alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.161590651708305,1.1884973632034481,8.627002090883958e-22,2.306658341948541e-05,6.779909670057149e-05,0.004899638103717352,0.5385745858509455,-1.2200353039680676,0.16950629132452666
5.0,9.45777504074614,9.666592984517864,1.9642454546352914,1.9735989745729656e-19,0.0003681218364733837,0.0002067711246797055,0.5723579477501994,0.8352109397443123,-0.7398222489785283,0.42580216844210117
5.0,9.45777504074614,9.78206290763464,1.8191082472664104,7.241012387353193e-20,0.001309658507085159,0.000608738881374582,0.2993078744908364,1.1140747223636362,0.15659838247568378,1.324111183904371
5.0,9.45777504074614,10.60922516897768,1.4105890264304646,1.1190169623317019e-23,6.695463697849096e-05,0.0005627512910691412,0.02840619400118438,0.6943798830364681,-1.787454513001416,0.06513390656312512
5.0,9.45777504074614,8.713420586457458,1.7802173013049003,4.4241395207014945e-16,0.00022922410204855002,0.003358164628785243,0.6469805063867446,0.7826334620294672,-0.20514790474480477,-1.5423782796309475
5.0,9.45777504074614,9.224613523444832,2.3736765527295245,9.376556128276262e-18,0.0014731536086396901,0.0027959161762155516,0.6320766062824328,1.2213557144910951,3.30760628319058,-3.7244248278426637
5.0,9.45777504074614,10.49936112963978,1.1797446030098595,2.346127761505119e-23,2.8534170840550923e-05,0.000343796089936399,0.05421558248945196,0.633824292158455,-1.235035555889002,0.0031371802917163905
5.0,9.45777504074614,9.104361449975194,2.5649192524428206,6.831096861542199e-17,0.006043305172020535,0.00020080292833962732,0.6054824334895228,1.4741978605096981,-0.4817746996809453,-1.3803465078730741
5.0,9.45777504074614,10.203900140048567,2.345566317912013,3.5101236157734605e-21,0.0011762180973521497,0.005024103638896604,0.17852649027672113,0.9743651412896431,-0.33420316282439905,1.656384095898813
5.0,9.45777504074614,9.87058600904341,1.6876994826215976,6.16263402179741e-20,0.00048818621533404643,5.7846130165795095e-05,0.0479976637994326,0.7553087072518363,1.4362456134098236,2.501367786217592
5.0,9.45777504074614,8.449865408636802,2.244092785080612,2.1342947894320223e-14,0.0030259219779785944,0.006327262135719047,0.49556526267296563,1.006773179320467,0.044214815791136584,1.3565391553149908
5.0,9.45777504074614,10.6231338448176,2.138353740010416,8.736524841317686e-24,0.00015395480790164598,0.0018030884232677624,0.6468282287320646,0.8765591775318463,0.055764220910150146,-1.8142500026014703
5.0,9.45777504074614,8.674118826659223,2.3012039944754132,8.83762724373107e-15,0.007449798856252119,0.0030164579884092713,0.046930485694163304,1.126296625366368,0.333475083107787,2.341379413286611
5.0,9.45777504074614,8.590691177795101,2.6951123120304032,9.885136900697966e-15,0.0031227071201923033,0.004949714490267987,0.542690820432666,1.0379872145227929,-0.18150279997742483,-0.20108433323970099
5.0,9.45777504074614,9.378469942904816,2.24836653615361,1.3988348203782782e-17,0.005311003959447592,0.0007718370307823741,0.35202527150885454,1.179285729102122,1.8548009751212102,2.8861183374348065
5.0,9.45777504074614,9.419502158618139,2.069331090253801,2.2609706106962886e-18,0.0005333719726873579,0.004770112921553327,0.5454372325217863,0.8611767437248334,-0.39432890717739805,0.5028612814852838
5.0,9.45777504074614,8.488615309653234,1.9219561331229378,3.4451513122965005e-15,0.0012543052127385868,0.00011924488995956883,0.728119119887993,1.093367031342764,-1.1730872714891625,-2.8644279296840867
5.0,9.45777504074614,10.061683401669551,3.309028085034895,6.353608810270297e-20,0.0062111125287680835,0.000161955987728446,0.6216264756504523,1.4699907052287307,-1.6981730296642132,-1.3314893577845874
5.0,9.45777504074614,8.914864138681242,2.077406907987566,1.3012883118824816e-16,0.001270013096432904,0.00039961355959966527,0.6336018590101442,1.1016617313579595,-0.2508569831073189,-1.407001430627533
5.0,9.45777504074614,9.877123497377747,2.306949768686677,7.14671882200369e-20,0.0010154641457827385,1.0843479780697773e-05,0.28535811370342745,0.914724694436885,0.5674718117330686,1.8472224647592732
5.0,9.45777504074614,8.55077364661452,0.7304513560097585,6.303270023314233e-16,1.4198714218236978e-06,0.0004899986211106544,0.702973600133678,0.41155914365059804,0.09156773321036912,-1.0905562497943864
5.0,9.45777504074614,7.669852534765495,1.8743000389190272,1.285466769158891e-11,0.0034705854811243144,0.0009047388393907396,0.11683591754070738,0.8123720709656299,1.579063184609172,2.6050942294389055
5.0,9.45777504074614,10.555873296846563,3.023797918311337,1.0967815113963766e-21,0.006426272554322752,0.004400248953156383,0.01493332059835012,1.273474517355408,-5.379954660360975,1.1716714987754404
5.0,9.45777504074614,9.598457307260011,2.2177485823264202,3.972876508947217e-19,0.0007360540428990586,5.065648028818037e-05,0.5242887768483272,0.9973287793975395,-0.48548714993681985,-0.5209143348996582
5.0,9.45777504074614,10.579031840792352,3.6494666763508268,1.1987098506455566e-21,0.010244046123961036,0.0038305158517417115,0.47945268662249474,1.65128687664369,-3.403868646035351,-0.5928328155320091
5.0,9.45777504074614,11.215977890372677,1.5836724289075237,1.2766933107642191e-26,9.052993562742954e-05,0.0043608689647283705,0.6128364191647109,0.8516777428689011,-1.8013697083125348,-0.3454099706708402
5.0,9.45777504074614,8.572577635601093,2.458256744319836,6.609790897631474e-15,0.0024298196985088807,0.0006212565039900864,0.5632839682953651,1.0467516230177145,-0.5605376677632533,-0.4805214285418923
5.0,9.45777504074614,10.122399585569921,2.435693034980789,1.549251462272419e-20,0.002806985756216035,0.0019733801501733983,0.02577011465136886,1.1360510137442603,-4.615919212053212,0.4447093349803519
5.0,9.45777504074614,9.624075192104163,2.1379010244338987,8.310063488567129e-19,0.0008874210025792341,0.00045152738947817905,0.10291336690073338,0.8332758383233455,-1.2699383144401621,1.2674332781058162
5.0,9.45777504074614,8.204415421857064,1.5535856715213208,3.199352019053252e-14,0.00021353641917075397,0.001356663690832316,0.5169354781545306,0.7015080543672693,-0.19391921307129667,-0.18146359572049287
5.0,9.45777504074614,10.079404986462121,1.4763584320485224,2.16312008535978e-21,0.0003352126880222771,6.524341088631758e-05,0.22830395092261835,0.9579382731122194,-1.2416760066718533,0.16599034381515132
5.0,9.45777504074614,8.804687300754756,2.353845456197167,2.1251352103814933e-15,0.0036403518310360204,0.0010237184288420242,0.2137893648612777,0.9904176131161417,0.10202946379237203,2.015799295313204
5.0,9.45777504074614,10.097862026308967,2.010860476475245,3.0595395252868563e-21,0.0002601507047974398,0.0035504060819160355,0.39364041753296386,0.8098078433659717,0.005954105945052602,0.7725068766086247
5.0,9.45777504074614,9.904179695670353,2.3166081989467844,1.4848835955863085e-20,0.0007527493045390589,0.0042479721199566445,0.6665896268597428,1.1515657258003753,1.6385182201646848,-3.1094464854795607
5.0,9.45777504074614,9.775387982354829,1.5975611494807103,3.004478303072919e-20,0.00010312220045442649,0.0006334320182926345,0.39506208936797393,0.7617885575930406,-0.7433923311449778,-0.44086476992258083
5.0,9.45777504074614,7.471225776479362,2.110941080517353,1.479524158716846e-11,0.004930081414095392,0.001688367326282747,0.6898134123982814,1.1921104285358746,-0.6116599336708177,-2.4820840049537787
5.0,9.45777504074614,9.820567154047984,2.166009439658136,2.413812666315205e-19,0.0012617315704012524,0.0017374200690585817,0.005300894993012506,0.8202598228270308,0.38639340698937163,2.346830396782253
5.0,9.45777504074614,9.646429462706122,1.6176994650965602,6.263044147227693e-20,0.00011315940380212453,0.0009233341464554012,0.6046425956284243,0.8498689631372836,0.7037431465658783,-1.7246601189957944
5.0,9.45777504074614,9.488343507118335,2.459969191180465,3.141214858225288e-18,0.002624772711841947,0.0015878030807338073,0.6204930808946176,1.1454480657628652,-2.652828440412051,0.1352059381979771
5.0,9.45777504074614,8.221175342832781,1.9420774391022764,6.703058501099448e-14,0.006150559181504477,0.011532520163889726,0.7264623083136261,1.310784286819955,-4.915671024290521,-1.690002089249245
5.0,9.45777504074614,9.297608025494448,1.8097774559349087,1.387686431589154e-17,0.0008116163728231738,0.0014390893318369513,0.006969923454856863,0.7920674127657477,-0.08149384971692492,1.7528351096924037
5.0,9.45777504074614,12.181495649927601,1.908395727789302,1.4379391685194492e-31,0.0004805165985714877,0.002930681182050754,0.64530633657907,1.399639154148441,-2.137248698906741,-2.3236547156881584
5.0,9.45777504074614,9.807832617785493,2.7650540200130305,2.6292100953778837e-19,0.0026780425321923803,0.00021071497251284876,0.3956980427774485,1.1367292412380692,-0.15089863667191125,1.077610097303546
5.0,9.45777504074614,9.46961157989964,1.7725813494632106,2.201474744580223e-18,0.0005989773102895141,0.0007148859916051298,0.006991855091304566,0.8078727117375071,-1.7283626153268818,0.7987952119123032
5.0,9.45777504074614,12.455290391574463,1.8435568532296451,3.249480959348683e-33,8.331001659948032e-05,0.002811152105389514,0.5957497610688586,1.0946274398942226,0.6192876984019975,-2.665789990110619
5.0,9.45777504074614,8.808925475785324,3.7718287054651842,3.5522182098144114e-13,0.05053665869863353,0.0006429826195892274,0.009518944732636259,1.2862458277266944,0.23514677584595686,3.83713254721407
5.0,9.45777504074614,10.048966483483529,1.4461607658428217,2.9186300513946804e-21,0.00024420088301795083,0.005631637041266624,0.5380447189418885,0.8928331821168427,-1.1873221772987868,0.2154174699234057
5.0,9.45777504074614,9.524584241730398,2.2399928276253074,9.139080591413546e-19,0.001062847011649428,0.0027656803879989034,0.5106973602595497,1.052557869816909,-0.6769975319036602,-0.26819721551266074
5.0,9.45777504074614,11.927929180844174,2.286554108603243,7.412357924026984e-30,0.00018844936334552374,0.0001048832661136867,0.4385274266103182,0.9883271464525509,-0.5296505815647742,-0.43750772411504446
5.0,9.45777504074614,10.42714569890059,1.6023191987607952,6.718520050601474e-23,0.00012696390648829676,0.005606804432415624,0.5314953831244846,0.8004660500038422,-0.22665180973197152,0.6991821182325726
5.0,9.45777504074614,8.05735708578341,1.4694823103080217,8.188856678985804e-14,0.0005879878347242588,0.0005555175211013896,0.3923204246527569,0.9068020383774421,-1.0689711035226304,-1.2322838579066113
5.0,9.45777504074614,10.430864278683435,1.173100168656827,4.63652595496885e-23,9.104192610411652e-05,0.001643813033549657,0.024610120162929516,0.8116207291723936,-1.7098658219309946,-0.3468543688334442
5.0,9.45777504074614,8.090738633531972,1.709866016426892,2.2738345484644006e-13,0.002880262047693248,0.00047636491010499826,0.015135863548624673,1.0251383674817174,-3.7580961795639967,-0.5483392969001585
5.0,9.45777504074614,8.943925593589022,1.9059538244276666,3.77939287710174e-16,0.0008106954060244399,0.00040320282529110463,0.03135585235503652,0.7032088289469565,-0.06546041489805933,1.8200688229086004
5.0,9.45777504074614,9.538138821894746,1.9865611139644137,3.0923848177261834e-19,0.00040039470562240744,0.00047077440538934034,0.5981673684855761,0.99348319740956,0.8661019553078001,-1.8973982298249301
5.0,9.45777504074614,10.742139032805754,1.700262324225786,3.142103750537833e-24,0.00017231422653234666,0.001259880395168389,0.4662430282571867,0.8545208327818556,-0.8365827575289472,0.5744262950645602
5.0,9.45777504074614,10.288498295960471,1.9825370402103575,3.0813233937319654e-22,0.0003079681075767226,0.0002952797768550064,0.43856978145949577,0.9517861890044474,-0.32076107066026455,-0.2522190751126785
5.0,9.45777504074614,9.101140095314655,2.502569861335207,6.911710456931158e-17,0.0014071195339943406,0.0015841714112386773,0.5270048905598489,0.9928156814577955,-0.1837026050011202,-0.4865913166907986
5.0,9.45777504074614,9.013596396897569,2.814480289576722,2.8191422067860947e-16,0.006028303783063106,0.0008148608201097862,0.5742656227601851,1.3853792263553266,-0.8166091543878998,-1.6553838065905837
5.0,9.45777504074614,9.767310942959961,2.8406161318760743,2.2587558282251617e-18,0.005049727650516817,0.00175253698269634,0.007212223330169465,0.9582310679578093,0.2589586187664831,2.9122364822139604
5.0,9.45777504074614,9.877394613189026,1.1991001123906573,3.1705358128207514e-21,1.2246279767183416e-05,0.000464177379753572,0.7001046062318743,0.6773673268401806,1.5071773970735376,-2.5708378609034903
5.0,9.45777504074614,9.03366907326098,3.590076593464876,1.2192053118992299e-14,0.04022366026736983,0.0009855670433965291,0.10762759116501164,1.4143184165471812,4.671014804945243,4.636721628594001
5.0,9.45777504074614,9.511131502921687,2.0855931058379804,5.109288347249025e-19,0.0005558579208118793,0.001189006475380061,0.5638699004936436,1.0230708505239785,0.6042091665091162,-1.6145313075579928
5.0,9.45777504074614,9.288658768694322,2.149708406958893,6.520844594099432e-18,0.0008081252286550876,0.0006120021570530931,0.4850658764287153,0.9795737658143222,-0.33494877874789997,-0.3164754398602323
5.0,9.45777504074614,8.920121683553251,1.6735644988262448,2.1265916086809312e-16,0.0015676544264477891,0.003834287972780348,0.11088055922598533,1.0274111677188063,-2.4714045508610396,0.07973865043614214
5.0,9.45777504074614,9.878076869288106,2.900397784261484,4.213394911127239e-19,0.004448280847849318,0.0040756397981625,0.15280134109316051,1.073440755096623,0.16159518304975734,2.5034843852695143
5.0,9.45777504074614,8.360550192874395,2.324874126037311,7.816244725666559e-14,0.005213798685457775,0.0021721827921041825,0.1403065128188382,1.0441894781891732,-1.1803902149968657,1.3726378514724198
5.0,9.45777504074614,9.3607269505627,1.9918216670219424,2.250001148526144e-18,0.0011068842359063546,0.0021194843579126488,0.44857526123265856,1.1420307058255172,-1.1685318374727838,-1.3216689383177362
5.0,9.45777504074614,8.19562514887087,2.2238083937250557,1.0717984201500631e-13,0.0015315933690962045,0.0005074646983117548,0.4935427445002369,0.8829201524870952,-0.006079983575668173,0.3155204744548281
5.0,9.45777504074614,8.113492321788398,2.0475307269418095,1.590849854914753e-13,0.0015815089920773698,0.0007786751979854123,0.64206714106792,0.9251154116196878,-1.9481019796043497,-0.5723127539372838
5.0,9.45777504074614,9.290572552662455,1.9533521808371246,5.796599889289685e-18,0.0006944352439713109,0.0005567688347669075,0.6363145861805684,0.9543118703897385,-1.8310839914622332,-0.4490296072658039
5.0,9.45777504074614,10.075656792095232,2.8614137975769283,6.336008327853993e-20,0.004434157438595542,0.0027572470389422565,0.11566044548078142,1.097196158750012,0.43118285529733924,2.6836420681081794
5.0,9.45777504074614,9.2607769236635,1.8139573294353888,2.882660931631278e-17,0.001041579107464411,0.00045427046165247287,0.03069334576580396,0.7496212550834479,1.9920987700014725,2.895535141657138
5.0,9.45777504074614,10.25689410093184,1.8630807504479243,2.4792113325798405e-22,8.776594846220503e-05,0.0006432525616165141,0.6066395698233757,0.7882448399434409,0.20842363277947307,-1.4200315682270364
5.0,9.45777504074614,8.722101533040439,2.4534071215173054,2.454490383916132e-15,0.003165178592178701,0.0015812465303204903,0.3931468846960049,1.0799808070202273,-0.10575662489831275,0.7947239909058266
5.0,9.45777504074614,9.02393317613087,1.5960839990157454,9.020848164677902e-17,0.0004552562838851536,0.0013620736243601939,0.10357524578293342,0.7439426792077467,0.3023706560825133,1.632340484073334
5.0,9.45777504074614,8.938251441011511,1.258284623956023,1.1045737386044806e-16,0.0001166560277961518,0.002251030362300288,0.04646954073406184,0.6116640119632103,-0.4565550602862736,0.8465339817675324
5.0,9.45777504074614,9.435938851076251,2.192402562915508,4.277840526604504e-18,0.0014094255388192288,0.0004961996013439496,0.1500318212098099,0.9592690930670938,-2.2154409957901633,0.6640383719024032
5.0,9.45777504074614,10.58563637658152,1.8439789641400874,2.399108460928293e-23,0.0001411573306630704,0.002692885010432633,0.18621581888921823,0.7194461917610404,-0.7719351391027954,0.9205013311463377
5.0,9.45777504074614,10.264162838125175,3.404313751542271,5.0320148415320654e-20,0.009230748287317942,0.0021337529546938683,0.074179022284531,1.239175769332115,-3.9390273098367556,1.8746907424222834
