alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.064445124265955,0.8084580671846486,1.2425374547174547e-17,1.261056087923906e-05,0.0037618070770120138,0.39101982747822944,0.5629231294643297,-0.15314159230507898,-0.037458882584429753
5.0,9.45777504074614,10.702146570236277,1.575484094341137,5.2720841176431185e-24,0.0003312353456226081,0.0010885940574589248,0.5415709051199118,0.9638527890619382,-0.40255320239736114,1.0189430642739996
5.0,9.45777504074614,10.069439045057456,1.9893050088310773,6.850234253119969e-21,0.0004765934179708214,0.00033236487939541925,0.2024730507394099,0.8343997644471224,0.25004924984926147,1.6655193163260371
5.0,9.45777504074614,10.719587039676224,1.6422315952410018,1.3839221753786579e-24,0.00015126735157332727,0.0001477563186227382,0.7157555766859112,1.0204975692623088,-0.884957692758868,-2.3668102629600316
5.0,9.45777504074614,9.605612638299274,2.3258292137547496,6.353579580966687e-19,0.0014015771647193625,0.0002656938141064047,0.3796207845779961,1.066776348077081,-1.4543413225286492,0.0937239396976024
5.0,9.45777504074614,9.653721571357321,1.069877790300984,7.611869082250439e-20,2.467004255395995e-05,0.0015724502555947706,0.6845113934924845,0.6063526938629249,-1.120589137026387,-0.3573646755613773
5.0,9.45777504074614,9.432506639643899,1.4455306530202217,2.07178991240182e-18,0.00015356726365660313,0.0015236714415039487,0.08761100884632644,0.6090142318226124,0.5395764750934224,1.754906667290518
5.0,9.45777504074614,9.343221665853447,1.553486462549251,2.2904797731434057e-18,0.0006193691325814677,0.0004731242310763717,0.7253407583937077,1.0131917161256605,-3.3474340702355514,-1.3572886269998186
5.0,9.45777504074614,9.075993595983812,1.8474930819724973,3.1792283826816455e-17,0.0005291342396437258,0.0007081450400279743,0.5087551538867313,0.8977012371710269,-0.32076489234717714,0.14360508749927714
5.0,9.45777504074614,9.471543660571886,1.7490176579732981,4.1255413264614827e-19,0.00035583491099123245,0.0012339765008605452,0.6684630652712378,1.0111840499174993,-0.1869145442912629,-2.1912971234775527
5.0,9.45777504074614,11.047270461072035,1.2563420439751924,7.615112076733682e-26,4.3727131991023956e-05,0.0025792896855855174,0.1496713218263539,0.726765508854148,-1.4103989797072516,0.013512317116476158
5.0,9.45777504074614,9.6913070931468,1.3332475066010672,1.0277170834962469e-19,3.116417484418414e-05,0.00029735548558085245,0.20022555716083051,0.5054065643571841,0.1744686734767646,1.1743081385165137
5.0,9.45777504074614,9.386340871316634,1.9859776209164575,7.647064908927226e-18,0.0010006487792869375,0.0002993830594579805,0.030567692861168616,0.8183648441379965,-0.6074065496465149,1.6125380503538427
5.0,9.45777504074614,8.522829157706036,0.7124713208160282,1.6125930051384276e-15,8.140376243469465e-06,0.001566390848023791,0.0921622613534262,0.45450607842012647,-0.4386862580787665,-0.004549265171666095
5.0,9.45777504074614,8.72158255675265,2.2955610407957954,1.1871632578658932e-15,0.0012100574516935565,0.0004605600961811174,0.4928967832619817,0.9618092531790318,-0.15160822057109344,-0.7668440884653674
5.0,9.45777504074614,8.501217030810555,1.568626528987191,2.5733597053269206e-15,0.00041887632587101013,0.0017521397133017924,0.4832075103625953,0.8775847395614572,-0.9100898971147182,-0.9263137175159173
5.0,9.45777504074614,8.733664919475626,1.5324517396994848,1.629801674183812e-16,0.00019297250507295427,0.0008581958420434965,0.692093827126823,0.9037365016257597,2.4063492816672247,-3.2233016965027987
5.0,9.45777504074614,8.642221520059916,1.3568579853668359,5.35214534061616e-16,5.398818046080689e-05,0.0014987297298456603,0.6595408572605217,0.6329622961961933,-0.342998820762822,-1.0249463359895206
5.0,9.45777504074614,10.747053605532937,1.2717638171705832,6.766032732643614e-25,6.2801475131251696e-06,0.0019484824378885879,0.5620994420815718,0.5956367483204547,0.2928783285101335,-1.3143228230219903
5.0,9.45777504074614,9.027181511583063,2.1479907427539517,6.445932823504473e-17,0.0019497070148293252,0.00034750592500171207,0.49270916249253854,1.1847467949848252,-1.5666777517797106,-1.334309900186748
5.0,9.45777504074614,10.836322725797721,2.4857066833522397,1.4717573715201343e-23,0.0016597191835739035,0.00013407164696177531,0.03361235590985684,0.9717404461889082,1.0323640955486015,2.8300899180475962
5.0,9.45777504074614,9.553908876383293,1.7069925648776778,3.156871180500947e-19,0.00011271145645106341,0.0009125642101923126,0.5091249306267084,0.700673881589593,-0.15184046860655087,0.18136140257531408
5.0,9.45777504074614,10.7623218357808,2.258384184158736,4.466506301891493e-24,0.0008096249033213493,0.0003288331340784989,0.6471196120255671,1.1540116111461445,-2.437297403447049,-0.589633587312532
5.0,9.45777504074614,9.746561517059892,1.058756578088424,1.83236210327005e-20,8.287468918345631e-06,0.007747079319959327,0.6234057101271608,0.5683494597474913,-0.15067814728203496,-0.7680821186270559
5.0,9.45777504074614,9.89903726474012,2.0917004175612095,3.3389212637601685e-20,0.0007725361590431081,0.0010481129167181358,0.3125029144891623,0.9482572411359675,0.3358513728164859,1.4476031913823735
5.0,9.45777504074614,8.55396323834986,1.0501582530518225,1.0051350119020765e-15,1.664162909436108e-05,0.0006449083112940457,0.592706291295005,0.5300676431359502,-0.08540160452528855,-0.35283286383392487
5.0,9.45777504074614,9.34242297334155,2.2168511958649972,5.562015227695574e-18,0.0010434284993892247,0.001272198067061081,0.37081644844405587,0.9870991076302978,-0.6308758492123636,0.2284556480406552
5.0,9.45777504074614,10.760813063893053,1.7460270032235805,2.1083369429687463e-24,0.00011510946004974202,3.083531679398677e-05,0.5395840400676106,0.8145773220358253,-0.9787738888860904,0.08990758925486064
5.0,9.45777504074614,10.67471178839295,2.679856424840097,3.0603409854137404e-23,0.0013381526368158264,0.0010539075876102588,0.4441990359943839,1.1285706340485375,0.2269003613970704,1.0288492842286905
5.0,9.45777504074614,10.275174944046395,1.400243238490939,1.3666590745658647e-22,1.4013202319147875e-05,0.0005215594434825888,0.5047866946853259,0.5869351775803651,0.004660285545328557,-0.5629918051618352
5.0,9.45777504074614,8.470509947403192,3.5579528405263083,1.0613457284349144e-12,0.04984999853881839,3.981037037265045e-05,0.10170660333913029,1.5692764192163733,-7.3184195837837995,0.8373842964557494
5.0,9.45777504074614,9.446110654929484,1.6252877533698256,1.1062842149691226e-18,0.0003316285350865938,0.006634025087045581,0.21550235441511578,0.8513130066414699,-1.3670583616928644,0.11605385879371322
5.0,9.45777504074614,8.99715089035556,1.7424089806850906,2.381877317022444e-17,0.00035929808048243726,0.0004994409240385855,0.7212787674443843,0.9962154643388743,1.5015315262917255,-3.3416542765085144
5.0,9.45777504074614,9.61850822599193,2.1682184271352507,3.908114763847749e-19,0.0010185218422941959,0.0015384378029815182,0.34916746835511736,1.0398642967966125,-0.9821649302665116,0.09485560899051704
5.0,9.45777504074614,9.091512669070113,1.428794216073052,1.1373027851407032e-17,0.00013483012049837845,0.007362576031164969,0.59865385085971,0.8074628023133597,-0.2097405208544324,-0.8944032855024694
5.0,9.45777504074614,10.044719935649663,2.000803432230789,2.6810341421134824e-21,0.0003500679972926401,0.001102545987715975,0.4789774652138502,1.0093176380111275,-0.3350768256845466,-1.7204773653329148
5.0,9.45777504074614,11.47297279900203,1.6717686116789212,3.05858293569611e-28,6.936750589422266e-05,0.0011150549059555925,0.6795364063411489,0.9770919914452949,0.5895680102740627,-2.338158095901073
5.0,9.45777504074614,9.392348245416478,1.6063297149246618,2.295714750509371e-18,0.0003506961542029471,0.00029677098558994475,0.5658551432014455,0.8097207892557235,-0.6476495747784506,0.8339818473397449
5.0,9.45777504074614,8.121021383047346,1.690133571239151,1.0750853373440598e-13,0.0017193600490740854,0.003345072350712852,0.3795067431359492,0.9943077154267618,-1.294015858042872,0.06397375798158556
5.0,9.45777504074614,11.302452878121136,2.2359512903971615,9.056711667722223e-27,0.0004133136271074545,0.0017196304188248357,0.4701274030430055,1.1143994763001277,-1.041313363465734,-0.726583539455294
5.0,9.45777504074614,11.5062805088452,2.63080549152717,1.4995960238564175e-27,0.0004902658506277238,0.00049932151832216,0.5760058122942993,1.1612998173391573,0.7187509005867766,-1.8301837723226164
5.0,9.45777504074614,9.300631490870595,1.0242744352052866,1.368129954220822e-18,1.0008758367751783e-05,0.002040752577236349,0.4784400421486128,0.5422723377580546,-0.22559709990556584,-0.4580133531931394
5.0,9.45777504074614,10.394133591577846,1.5242964622671482,4.6518208336357755e-23,0.0003379400916095181,0.004869778294535054,0.7199530424735763,1.1197205800571517,-2.021555759221748,-1.9318895447783695
5.0,9.45777504074614,8.485449978789935,2.8394061692839827,1.9264637886485032e-14,0.0069356721267632366,0.00017868068418802618,0.6897042806725757,1.4166709674386957,3.5588133973014626,-4.498837591613137
5.0,9.45777504074614,9.63812673137238,1.3375884268257727,1.9030965140311511e-19,0.00012701978561073247,0.0015772284343771314,0.08008743497684878,0.695154741455639,-0.30416907788923364,0.9735033517748515
5.0,9.45777504074614,9.635718534004253,2.4621649907651424,2.1860847067850144e-18,0.004629188522718078,0.00115309463041674,0.01281936267269157,1.180558823282034,-5.837384872455351,0.1044051659506735
5.0,9.45777504074614,10.308616711712988,0.7949216657855913,7.029287846205533e-23,1.1214954107434004e-06,0.002452914954379326,0.6885984187989166,0.438283490403589,-0.41395065952953264,-0.5560253977732421
5.0,9.45777504074614,10.421051538644752,3.159878318472051,3.440029236859713e-21,0.010857371723758271,0.00010799567308866775,0.5044662538725359,1.5170827045715185,-1.9205629676454559,1.9405879863738358
5.0,9.45777504074614,9.762450531016498,2.4449623466030683,7.024871255760521e-19,0.0029719338344150782,0.00011967539064294819,0.01120376908855042,1.031380308388058,-4.707916858709381,0.5841974736181548
5.0,9.45777504074614,8.51711216194302,3.4267649517366774,1.2333350187639827e-12,0.05274724930110113,0.0006880365962615431,0.006558616989318977,1.3169448282535625,4.6595846822092994,4.773138688450881
5.0,9.45777504074614,10.41496350525232,2.6836588294100605,1.0370460400010253e-21,0.001774034800502983,0.0010234951927843294,0.1460365029758645,0.9769497566785446,-0.42130005658761444,2.0527433435423874
5.0,9.45777504074614,8.995284974121274,1.82694954553314,7.272099822064875e-17,0.000425363955325596,0.0029121984797408906,0.3963892525159234,0.816696968980118,-0.14559044164389828,0.5562255641361262
5.0,9.45777504074614,10.443463349263457,1.3572880111135879,3.831272960492864e-23,3.119497839749824e-05,0.004762393984283297,0.30044585354674597,0.6498232514899749,-0.37956611645213884,0.3227852982745034
5.0,9.45777504074614,9.607983688918326,3.3512031727891927,4.4014087119315624e-17,0.018074235286720218,0.003253661955014142,0.017442928343667896,1.2850458678274268,-2.012471405011504,2.681799814203412
5.0,9.45777504074614,8.459956438970028,2.388073127473782,6.667664833445474e-14,0.00555154303585131,0.007220947879637951,0.07899329094881435,0.919326481472114,1.650337790881187,2.9508817622787715
5.0,9.45777504074614,9.05730901496738,2.2322479289325803,2.4325537643560386e-16,0.003298130089640665,0.0011274989364311039,0.09561916934856413,0.994267201226216,0.18736921624132816,2.166889859134689
5.0,9.45777504074614,10.154665909968866,2.7486355553955018,9.292028660398055e-21,0.0017937436094658413,0.0008247807058732737,0.29586414155825946,1.0569329897910875,-1.193569642556864,0.9227903670151616
5.0,9.45777504074614,10.43528385249798,1.2484984753074444,1.9593497871361862e-23,1.7640325530654615e-05,0.001489944349206962,0.7019663655931859,0.6961128030536435,-0.47759065188727984,-1.4301510455087252
5.0,9.45777504074614,10.619590068279082,2.669693315629632,2.9485925768838385e-23,0.0007412641319843337,0.002095766911026087,0.5912024818075279,1.1018133891954394,0.2590059033193763,-1.6848026333426227
