alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,11.142079059648847,1.8513779154588637,3.602510132494027e-26,0.00010637632132732072,0.00042533733237282156,0.40865858057296994,0.8307403927401443,-0.57334032543251,0.18136175173970326
5.0,9.45777504074614,10.087256557745201,1.6756316006026897,1.2912431228253801e-21,0.0001572665108077329,0.0005903487442008304,0.5387691594951359,0.8888281178149969,0.009297627322922077,-0.5285476984716045
5.0,9.45777504074614,7.58314090942949,1.0765273621638862,2.5852220757228377e-12,2.430349720711383e-05,0.000982700449572882,0.46786551170003604,0.4586840430650381,-0.024263431374529534,-0.056495222424601144
5.0,9.45777504074614,11.037834450350548,2.6049659056750487,4.654839768691386e-25,0.0011119399725981786,0.0010104264689774212,0.37123023996114357,1.1991974669892198,-2.0849624798226136,-0.3045744451165031
5.0,9.45777504074614,8.186807816307317,1.9227977398069798,1.1787832909971213e-13,0.0023068238722000122,0.0004552840126669788,0.1597858028067347,0.9653255083579566,-2.027561208072113,0.3069968941448096
5.0,9.45777504074614,8.745767150981328,2.8067166083048987,7.482724418598647e-15,0.008372836428668196,0.0028526208456499114,0.3266649275282606,1.1554955768734168,0.684514437431273,2.253729733995616
5.0,9.45777504074614,9.642446891899429,2.27535702423347,4.3223414952302025e-19,0.001174332521137546,0.0021273793332982627,0.5120999259966067,1.0218990361759046,-0.8796353550497353,0.5024439912375498
5.0,9.45777504074614,9.8266594998159,1.8078210477034535,2.957994663875624e-20,0.00016069172350815432,0.0010750893525108274,0.39340672867989707,0.7527414970206756,-0.11987700043312025,0.4624351093648231
5.0,9.45777504074614,9.175486448833905,1.219692491640498,4.682769536321609e-18,4.981026301438949e-05,0.001038447715689672,0.6864631563882155,0.6983740142900827,-0.7009324002663491,-0.994355296825167
5.0,9.45777504074614,9.043221142386509,2.937587924739282,2.1378885306527287e-15,0.009980264636416644,0.00032193827419751964,0.012030467409022916,1.0504656828238355,-2.1589408973474185,2.1579806164485453
5.0,9.45777504074614,9.466777374795209,1.9396220148939993,3.4748390633523905e-18,0.0004996658626207308,0.004149169208939207,0.016340045496618938,0.6645935074213546,-0.5339570406409571,1.6282083905994504
5.0,9.45777504074614,9.04268646715316,1.591860211949235,1.7671037265677826e-17,0.0002478054415429199,0.0011412709690291623,0.6931047520907788,0.9064841665078434,-0.2644258369214652,-1.8966110631637019
5.0,9.45777504074614,9.45496031488895,2.302014491479255,1.2986587709485748e-18,0.0008327245287513668,0.0003372068338158285,0.6765666057364352,1.0600459604581471,-0.34867950646693835,-2.4892506932836977
5.0,9.45777504074614,10.30700173509055,2.102224528884278,3.626524954239171e-22,0.0006712782533849508,0.0004197241863934664,0.44332501600610047,1.076419311878722,-0.2759657088464413,0.2342065257568391
5.0,9.45777504074614,10.129554857264317,1.8629588764347673,1.5914195425037608e-21,0.0004978710758218776,0.003136564569285849,0.6450745517018253,1.027505978178106,-1.7014099176024475,-0.4158562244219086
5.0,9.45777504074614,10.467548654436701,3.7182078875379116,9.635114616960539e-21,0.013925151957714217,0.0015019301368208726,0.2241832344261353,1.4905504171271018,0.1936465790119835,2.7172160651046315
5.0,9.45777504074614,8.50787005455456,2.4158349647407755,5.605654821912911e-15,0.004309567132599818,0.002497018616991198,0.6621341863760348,1.3844205531152882,2.852662301386925,-4.235874302325119
5.0,9.45777504074614,9.567853525526283,0.9760634394497393,1.9275836821507946e-19,2.179256527586184e-05,0.0001676174624122284,0.3028485318926258,0.5736011918468074,-0.4156408644476442,0.34492139083358775
5.0,9.45777504074614,10.807910530534365,1.9478265296879533,3.3930164489490094e-24,0.00042963649763432877,0.0008467473116230972,0.4596788075179943,0.9140037693566082,0.2924748236617062,1.7343034989678832
5.0,9.45777504074614,9.084014440572739,1.3239766247288274,2.5837965243743146e-17,9.303125396694646e-05,0.0012543833414514483,0.48790608573003874,0.6238207506241922,-0.028482477490775735,0.9555661024810966
5.0,9.45777504074614,12.40813178596102,3.1581410563222545,4.867798001729157e-31,0.002818503327981409,0.00021788874062100838,0.18288899664437486,1.436951222259877,-2.3463548083684738,1.5593035301797564
5.0,9.45777504074614,8.754047116150042,2.798411018277983,3.0059298031102982e-15,0.004546978231934747,0.0043661764721538154,0.5009465040492754,1.1811113054806774,-0.20671947244572986,-0.46496521817727876
5.0,9.45777504074614,7.436922899454715,1.716994932110113,1.0373755220887443e-11,0.0007755269318039438,0.00045885581229726524,0.6634288915085047,0.8409836132217591,-0.2440037270978915,-1.7467061662213168
5.0,9.45777504074614,10.294361649611263,1.9121793666187639,4.0092925166583627e-22,0.000363547877547687,0.00013121459770942812,0.22082855381591066,0.9287439240031191,-2.209060700091405,-0.19900040024362353
5.0,9.45777504074614,10.164714846853226,1.1013071964844723,5.031048317536893e-22,1.1264265779116386e-05,0.00213005308073122,0.4757894464539209,0.5572442340539709,0.014488990733712586,0.43261180891769113
5.0,9.45777504074614,7.5997393932698944,1.5949713745862546,3.4642259343893677e-12,0.00043435478906045984,0.014385749552629112,0.5234712865445028,0.7394059764740806,-0.5359058220442038,-0.6282682988150954
5.0,9.45777504074614,9.394763184228635,1.0406731058598704,2.950103154505214e-19,2.0988948609791534e-05,0.0009050839365696284,0.7433010971106817,0.7266407191656288,0.913965719277977,-2.4360194370508816
5.0,9.45777504074614,10.163217475338582,1.3180578944304948,5.200550741190916e-22,1.173569078210769e-05,0.002364416089329302,0.555899507703518,0.530473151757318,-0.13866476172545125,0.08101458599967559
5.0,9.45777504074614,9.782717228900554,1.1670653014803682,9.518165585533111e-21,2.4153460489613086e-05,6.434597750404336e-06,0.6854491522107807,0.7363862233482814,0.5969684204715181,-1.8753175781429263
5.0,9.45777504074614,10.281612207174364,1.6772180379792858,1.4036887358711928e-22,6.050813216160905e-05,0.00033073180924586554,0.6345592794839158,0.7838842558785839,0.27802881300788906,-1.517290053293841
5.0,9.45777504074614,9.562941150314318,1.8679832561040253,7.876097085068875e-19,0.00039647008692293684,0.0017459361903951476,0.12974411741282132,0.7538670842676028,-0.6759696397033753,1.1653745219219251
5.0,9.45777504074614,9.629669314210624,2.142112088995074,2.652824633964623e-19,0.0009295173951932019,0.002430112947409968,0.4974617379644422,1.077724644774717,-1.0204332009651036,-0.6840510448643362
5.0,9.45777504074614,10.105872787984977,1.5510720373361304,1.7961670311791406e-21,0.0005483402733392037,0.0007337149060703818,0.27886214840033563,1.057262335129618,-2.300352639829114,-0.40086679941801184
5.0,9.45777504074614,9.649523026509188,1.9423581217622774,1.6300028910335346e-19,0.0006026776727343013,0.003284101434526232,0.6946498891322457,1.0234259629463207,-2.6190135129399423,-1.4703837638712616
5.0,9.45777504074614,8.751196592174566,1.9992781579479872,9.85294667019923e-16,0.002037621754931569,0.0025464263532331555,0.5931664634865372,1.0566404353147647,-1.240961588104447,0.4379500242077803
5.0,9.45777504074614,7.927603606518241,1.462497361247225,7.967142800695921e-13,0.0007986593344306315,0.004583610704678609,0.15076805726091846,0.7093673365725233,0.8550011611741724,1.9212877002405904
5.0,9.45777504074614,7.747987832289336,0.9433295375805085,7.137235217436529e-13,0.00020587864710895775,0.00023503088473236788,0.2728765658559109,0.7509314937397635,-1.356890990317359,-1.063341608659671
5.0,9.45777504074614,8.898214454977337,1.7961883190614074,7.149835016626065e-17,0.0006157408651513252,0.0016928478360983545,0.6987008827869572,1.0552732877411928,0.6392073094904589,-2.65047170238648
5.0,9.45777504074614,9.20327077998885,2.3223951264188387,2.34082822655264e-17,0.0017407809067844268,0.002151726398400833,0.6191182452252421,1.0869407481993558,-2.270880288959567,-0.696141299721895
5.0,9.45777504074614,10.311370384143599,2.060109090954829,2.4153883968781985e-22,0.00035192013489642935,0.003774509756778288,0.654271544609111,0.9985496861769724,-1.1924125689160099,-1.2942907666217263
5.0,9.45777504074614,8.159822397051938,1.0852356178983198,6.192269276017378e-14,5.7264578087829856e-05,0.001050745049834656,0.0032123691991769454,0.47673918171587226,-0.4852830774086962,0.6378069273633857
5.0,9.45777504074614,10.9222235530383,2.1629819973389535,3.8299727781598967e-25,0.0002663196126422094,0.00015633864150027543,0.6941487973807655,1.0390778890147425,-1.1272002336352602,-2.37362663068022
5.0,9.45777504074614,9.41900008042097,1.7009852408431823,1.0077186425105543e-18,0.0006702013661136518,0.0015615939993468553,0.588251189045535,1.058064781949632,-0.9498835925719089,-0.5628904285724391
5.0,9.45777504074614,10.875055494740412,2.4641527321895116,7.987347195409629e-24,0.001759519722051095,0.001262856573013671,0.04457670510014006,1.047066167704776,-0.14238850406251502,2.3062298179716905
5.0,9.45777504074614,9.581151330765978,4.083947480534583,1.713560627296635e-15,0.05514412933012336,0.0018784067240920077,0.010852551098412322,1.4321462560063087,-0.11871006966382484,4.133662885706309
5.0,9.45777504074614,8.171530678842867,2.0708344276296535,2.0437439825551002e-13,0.0028877048811004028,0.0014788018659014357,0.22718341691519112,0.9275112601693766,0.2826289691972024,1.7315053508306337
5.0,9.45777504074614,8.40219590410881,1.935609877994631,9.514342238506597e-15,0.0005004220059539062,0.00011037015246956328,0.6317949116565185,0.8053975432476445,-0.7129527291430475,-0.9263676180992313
5.0,9.45777504074614,8.797960463293764,2.3603450446503,1.4090986000306382e-15,0.005041671188949508,0.0003137753817454292,0.335350281059927,1.2020177598996469,-0.6528764570795672,1.1140115171295006
5.0,9.45777504074614,9.68139762674016,1.8953614055251697,5.80335378291775e-20,0.00016959103323602062,0.0003625025249950342,0.6690744759466165,0.8876134347864005,1.4373589451658817,-2.7716765840794997
5.0,9.45777504074614,10.074164966771036,2.2661322051068407,1.9099311407436193e-20,0.006451134656207532,4.673774440522305e-06,0.015113026110810224,1.4812722355665675,-6.885352399664662,-0.6591684979673266
5.0,9.45777504074614,9.13054527383947,2.321372811504149,2.7608055161563387e-17,0.0008450792901644168,0.00036758078733689636,0.6296886475395113,0.9869531483082608,0.3084825116447142,-1.8162572472494873
5.0,9.45777504074614,9.279350191335844,1.9836915875623187,3.026745896572349e-18,0.0004245410500550388,0.003554485565292198,0.6580983376093461,0.9932236620790592,1.442924527763193,-2.6210944100127063
5.0,9.45777504074614,10.055080029034386,1.5540074435468447,3.9495721126270224e-21,0.00023262401338776197,0.00035091653697516545,0.022521889147196217,0.8234430199901407,-2.8631206658346606,-0.3644428791073854
5.0,9.45777504074614,10.590317390869636,2.6737934536410335,3.427453012018603e-23,0.0008452374180198825,0.00022542089018129374,0.5668241834919133,1.1785327168795299,1.4149783007273589,-2.585118688360763
5.0,9.45777504074614,8.897262108664316,1.3276425415149724,3.0241402397170723e-17,8.371626156109286e-05,0.003530434730588561,0.6712685227642432,0.8322305130341405,2.230797997086959,-3.0158572094263283
5.0,9.45777504074614,8.515650301935338,1.956032039624785,2.3365145144471258e-15,0.0008240678347679705,0.001054339125160897,0.5968762693169025,1.029775333038112,1.6471502507017097,-2.774540092442437
5.0,9.45777504074614,9.772309012383543,1.7324693656607817,7.75450203669968e-20,0.0008753712393653033,0.003189577998452431,0.10832084570005585,1.029869994089469,-1.6684314607433284,0.4301714324833956
5.0,9.45777504074614,9.421093320788133,1.6757710075273091,2.6104657221200662e-18,0.0004483031940412549,0.0016403792931191652,0.03190518035845352,0.7905808355544367,-1.4338934459878956,0.747065486551941
5.0,9.45777504074614,10.700188780002762,1.7180810026713835,3.1255931504633748e-24,0.00022510717390603844,0.00040308528466315163,0.6093052246041963,0.9898970432643222,-1.5642514186950094,-0.7489941369244886
5.0,9.45777504074614,10.71749730736487,1.6395214190907876,1.043306433302754e-24,6.755247976655826e-05,7.307714889115413e-05,0.6922625248231465,0.9190052631008554,1.3206638035074327,-2.978101549745491
5.0,9.45777504074614,9.209194932262385,0.8896893054657705,3.9502872936164485e-18,1.3822051510487928e-05,0.004655319286894444,0.4609156923789085,0.5500548136765762,-0.4331107401277345,-0.052003825917902535
5.0,9.45777504074614,9.61725772988807,2.061464889894217,1.4346344608299761e-19,0.0015487037442135183,0.0018609266609037056,0.7435444647232472,1.3656723682632688,0.15833837631682657,-4.010317925273913
5.0,9.45777504074614,7.914283365549148,2.3106189987784687,8.884192770454449e-13,0.0033989413169473555,0.002040427994019378,0.6461777258529768,1.0870253473818654,-0.8651061150587106,-1.459713008202976
5.0,9.45777504074614,9.590567588916347,3.2155617357529356,3.290592310019491e-17,0.020915245442788315,0.0005384601508611753,0.03610961177826166,1.4019593394973962,-0.04275865132126916,3.1223484417003133
5.0,9.45777504074614,10.519210903515358,1.9553790042095005,2.5243968579493392e-23,0.00026436688392305713,0.00038213695398175984,0.46133406123274834,0.9740643075338423,-0.4263054065612362,-0.5885505909294997
5.0,9.45777504074614,8.999447045027804,1.6633684144979495,1.2243589541743e-16,0.0006656910720957514,0.0009182228214983379,0.00864969974772678,0.8126833122849918,-2.2617000914651504,0.3246028092364732
5.0,9.45777504074614,9.84742013901812,1.2616639653590886,1.2150491416660612e-20,4.943458291674235e-05,0.0007031310573465399,0.5210799206934599,0.7038202551514581,-0.09545194475969522,0.24651213666727623
5.0,9.45777504074614,10.160038039968619,1.5847558651190996,4.727424780572985e-22,8.783244182601979e-05,0.0002466841137026554,0.492744095630118,0.8411293371778599,-0.1227142994643948,-1.2291384681518966
5.0,9.45777504074614,9.462593364865434,1.9586980449884972,8.886844059190858e-19,0.0005312338768826414,0.0013020588046255277,0.6645241659335269,0.9777615445901507,-1.655216868472672,-1.2884299387135534
5.0,9.45777504074614,9.335219522211984,1.7165712802036461,4.366150071280211e-18,0.0004461960241820946,0.0007551261708681478,0.3999638834178022,0.8254509018625932,-0.13647447078984928,1.1472258798808723
5.0,9.45777504074614,9.372552408684998,1.7167887262647417,1.1517800690653786e-18,0.00017532546068719322,0.0019787834510509583,0.6160760983900364,0.8344860019316207,0.05906108422694915,-1.1330926190649304
5.0,9.45777504074614,11.425892402701356,0.9940087447603432,6.234233114893514e-28,6.942309679894449e-06,0.0006758626444032245,0.6147977255467468,0.6170860572935863,-0.6095528917620013,-0.10725311076466815
5.0,9.45777504074614,9.053313483067425,2.15928898864104,4.358540283529328e-17,0.0006376241560580261,0.004916632200202886,0.5963200544502472,0.9346842907091831,0.0744836702779091,-1.310131005860372
5.0,9.45777504074614,9.973366535423501,1.206548408010576,3.3304701354873895e-21,9.205063093962542e-06,0.0030630614162225345,0.5457524611805549,0.5044575307540625,-0.11225056741758736,0.20214413771962447
5.0,9.45777504074614,11.65378797188666,1.3386613737165647,1.2952831590685633e-28,2.122405006305915e-05,0.0016765577706274737,0.23378451487738416,0.587670325105397,0.36396091774162714,1.473621310270672
5.0,9.45777504074614,8.406194440667422,2.7625404274660728,7.273550503333102e-14,0.008942113722752656,0.0017796061797216156,0.4296191127800573,1.2602989404519342,-1.5916495996576643,0.271976318490569
5.0,9.45777504074614,11.21910281963004,2.790431381529908,4.907410470890904e-25,0.0029377350320472194,0.001780028811264489,0.019371224377258522,1.151685868019949,-1.0711471969240636,2.354665235816094
5.0,9.45777504074614,10.07637848015591,1.4464972180660067,3.703171631185984e-21,0.00017688187834101642,0.0019294951162927565,0.0769251553155258,0.7391403866058304,-0.27689324176413227,1.2183063962397056
5.0,9.45777504074614,9.230638002071274,1.6666690587020279,2.750999195705071e-18,0.00024161357928543744,0.001690165231429397,0.6177375782049357,0.9560287879363335,1.4073349200971874,-2.6113326054121995
5.0,9.45777504074614,10.34381714008039,1.9605748597787835,4.618963132935958e-22,0.0026903104713970126,0.000932460483506703,0.09396890056910417,1.3344063830302415,-1.4508606648106113,0.9566110188050421
