alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,3.060101593610184,1.2404331744687642,0.050105925964643715,0.033630804949643836,0.5914420875379366,0.17314995989281856,0.5374471317030629,-0.7500204406143481,0.2250650610225131
0.0,0.0,2.165353581945216,1.6369465076798897,0.5582236277830793,0.5366792180223549,0.5493924050443906,0.25173628855786084,0.7011040510246279,0.6320476012511917,1.702123289228878
0.0,0.0,1.9072615857965807,0.8551860601535215,0.31090603324229016,0.08858404425644963,0.3027604171613648,0.7383303184271228,0.5421149562341258,-0.3505285474330513,-1.3390947980525474
0.0,0.0,2.070245783114531,1.9927170761215782,0.868382910858952,0.8894804644254249,0.13313837201666712,0.5386123597987558,0.8553922543461511,0.29475643901195053,-1.219845832504964
0.0,0.0,1.593156988173632,0.9088696653424687,0.5524388769760571,0.21231925045216726,0.1994490162727081,0.35143494487305266,0.5110851097342258,-0.4507417987320869,-0.6384631773582804
0.0,0.0,1.7387594058853588,1.2573347212929367,0.6244303197423839,0.4929891480278069,0.6114783789251791,0.6111881610122908,0.6796065434264591,-0.5948576324771241,-0.04530878691388529
0.0,0.0,1.6979533799774271,1.531011493333673,0.7899069457685632,0.7573807249615653,0.557033321130419,0.5863936105210434,0.7675882244039273,0.3758902356740336,-1.2509986130658348
0.0,0.0,2.6598259893500753,1.307373747382258,0.12116945358835914,0.0753793649473887,0.15579853827120282,0.5382920466838547,0.5866174787878135,-0.14621280122262675,0.28631247492989687
0.0,0.0,1.6236422634452614,1.5531198214193345,0.8951353232255235,0.9273230336864202,0.06292379954836685,0.7424122381350461,1.1317340194702477,3.0969726152074317,-4.0098224002791865
0.0,0.0,1.3913023290278232,1.3031519156766962,0.9109602366020016,0.8896652535043947,0.9318183711778241,0.7199853644080534,0.8075525721682812,-0.7149047088538265,-1.6999558237117525
0.0,0.0,2.4765541434803,2.060798885895174,0.44592198608798095,0.6435126786074666,0.08599263687217301,0.5995803310459867,1.061227988778149,-0.5811527245118929,-0.4706988252392579
0.0,0.0,2.6953362316488834,1.9473924726717513,0.23026813273954186,0.41348520356558105,0.522490669154798,0.37059222370371087,0.9650939688663844,-1.0839592619796539,-0.5513674635314171
0.0,0.0,2.190315719763858,1.647274766853021,0.37949467376394397,0.5511316456244675,0.3822022743835872,0.5319717177546235,1.1083566302227377,0.5086120844692309,-2.973841111776899
0.0,0.0,2.2057739807519146,1.3859413164288212,0.2336676093645242,0.32181301646730404,0.9555499409756882,0.6750122088272135,0.9843224044633362,3.464834688543621,-3.8482051481336756
0.0,0.0,1.701599395339489,1.4379696989991844,0.7221890804962777,0.6182274253013256,0.5113603061310327,0.4818505164077448,0.6612044497750004,-0.08074011510135891,-0.36421652754097045
0.0,0.0,1.9463498085976207,1.605769385957821,0.6137257112305976,0.6299367811869945,0.05576701731614925,0.4327958736341888,0.8387629765112226,-0.4598762234526054,-0.6055125336666554
0.0,0.0,2.6087820368357892,1.836459574906538,0.22927804767948715,0.38239398590880236,0.06816469497068955,0.459176276237183,0.9439115572470762,-0.7940254928777568,-0.7896496811564544
0.0,0.0,2.6809100984437286,1.4744672148132891,0.09159294953756829,0.15712744880685536,0.8796337230359547,0.6338488214622087,0.8933438041513657,1.6942561802205147,-2.82145650861976
0.0,0.0,2.353146872175065,2.1586545496672533,0.7002167134278398,0.8043989016358525,0.4041940306448944,0.6080223607367489,0.9678902198650036,-1.562153604292806,-0.4990033476370198
0.0,0.0,1.8503507192175883,1.1565968028631015,0.3728521570050727,0.24471281627747588,0.5815880326797362,0.7265198429215516,0.6883201469065658,1.4263176325048328,-2.668047898163061
0.0,0.0,4.0308042145635365,2.601246995759731,0.01011471961213298,0.19103317939537584,0.8195384367112337,0.6153296230096433,1.1771444222747522,2.2911136644086705,-3.068255127355836
0.0,0.0,1.693032890849932,1.6726928129656702,0.9717676468335595,0.9691497600555289,0.15907981228150114,0.6182821439505094,0.7878853094369282,-0.22103471123877505,-1.0253357718357372
0.0,0.0,1.962408940723526,1.7975792706585536,0.8162306619787985,0.8109817520607474,0.10107001371836671,0.25786743533868267,0.7427386218342894,-1.0931320384125962,0.2697675127454229
0.0,0.0,1.6107494485734568,1.3009119403497282,0.7234358793170619,0.5979084455679866,0.6070189449278249,0.5422409557315858,0.6663466146542456,-0.09948137715287043,0.010591243681151497
0.0,0.0,2.9186773423298886,0.9615449729646075,0.04715726142829136,0.03144882036303686,0.27771241076074765,0.7352750892833848,0.6287538929344725,-1.1966963917770017,-1.0102079895660956
0.0,0.0,2.4067624428510332,1.2841464337561423,0.1781773528959347,0.11537252040329615,0.9206840426446243,0.6672809107941235,0.6387790548189975,-0.5131522353271936,-0.907815188710577
0.0,0.0,1.3830043530256695,1.2517004635868103,0.8580132557132987,0.8149678927064654,0.6938220394505705,0.7290781802840798,0.781405325990321,0.32131270086169167,-2.268749697281425
0.0,0.0,2.281506143791528,1.7278922392723148,0.368289498123296,0.41452149431314206,0.3788564421684334,0.6391979505518336,0.8217664881723783,0.08403176386261332,-1.6742241774682873
0.0,0.0,2.175471150766483,1.7625457278066414,0.46941985294888583,0.5348598608516771,0.9784942822267789,0.6809859356638233,0.8852060396591297,0.7514192738286928,-2.497223278405973
0.0,0.0,2.1606932205016935,1.4199149810000276,0.37252732177894565,0.25466222557501345,0.4094820147520968,0.5924957453081867,0.6087419871173549,-0.45652730755970994,0.05807547221656417
0.0,0.0,2.3272626405710106,0.8570838989538273,0.14998558172163112,0.04150724793117946,0.4264969744084881,0.5616476250838693,0.558641696898548,-0.38823335770318973,-0.9780618434409933
0.0,0.0,2.084145909057338,1.9532494828984681,0.8662432880657783,0.9052267140656728,0.31550103093834814,0.1543976959396211,0.9004524694974833,-2.6478820622752846,-0.03553753484514255
0.0,0.0,1.407968591181751,0.858485030331472,0.5760665657675322,0.2138431174832184,0.021873789976601554,0.6317184571306946,0.4945290389075858,0.632985688163864,-1.6656447037531623
0.0,0.0,2.206062149571973,1.7292293946757151,0.4888475919641909,0.7115867918112115,0.005013791788739397,0.7124204266938821,1.2075896158803563,-3.3027561089138437,-1.9748386954694288
0.0,0.0,2.4843472918950678,1.69658017666889,0.1976437659685845,0.3827291422340019,0.2946083110479379,0.6964800367577321,1.1159126677039015,3.893015831809384,-4.03805779867414
0.0,0.0,1.8523581728762095,1.3954309918963037,0.5534393097073972,0.5813325831993688,0.06372651272580937,0.7057093698998694,0.8990277540017001,-1.012044061277083,-1.433477160549557
0.0,0.0,2.0143644293070118,1.3945501668026883,0.5276190408324803,0.4587530863566926,0.770595921742431,0.16278703832568736,0.7079511303773443,-1.4278653001421169,-0.1350124951085523
0.0,0.0,2.3927779699372245,1.9826683208364224,0.4543889854547881,0.5342825573214419,0.2363268754269222,0.5652937723442971,0.8239989173413432,-0.02125627865361568,-0.6952329568165393
0.0,0.0,1.6703457467284886,1.5515866459149061,0.8320500452993175,0.8249691096583387,0.9292397278489761,0.6676153336242368,0.8424692749941453,2.0100019978048587,-2.8700304424402
0.0,0.0,1.2556037423887003,0.9366364265075638,0.7602247523726756,0.3869898230160493,0.17734372714353502,0.6523816813172523,0.445307965778343,0.10392684869793457,-0.9571991947177335
0.0,0.0,1.9867701741195847,1.4370623948240133,0.4578117496264798,0.39780040178458625,0.21000731947884949,0.6514374717941087,0.7319567740167429,-0.3498650542511043,-0.9900528883969255
0.0,0.0,1.4561813528126324,1.1023312010018735,0.8393558340328782,0.7540021644009927,0.16859980319460405,0.10064036946843302,0.7210805962059744,-1.4372532314690016,-0.4071944799403733
0.0,0.0,2.878308791177796,1.5215884465117455,0.06823528410437475,0.09188599102986199,0.1291029991121299,0.6715500784516716,0.7302151726347101,-0.20401398755313085,-1.5057537012914781
0.0,0.0,3.7451098109050776,2.3012298088350214,0.020477619267670322,0.2246656506082725,0.646985762788717,0.38006991945530455,1.1065162510282356,-1.2014548832533922,-0.18130694268903969
0.0,0.0,2.929566279796269,2.7319609263533535,0.595718213277089,0.8126215713830939,0.71700031262526,0.5845052792824347,1.1908619749398819,-0.10473688661406272,-1.253562975928563
0.0,0.0,2.4578653282106786,2.1327200424176027,0.5288851263664136,0.6939649638643466,0.6979754162574068,0.525884884328919,1.0132612127022964,-0.07291554344501656,0.029325195111190805
0.0,0.0,2.3131873032930783,2.111402481032589,0.6768790258650992,0.8275930493208777,0.6526895225232733,0.48527656242196116,1.1760106287636576,-0.09530453138181783,-0.5842553065239516
0.0,0.0,0.9001811051414669,0.7878119961129721,0.9526627399950756,0.7508744256215547,0.574332068269875,0.5095747935435502,0.41262286190035913,-0.171876216642815,-0.19024947638162015
0.0,0.0,2.6180045891660875,1.6680218129618372,0.13910062265093995,0.2598407663354688,0.12829394918156434,0.7132527564606114,0.978771151955708,2.561142430489611,-3.5932234986191247
0.0,0.0,2.358286129663785,1.5591095306422231,0.4647740426717382,0.5397284348896223,0.6690191034752493,0.00671921034154721,0.807436399816083,-1.5430488552122255,0.5745911780177106
0.0,0.0,1.0158329768119345,0.9504351525858037,0.9743109529134997,0.9109977147564727,0.3462027857834066,0.6524546251299811,0.5350909768402262,-0.7572455329640386,-0.4202125057327173
0.0,0.0,2.2957535552785755,1.418349428974993,0.23258422149737185,0.15119761075164287,0.7849594396089685,0.63977425715806,0.6186783352416806,0.3153471544199588,-1.4869692490799173
0.0,0.0,2.168984848214506,1.3158673122159468,0.37831720185763296,0.2317128301072779,0.5482153372171407,0.2008214388384575,0.5799372234226688,-0.9190859097205909,0.11291593946965017
0.0,0.0,2.0141765681809027,1.7138291565136372,0.816374354432157,0.796298757839974,0.6405136917807384,0.10471074876996461,0.6784066550034011,1.32055591609135,2.3885284079286206
0.0,0.0,1.836373033071507,0.938509246190235,0.5126731334191053,0.13856982684583607,0.6824455074641655,0.24441692837893692,0.4233601332740497,0.013320148132845468,0.7731330937138208
0.0,0.0,1.3737063300812955,1.087285051336537,0.7867503101893071,0.645225869487755,0.2781730395423376,0.522049909876305,0.6725713897455387,-0.06897256436935634,-0.10041877367704521
0.0,0.0,1.5526868216997458,1.4858474111492375,0.9202792630475664,0.9320993284536154,0.0011234069339297048,0.5039619357571429,0.9752225623349359,-0.8569157253505353,-1.9112272964793622
0.0,0.0,1.4885531716624671,1.1714153983376554,0.6809534782738428,0.5939995237666874,0.3906418281092523,0.7191255910893922,0.769069516450115,0.7650720781172938,-2.252451121643695
0.0,0.0,2.3245607647615776,1.9841277871641736,0.5068211116621506,0.7111063631743694,0.39880354220271375,0.5144889883665179,1.2019581245703004,0.2717898525469097,-2.519907225240912
0.0,0.0,2.1308544121859327,1.7926609999030942,0.525234857264621,0.6865153005448842,0.33202224673037356,0.7218660984949288,1.1562281217690775,2.5710644011413972,-3.8044507847844646
0.0,0.0,1.9275187337997586,1.726338491595822,0.7273611632221918,0.8148994528680685,0.659932682647794,0.6007638494488687,1.0762988314448474,-0.01612500791318916,-1.1040315648660006
0.0,0.0,2.446775077766974,1.5040680386225174,0.17862633900040115,0.14895387603857477,0.4376715851152913,0.665411512177631,0.6759002078316871,0.7824823776586928,-2.026743504953084
0.0,0.0,1.7324781032750034,1.4693004600312647,0.7036261083110259,0.5935323289750786,0.23206760514934321,0.6017415053016094,0.6455604680635505,-0.07953309697195085,-0.9861396985978144
0.0,0.0,2.267917786580244,1.477979695924901,0.31981540049369606,0.37414834584491496,0.5039007018742739,0.2949729036408045,0.8535006190202521,-1.5786243332825558,-0.9751103090096578
0.0,0.0,2.4093077140951085,1.8748721375164998,0.36848934469292105,0.5616599217551611,0.15990646599219444,0.5153484794648756,1.0635513461112516,0.04721164100059176,-0.5393617982359956
0.0,0.0,3.4587719787368294,1.5142782435478939,0.02042148431062568,0.10286240129858333,0.9472774421518115,0.24079127291446129,0.8729993198131518,-0.5137922622858203,0.6002297632303466
0.0,0.0,2.564929914394172,1.7063289804258437,0.213140345593333,0.4505928657539524,0.30677126366583596,0.7246892847410845,1.1361704769085375,-2.33165164085909,-1.9987289517231046
0.0,0.0,1.9990729415520745,1.7256701535677763,0.6232421847258146,0.7122879364977693,0.9757731921878419,0.7076235212739914,1.015138691228965,0.6592615298821517,-2.7564307432573925
0.0,0.0,1.9570011311790672,1.3887952403550803,0.4289719775430681,0.34224523368745996,0.733628335490625,0.5705749571817207,0.7046225776657685,0.43847315081136773,-1.5140810828001832
0.0,0.0,2.8246727749219405,2.0915483812002726,0.2717214112221644,0.585012107952457,0.19836582410609876,0.18148004703195753,1.1318733355248636,-2.3078484848481615,0.25038279565738875
0.0,0.0,2.971192545046076,2.8112691010875155,0.7484568959465001,0.9148343280600454,0.21237917542976503,0.1669268927524718,1.1111317038050235,-0.10352754893746953,2.3205728195675146
0.0,0.0,1.8089288191559205,1.696496142260273,0.8497771380591584,0.8530933152308809,0.19610727483714668,0.5128989988690041,0.8312721810834681,-0.29364350229446556,-0.7659448802186218
0.0,0.0,2.266625160880187,1.6654728284875182,0.334923984864091,0.4022792098551156,0.7529291973190702,0.6107573508416895,0.8787649870461607,0.7617057229492621,-2.1491538152417626
0.0,0.0,3.0408259730181153,1.5385917738209915,0.039600275529271,0.07202304354755033,0.5278814243454348,0.6382412619153907,0.7690592680993102,0.9395127598170964,-2.1767969564653855
0.0,0.0,1.672369667578021,1.469662131168105,0.7380658668384062,0.7153491371958998,0.20155198348529324,0.6915149059150499,0.8210047502459209,1.723188367160064,-2.7859465597239232
0.0,0.0,1.9192986983660327,1.5349038779094704,0.6117275064795643,0.5153280092368803,0.664592184089869,0.629065554688756,0.6538177364430684,-0.7960726622441993,-0.3244559902342389
0.0,0.0,1.3442650688349962,1.2843653483033166,0.9524759366712342,0.9276924344347653,0.4288623064102745,0.45796602095320804,0.7270101576965348,-0.7945881660559874,-0.4572050778502753
0.0,0.0,2.752695804228602,2.0751557528189135,0.22137628512092075,0.4866367070960822,0.37975074217129573,0.6942206638125178,1.1649836456528726,-0.7074254357499012,-2.604429910120095
0.0,0.0,1.8674341908947771,1.5497635902652096,0.5844940937051971,0.6645738863159257,0.40737352926195197,0.6635588705719366,1.0286285759876916,3.4444591374104103,-3.8212858627745447
0.0,0.0,2.1387489511133686,1.6136548787240215,0.41118159974162144,0.48530914828095373,0.0770064539964666,0.5989706472256089,0.9166939020576572,0.44094607288528587,-1.5737737746124774
0.0,0.0,1.706360625511711,1.1606850183351014,0.5845169996577515,0.3783551045179215,0.7259359909778443,0.5629404479127947,0.6120940858406466,-0.4815915006673805,-0.2439783901865491
0.0,0.0,2.4649161988079538,1.7568172045509156,0.26611732308322456,0.3491698489513728,0.6478755098448146,0.5870093302001008,0.8513173950278249,-0.050371748684161465,-1.069629577886623
0.0,0.0,3.4392402646862386,2.0560064273035943,0.03757059460781257,0.142345211315037,0.9735762604521461,0.3979679928163993,0.7987290664707862,-0.1423440171301713,0.5562230551247871
0.0,0.0,1.3234463416538262,1.0869579018520803,0.7968903485236559,0.6363242268891552,0.19911169090142278,0.7109096812609337,0.6312698137049639,-0.2002714626329529,-1.460117243514772
0.0,0.0,2.5899051746401978,1.4594104988171197,0.16633726272630592,0.1332555999454072,0.9518317847338384,0.327263081149466,0.6282599680317671,-0.5391745121168355,0.06706816935144655
0.0,0.0,1.7145443181327127,1.4901465887682088,0.717124352164022,0.6774954246138946,0.3941884150642416,0.6583247388157395,0.7758743084431199,0.9901079875625564,-2.2493612571127772
0.0,0.0,2.463278846872114,1.0598095965544498,0.12942477911396366,0.056245180178985894,0.015870301524034514,0.5536261296627196,0.5948873462241465,-0.13829920657776204,-0.5751439642043856
0.0,0.0,2.1715831896619617,1.792229671223049,0.5137551941054871,0.6304625505223166,0.03396350589835406,0.6550130660676372,0.9917678584641713,-0.184453455292413,-1.516360421574744
0.0,0.0,2.0876315432572903,1.280199142869004,0.37294456578156304,0.35968074802431116,0.25602582910788685,0.728562145788496,0.8015766675004797,-1.860759935180749,-1.3032305565976097
0.0,0.0,3.629402058828007,1.5425367783292123,0.005818402186294949,0.05097458167681594,0.808500343323904,0.7047045703522465,0.9387130571512303,1.2366787322790256,-2.721797064097016
0.0,0.0,0.664656849194291,0.6511792159459064,0.9959082379270708,0.9561537699170937,0.055414643904007466,0.4054633341646732,0.3263431746267479,-0.1158657593139253,-0.2738704742078818
0.0,0.0,2.1355386869568607,1.4078203644696436,0.3991960251013203,0.5453357010042993,0.9146758080759261,0.4007710039584188,1.030485696768751,-2.384626993011512,-1.37718634187995
0.0,0.0,3.4407374503675525,1.9229347908097791,0.02505464098792476,0.11249781902536123,0.25344992461245097,0.593820262758002,0.8582677080067469,-0.2769150192137871,-0.7552993880015698
0.0,0.0,1.9548754515684017,1.7647802668525177,0.849270825201472,0.9140607808037682,0.7917646017338091,0.314678453951877,1.0564396559825762,-2.52929536197495,-0.08941678695463484
