alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.007654586123699,1.741672101661116,7.069442994208931e-10,0.0019783855457818087,0.004206978989366894,0.1589013482912215,0.712155882963281,-0.12142434711613287,1.3410149104479903
4.0,7.566220032596912,7.98375102139176,2.681414675673729,6.939042029324497e-12,0.015849912032525018,0.0022426615294282026,0.014232094370588533,1.0693954980313234,-1.8131186711144822,1.9606709202769448
4.0,7.566220032596912,7.856521703167439,1.12308735568547,5.955299245102692e-13,0.00011553564247399464,0.0011224668286245465,0.561665405826707,0.5666904963883657,-0.31325344804381067,0.6350056708007743
4.0,7.566220032596912,8.881799033649441,2.225519320659946,1.5174217329622246e-16,0.0022786367605987425,0.0009225416196564917,0.5894422943014169,1.3140305287151652,2.533710492156357,-3.7396142269759474
4.0,7.566220032596912,7.3650559958253075,1.9950805602481048,3.739629472969714e-11,0.003389956787302834,0.005385030414056691,0.5157995672176009,1.0105289683910164,-0.5368656154225825,-0.33626450888235904
4.0,7.566220032596912,9.224753204250584,3.0997876248879184,8.505686718667915e-17,0.004843294252673703,0.00044582164112749734,0.6531838395651857,1.2833481130897915,-0.9119751862817822,-2.4340160842547363
4.0,7.566220032596912,8.910484123591532,2.1712588852997654,4.254722737140232e-16,0.002499783734361352,0.0006760102266928358,0.13584233390615114,1.059127844835478,-3.7502290388360824,-0.21935744784732614
4.0,7.566220032596912,7.6956280653668125,1.7472440053587426,2.9981634560848414e-12,0.0016630880347765324,0.005582493685033163,0.6306575061772209,0.9100116645309174,-1.4324168936475274,-0.09187166677038372
4.0,7.566220032596912,8.775924439610424,2.2207253466885377,5.437174285462533e-16,0.0019839074279618006,0.0009015753383085912,0.6634272310001961,1.1710361225286865,-0.5638008212292307,-2.025077894779431
4.0,7.566220032596912,6.2363737124568654,1.5949824248385056,8.503506769870852e-08,0.004454546820712771,0.011767718773934621,0.33942697674714317,0.7735941625681483,0.6472628592985049,1.6872280456119486
4.0,7.566220032596912,7.117262235274917,1.8653401232990956,1.028937019965983e-10,0.002662518386597816,0.0005483835135983717,0.5957308620231179,1.0580957266109507,1.181719856184282,-2.8616047609143243
4.0,7.566220032596912,9.114459242920756,2.3379351747991963,8.337726305733171e-17,0.004143098823577145,0.007984692254148218,0.23001600743581552,1.2167423435389295,-1.448627168491445,0.762611219786091
4.0,7.566220032596912,7.085672309422004,1.9441492609752788,5.794873609734255e-10,0.009981886531771662,0.0006456222311551629,0.649845217577942,1.0836664521018087,-3.291081163339976,-0.0115485912368809
4.0,7.566220032596912,6.257320920718681,1.8100028629633922,3.185319105158044e-08,0.005824762132906303,0.003250399155914907,0.6994505696954441,1.0351844414031453,-0.3896544665349004,-2.321729258086316
4.0,7.566220032596912,7.426217427075524,1.764512260389715,1.0315322793239129e-11,0.0023455888413066073,0.0008450478979505349,0.711886508777789,1.099252283208659,0.0966458720744787,-2.754130709875236
4.0,7.566220032596912,6.92764635827155,1.9835684098671893,1.8394972275484453e-09,0.010135534212928416,0.00031976241892567314,0.16672814899151922,1.0184230582333607,0.04881792155755346,1.6251650581470987
4.0,7.566220032596912,7.579839869528562,2.0729667398356924,1.5638796479059568e-11,0.005313865648831566,0.000570991361675266,0.218927669694932,1.026790160355464,-0.9528717601256864,0.8600447967198237
4.0,7.566220032596912,7.1577344897809825,3.6368231807279208,8.039263586754314e-09,0.08770721721252249,0.0054416830244722325,0.5671820445563633,1.8702731670540973,0.7438488061821182,-3.4437707760750498
4.0,7.566220032596912,8.248561548562062,2.824139933576931,1.1804331918598742e-12,0.014561813784409855,0.0005668316215975966,0.011744089310129269,1.0601547473122939,-3.4324585187473846,1.5618387829426164
4.0,7.566220032596912,7.038773413505895,3.0152944303985034,8.565440353675196e-09,0.06064710686596298,0.008847508542135674,0.16380578735803386,1.3791177118706945,-0.8714431760030635,2.10365740782966
4.0,7.566220032596912,9.238237464569433,1.7400257648880202,9.254907371538955e-18,0.0003023408847037735,0.0025458739673824837,0.4579437330556473,0.7585936124380558,0.0005161852586782239,1.0226353960699042
4.0,7.566220032596912,6.640663469945387,2.2947676389429135,5.417881065019483e-09,0.01555580127681497,0.006601014156347285,0.6936473200227918,1.3565711259489546,2.447635069669737,-4.005070843285396
4.0,7.566220032596912,5.579066011065665,2.1465694041233796,5.195385700693782e-06,0.030332115414954855,0.012246999013903304,0.2804784772027232,1.0657463924811839,-1.6390494499567585,0.08346543433152243
4.0,7.566220032596912,6.724823674057638,1.561927331939365,4.747924714119043e-09,0.002173777041388308,0.0006513798117714353,0.010198196758577305,0.6779239569135396,-0.639393341669488,1.1338965667266683
4.0,7.566220032596912,8.008851464518186,2.1666776915770094,1.883128706897467e-12,0.003636490969336013,0.01036763707058197,0.005072261856264748,0.7604797968329008,0.11351580913170368,2.220446562950398
4.0,7.566220032596912,6.046367807707237,1.2519314764629985,1.4991532300688641e-07,0.0006079495065814349,0.002057674821168365,0.1634081389065568,0.5195378306778704,-0.3843555386279157,0.6898927650120552
4.0,7.566220032596912,8.553535374931077,1.7029365092232784,2.150204175013126e-15,0.0009702152752003552,0.014998987476721515,0.5176463515186149,1.004224334734871,-0.02331577202862412,-0.04572059572084952
4.0,7.566220032596912,7.754374252511773,1.6924562922451305,7.577369927373656e-13,0.0004114395677470282,0.0041333002731128166,0.6670877352414701,0.8177865262597644,0.9706754888077007,-2.4241951080866793
4.0,7.566220032596912,8.83223578665899,1.766909503770284,8.207383573166797e-16,0.001336344022084683,0.0040208022573319235,0.02185495531579351,0.8459263500225468,0.25883591334959144,1.8836494471581973
4.0,7.566220032596912,9.6660606886836,2.8722572102143813,7.498286910495387e-19,0.004482690692817789,0.0028856548849788277,0.5364623703200738,1.4249778725759965,0.04223165692476965,-1.5654920173024118
4.0,7.566220032596912,7.956165818350251,1.5628504836707813,2.2425012523723706e-13,0.0001939269029311418,0.004919463299816074,0.5733328197947429,0.6550723927038987,-0.1668292236759817,-0.28665740947410956
4.0,7.566220032596912,5.809917605889069,1.757798339795143,1.4144345021273988e-06,0.00864326799485958,0.0033491637273181385,0.13041896264352298,0.7548490962684646,-0.7336677454979669,1.1518117754554376
4.0,7.566220032596912,8.442230565157264,1.6476059986930676,3.0963873050394678e-15,0.0003043564151938031,2.4624128341033114e-05,0.5417063779526335,0.8632348240235262,0.487360152629999,-2.013564440881711
4.0,7.566220032596912,7.205628571589258,2.121583066613759,5.604397929827446e-10,0.012812498506614218,0.00010896609315252936,0.012624682247346974,1.0258994147347078,-1.2403760319228974,1.5154038138774681
4.0,7.566220032596912,8.385953079300615,3.465615816148914,7.81919445969661e-13,0.03343453926298604,0.0015268751455237428,0.30718082094623755,1.5025390759802464,-0.3666981580663818,1.806176922630721
4.0,7.566220032596912,5.7527211554189845,2.1005661159358335,1.2551308373823994e-06,0.018098501542822658,0.0016121346922113866,0.656679864581181,1.0734342852074459,-1.2419813177604921,-1.303358977344321
4.0,7.566220032596912,9.653152779553743,1.6470374160968937,5.0766911408944725e-20,0.00014892408236733378,0.000619999215341116,0.682290141173544,0.9281708870948198,1.2055378315640386,-2.8616342472967538
4.0,7.566220032596912,7.689835264463072,2.033381904464691,2.1659660658913687e-12,0.00467655211862317,0.010558550810854717,0.6465140368675878,1.2825835480031091,0.2408971313070422,-3.3435906731562848
4.0,7.566220032596912,7.262482265181046,1.5087497639884908,3.066514299472809e-11,0.0006771305452296448,0.0010209234926594757,0.5760157607092983,0.8223530254167847,-0.4972273722672743,-1.342273036880766
4.0,7.566220032596912,6.738038820852111,1.6588968772667085,1.1713090694993127e-09,0.004226342103603906,0.025464675069681753,0.58251942835974,1.1036438728333775,-0.2933861677794978,-2.2579350951098043
4.0,7.566220032596912,7.608162087504511,3.35104393622981,7.035480364792792e-10,0.06022861325470198,0.007902370317983853,0.04127055870337082,1.309835253786458,-4.587339313271005,1.795125016306855
4.0,7.566220032596912,8.016809264432137,2.2913374828634323,1.1294503743033695e-12,0.005057624982611181,0.010017337282408167,0.14558168568507285,0.9718991347965286,-0.9972149196002911,1.3965876781072515
4.0,7.566220032596912,8.107963861527022,1.6132491450680089,3.997338964567138e-14,0.0008294726471868757,0.0026897293211194384,0.7223250998053385,1.0450697385568772,0.9010522068855051,-2.9402249468024206
4.0,7.566220032596912,9.327769391758784,3.0514681947863798,5.678014105183826e-17,0.009165546284006437,0.0005386229583123625,0.3695259323926356,1.3526905796885658,0.2855148315564072,1.6098399372165861
4.0,7.566220032596912,8.44458072818847,1.9417427353920427,1.7981567662003733e-14,0.007346162140409062,0.0011686802321959622,0.12298538555697042,1.3109640607599846,-2.983835799668662,0.08468470330834332
4.0,7.566220032596912,8.756295722299383,2.0864757512177516,3.4172291080265424e-15,0.002256878484834376,0.0005162929356798407,0.018590855334355838,0.8055446082051062,1.1319223109196201,2.6004589085463485
4.0,7.566220032596912,5.414049528026729,2.052607476754479,7.92072731353831e-06,0.013339032561581301,0.0008568813949054177,0.5863582151289617,0.8701489124535247,-0.7511513200972223,-0.523533897697398
4.0,7.566220032596912,8.622257499748704,1.9567742129415928,1.2334345857956226e-15,0.0006454002353334469,0.004148087260817002,0.5264648413892077,0.9374199759429143,0.2788072698509264,-1.494212009921488
4.0,7.566220032596912,7.388312235008634,2.2990000513717397,7.487207010236762e-11,0.007628856546055779,0.002234786874878325,0.2542338671868374,1.0857750056422029,-3.0603952831107715,-0.47794896023090416
4.0,7.566220032596912,6.3399976548806265,2.1218565449669535,4.01429941075819e-08,0.013748857050625661,0.0007400965480445221,0.6408214222370963,1.1547665071255553,-1.0828248225665358,-1.2728087991947312
4.0,7.566220032596912,7.46620917406397,1.5936871226081624,8.005636371706574e-12,0.0005636042094823105,0.0005094053085182293,0.47699897400627056,0.7943717704741289,-0.2764700202991514,-1.061301228697395
4.0,7.566220032596912,6.205799601068892,1.785555373310242,5.8010230323246555e-08,0.0033830960596130145,0.006342014401775509,0.5144215532260039,0.8273388564681357,-0.038615788030789126,-0.1817067816230381
4.0,7.566220032596912,7.895374570918106,1.2070821713669067,1.5000021944666207e-13,0.00023681697157278923,0.004141081938246971,0.5900544030778385,0.8480624323555931,0.544803632315537,-1.889330851078736
4.0,7.566220032596912,9.558389610844475,2.702969509999043,1.3758857838292052e-18,0.003070698134724128,0.0045368459305774045,0.6300316577487692,1.3164714822752783,-0.6074366986564551,-1.7665514443274195
4.0,7.566220032596912,8.950611033576184,2.284210845467022,9.295432861382644e-17,0.001603888808980781,0.003068607252389721,0.6597766916251635,1.2125524221146924,2.788903489939609,-3.6852632224574897
4.0,7.566220032596912,7.269740299589984,1.9475450205817637,7.823516377122697e-11,0.002440609731895867,0.00024299470774064025,0.5980100260982985,0.894386330200355,-0.8321575822111321,-0.07755500008604677
4.0,7.566220032596912,8.352513649882201,1.7131279147658018,2.0291556053030277e-14,0.001099937532152765,0.0005694726249171889,0.13307970572509192,0.9033023791191136,-2.9045522804672053,-0.5316834401996339
4.0,7.566220032596912,7.814200765460192,1.550590427548582,4.0808433628044804e-13,0.0003096181773466223,0.004238847519161648,0.673004852356797,0.8073660245368719,0.7283051378848637,-2.143305818247952
4.0,7.566220032596912,8.987945597198468,1.5767162846291898,1.0876675624189121e-16,0.00032210869213439183,0.0015791104397043787,0.1596802606248463,0.6980095573696895,0.4368029438367596,1.6192737524769538
4.0,7.566220032596912,8.802867523291077,1.2385286750429005,3.3544030242528425e-16,0.00025350720950964714,0.0039782787350570725,0.14530735078774093,0.7379243395092109,0.11237615079492555,1.1539796024498652
4.0,7.566220032596912,8.137958636298162,1.9379183403324844,9.046695102062446e-14,0.0006713216785078896,0.0029614542654644027,0.4676235133668998,0.8032466904940816,-0.17707270969235048,-0.2678957434898376
4.0,7.566220032596912,8.694974308534686,2.5375201180045672,1.577454076334546e-14,0.010925674699345156,0.009198640610981745,0.12424269924225312,1.0916607759132357,3.3236359300849916,3.750649035970878
4.0,7.566220032596912,8.484788543158519,1.926281746916028,2.881941453114846e-15,0.0009023791039237842,0.0005924075887690505,0.7038578148124404,1.0551696075382335,1.0979548223128783,-3.2055803737151436
4.0,7.566220032596912,8.252157609638173,2.0844302673857933,3.3848325197023414e-14,0.0006768742676422738,0.00017380173410957989,0.5854772347284551,0.8468725213899707,0.529296314368213,-1.5504763289013872
4.0,7.566220032596912,6.873317993310709,2.463455907025369,1.0124911676440711e-08,0.031358362770599876,2.501369814472687e-05,0.09979335765992459,1.1504533883616865,-1.9405766745403787,1.5374787793638798
4.0,7.566220032596912,5.706346183464636,1.8636545302616934,3.375057936819427e-06,0.017112591106054436,0.005995640158020399,0.0928596149597476,0.8404043934816007,-0.7894057685586042,1.325970958396458
4.0,7.566220032596912,6.796563367244669,2.04632332521593,4.694879273461139e-09,0.00842530983267769,0.0034410981040317035,0.22456848797062517,0.9228030021448713,0.16782293322788475,1.6787752781540122
4.0,7.566220032596912,8.550098770094255,2.3181174560149436,1.863552157252347e-14,0.004637849319158779,0.0001291333661102012,0.06101060275511333,1.044295331689909,-4.261647542015257,0.21361612314490408
4.0,7.566220032596912,5.895288833978439,1.8450098710148377,1.1215694737668688e-06,0.023053293353851676,0.004189438717954852,0.008857799060618399,1.0080609233027094,-3.220273776889826,0.0983763117839509
4.0,7.566220032596912,6.179804108147204,2.3085012496221395,3.347538549916975e-07,0.042017550196406815,0.005997488520663952,0.4786194234008461,1.2199382010924873,0.16301046803517116,1.7359835346072305
4.0,7.566220032596912,7.49049887472042,3.2105090208316427,2.595100152849512e-10,0.02886385557698747,0.00035304330755425717,0.4823313368911847,1.3688457586261933,-0.36233385700757886,0.14926317553670132
4.0,7.566220032596912,7.619874553081579,1.766834367665508,1.2488496632879256e-11,0.003741180160492866,0.0036482772112783612,0.007656785132551414,0.9195663667869092,-1.7274660734795007,0.798787928523315
4.0,7.566220032596912,7.955899741887005,2.066641260406448,8.925777951173092e-13,0.0041357392739459825,0.0007067677455616095,0.3258804213981095,1.0354922617135922,-0.6477769232125187,1.0202916141600538
4.0,7.566220032596912,7.619241338396661,2.7572680812197876,1.7481284396877859e-10,0.024786238474409663,0.0033414992779102204,0.02077477309068415,1.0203149750788063,2.074218161262147,3.474324189844105
4.0,7.566220032596912,6.978892993025189,2.328833994946818,3.99807827945463e-09,0.013075530649068164,0.004506952572928713,0.013991973026996896,0.8942130955229493,-2.397773949385019,1.2521826286878857
4.0,7.566220032596912,7.451478262198969,1.5336107195163151,1.652442397622751e-11,0.00035446607733896456,1.339136884309644e-05,0.3433497670138882,0.5971994059653315,0.19021246405869063,1.002110323447261
4.0,7.566220032596912,8.724967428893397,1.8959760969871478,4.793019774022417e-16,0.0007571868108867477,0.0011037809045335023,0.656902716460127,1.0014090128893565,-0.2832414271603363,-1.6360501897878872
4.0,7.566220032596912,7.635530135620801,1.8608252271320052,1.0058292750457948e-11,0.003794917952614656,0.0025078568842456517,0.4037797634187792,0.9349154829777212,0.772164826209438,1.9178092261082158
4.0,7.566220032596912,7.977554554864858,1.68439007546764,5.020161616481815e-13,0.0017116969397398005,0.00525373367548243,0.5391050970070759,0.8911391013598352,-1.693281441293364,0.4229191396703489
