alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.879457260383103,2.3467305728314747,1.4243056718955375e-09,0.014140165900308378,0.0011594042982180364,0.5967463356007053,1.332367203460225,0.4509766796678757,-2.972342812332013
4.0,7.566220032596912,9.101975081029071,3.358774152649145,6.878529850576125e-15,0.026730060091587213,0.0007081316280199701,0.00715335853410326,1.1983135122308997,2.448822285643061,4.10229515359364
4.0,7.566220032596912,7.712014938031516,1.9553264016249952,9.185084772075259e-12,0.00430642627040642,0.004865902199377992,0.1960576182062828,0.890837454833377,0.19875111355678263,1.9379283970451198
4.0,7.566220032596912,9.616257896751128,1.794243898565292,3.87731687256809e-19,0.0003886781688167579,0.0024795191439648256,0.1206629002538186,0.8028355122166924,-1.587747821360253,0.5542303209470223
4.0,7.566220032596912,8.73535170840009,1.371809430555558,4.708725903090279e-16,6.929657642488884e-05,0.00026337447285323945,0.3126328661106742,0.5648747449993943,-0.09197644652347131,0.6885476178193244
4.0,7.566220032596912,7.681219171091783,2.7581153149341913,9.081289180140428e-11,0.02812836318523948,0.00042751165471138775,0.011282996070331563,1.2061999064262068,-5.66288041649207,0.7515849242190327
4.0,7.566220032596912,7.030379865241588,2.0956781401826134,2.0140426107801972e-09,0.0110187998161303,0.0003044243185577056,0.027818822260575637,0.9037827907775302,0.41757003866025966,2.2622926885020744
4.0,7.566220032596912,9.405302902482944,1.3104513802973021,1.215841204060197e-18,6.609791514340045e-05,0.0003370574567025941,0.2630348798028249,0.6303334420601199,-0.2605375602362906,0.6787761344376761
4.0,7.566220032596912,8.479816781602533,1.9224664527617497,4.954142589449845e-15,0.0010723072581655905,3.670371847142029e-05,0.6321868050663606,0.991619683596846,-1.3243487619323147,-1.2451818816126803
4.0,7.566220032596912,9.360574589011751,1.9887371625496104,1.5284226665585478e-18,0.00020407702132151844,0.0016356817302979332,0.6417387174705826,0.8326009267209195,1.1256679349636363,-2.295142831855116
4.0,7.566220032596912,7.265692499399802,1.5233812918511054,6.775482380586694e-11,0.0007737549969563649,0.0005420640427895029,0.13117821608072266,0.6917467620126106,-1.5701071825906876,0.08016481463708125
4.0,7.566220032596912,6.486810450064309,1.5224862199798186,1.1452145147350646e-08,0.001031749028876916,0.0006331058821715252,0.35557948784347526,0.6338858898944151,0.02686715542531726,0.8777886115644806
4.0,7.566220032596912,8.111978719750123,2.0619192794950667,1.0202456181322315e-13,0.001940179085014156,0.0010810629309048192,0.5300233575331597,1.0774248592068565,0.3106447351930438,-1.524836188594582
4.0,7.566220032596912,7.68166123569263,1.7216593088179521,3.127941776286084e-12,0.000741326330277019,0.005525557251910007,0.3551803122762058,0.7493024207830504,-0.4272549600423681,0.3999754134350222
4.0,7.566220032596912,8.800863445366813,0.39605200268989627,8.28252071121319e-17,2.5465132370484603e-08,0.0023825209589662943,0.5860121755458146,0.23997220293441604,0.04727755417950129,-0.45416222873316625
4.0,7.566220032596912,8.031423138470517,2.5188949417663085,2.50657529197683e-12,0.008377236681135455,0.0008323679426714969,0.048949435726698576,0.9612746912285548,-1.6272142084250336,1.7124230402960903
4.0,7.566220032596912,6.224269908390945,1.3859057288999053,3.802738359853821e-08,0.0035770320996004316,0.006235561034817982,0.6870190813430271,0.9089475269569255,-1.6921262737798315,-0.8370614818927793
4.0,7.566220032596912,8.068244182694212,1.5345409016198224,5.982602589108689e-14,0.0007806904218453791,0.004142793086441221,0.5078295681595824,1.0065115224086831,-0.3848554745539632,-2.2968710046832497
4.0,7.566220032596912,7.814415573485269,1.964399151798433,1.7136504510815182e-12,0.0018250325422216058,0.0031016588168265025,0.4573752577006797,0.8846910027657855,0.13096861848302263,0.886372418902331
4.0,7.566220032596912,6.83726149838429,3.002489623040265,9.098697230845819e-08,0.09332275448343091,0.0037133649551610026,0.0130600135740494,1.2578884752635318,2.9403663008839196,3.9596189962884356
4.0,7.566220032596912,7.524174524519719,1.6366879762692155,7.344374159469233e-12,0.001632409775140148,0.0013477983415575157,0.6981898337808816,0.9510422864413497,-2.144308424386188,-1.1829224439657517
4.0,7.566220032596912,8.22412769335647,2.2155940760657056,5.42703656344706e-14,0.0013373534970171322,0.009105665805001328,0.5484430167881712,0.9634247319362141,0.4832738683187323,-1.6471180335354125
4.0,7.566220032596912,8.254311429632317,1.9870946018296607,1.4386402544485634e-13,0.002758937688157882,0.002515298161095192,0.2180860702858204,0.8614524444253915,1.7671772462244715,2.672248065689568
4.0,7.566220032596912,7.365712040100082,1.4686037662783065,3.1394000559626106e-11,0.00031855103692401916,0.00325262716481034,0.17343839201619016,0.5661781880374298,-0.6713968075201391,0.5818821854581298
4.0,7.566220032596912,7.762060040719602,2.748870916788535,6.6776090936889126e-12,0.0064159578946995964,0.00042899729691359134,0.6425743427563227,1.145156828241679,0.3889625429889379,-2.3770557281842306
4.0,7.566220032596912,8.376665819764018,1.839892290930454,1.420645961908969e-14,0.0008658312480768196,0.0006999378721081473,0.5826887508599256,0.8797437873455499,-1.1395658951783374,-0.10208156869446172
4.0,7.566220032596912,7.936836764133261,1.8618464061020183,4.112014603862048e-13,0.0018912803049951862,0.00016536151708418378,0.36483862170600007,1.0174941714836645,-1.9223641868156345,-1.1299897046322238
4.0,7.566220032596912,6.742653371775701,2.7091868125341905,6.95264573587532e-09,0.023462404763617058,0.0025693218503743953,0.7092150307758476,1.4301101160495706,4.314756681476248,-5.031784181832981
4.0,7.566220032596912,6.282159595033218,1.0860178414004777,2.47625546327817e-08,0.0004233198274270761,0.004163298741318988,0.44447206107474185,0.5973004829556549,-0.0893800498310541,0.49437889850611727
4.0,7.566220032596912,8.374085352082984,3.5286763108173265,6.059766108016324e-13,0.019564093629924496,0.0019866297428638435,0.4916031484002773,1.4106602959523777,-0.16081113370030806,-0.7653921592167832
4.0,7.566220032596912,7.402960563686443,2.0359970887776253,4.6539221136526565e-11,0.00563185190866991,0.0047235616757661525,0.40314079697356114,1.042956764330576,-0.07116226039155668,1.0267844543141247
4.0,7.566220032596912,6.556024003803989,2.8828889031987317,5.7959449281709835e-08,0.025885035012575854,0.0051626284796807975,0.5208737007219517,1.163333439341788,-0.4872322164177297,-0.7028778443741758
4.0,7.566220032596912,9.225682852611373,2.4322010864098793,3.1987159888041455e-17,0.008314899878974555,0.0002446101887072505,0.5008402835852854,1.4732383156796274,-0.0813507051033083,1.1661296133409271
4.0,7.566220032596912,7.757787768623055,2.125326624168907,3.955976371639767e-12,0.0037782785997728663,0.0002701174643708337,0.5039041153101983,0.9810754575922256,-0.17429252647741456,1.0508144987151806
4.0,7.566220032596912,7.446400622998666,1.2845748344471355,6.503063254239917e-12,0.00015250705305090457,0.0006639420177421695,0.6124363216348321,0.6600827368587691,-0.05367480238803733,-0.8773097610343145
4.0,7.566220032596912,7.5541187385846715,1.4658655487429426,1.3226481802425627e-11,0.0009593982021296798,0.001626826562803052,0.013918162839350434,0.6864011145520722,-0.18099817084438946,1.3252316742375445
4.0,7.566220032596912,8.044960208442358,1.2107907716509412,6.970738343106475e-14,6.501917405880338e-05,0.0010796682988752915,0.539446578444005,0.6163851848575208,-0.3187683645296131,-0.72132637949753
4.0,7.566220032596912,6.762857213138385,2.3598287891417016,1.1742446093964103e-08,0.0380213181411059,0.0020331342968510357,0.36379174471725645,1.288752378763337,1.2608940510850881,2.4494118940363943
4.0,7.566220032596912,8.483526824172195,1.6241631267969783,2.773651909179954e-15,0.00016291183450008035,0.0017897686162908766,0.5133857947069214,0.7134447394706191,0.046464900924641804,-0.8158380796867664
4.0,7.566220032596912,8.015132642647673,1.1764961933331357,8.44395501313593e-14,8.474609679260168e-05,0.012839179659201339,0.7112826160816023,0.6578515149364096,-0.9204801740970049,-1.2333900571764713
4.0,7.566220032596912,8.36370225979316,1.8226252720050489,3.2771531636221354e-14,0.002291902541362366,0.003813799097681647,0.25143751219091803,0.9409386822663551,0.957587343656614,2.050442789889609
4.0,7.566220032596912,8.505956969199328,1.8641919242801837,6.5646244319328344e-15,0.0007935825878073596,0.005527880519931638,0.36818061169056926,0.8145131236641,0.08911033564199082,1.0997220275831139
4.0,7.566220032596912,6.957695706382874,1.4106628436740953,2.9522687474282785e-10,0.0026126941757341282,0.0005421435053105106,0.7479141668273146,1.009486526760633,-2.5762019361701154,-1.8568539811669815
4.0,7.566220032596912,8.031780675025365,1.0435143209364537,4.6266752318842715e-14,8.833450545881953e-06,0.0008761458124335042,0.6528550335363758,0.4770271875176027,0.5505334069097824,-1.520035651296844
4.0,7.566220032596912,9.191643039013558,1.1100761389763933,4.146748769998513e-18,1.2525164114446784e-05,0.0010628577284296226,0.6773769896382795,0.5296755252890231,-0.6835035702823745,-0.6816113788900284
4.0,7.566220032596912,8.179881938909732,1.7942454396142906,1.773536042114957e-13,0.0022439980731348095,0.002239271013791233,0.4101333278866197,0.8753475009058779,-0.030115605471784497,1.6880784193288134
4.0,7.566220032596912,6.914205384709835,1.7160886268164262,5.002656971890386e-10,0.003673222774069459,0.0022613516395184052,0.41769033671877887,1.0394245564435314,-0.8678985257252609,-1.152689742626937
4.0,7.566220032596912,6.8827813461368565,1.2327195117312209,3.090423999090024e-10,0.0006206671778862631,0.008299399170167532,0.7336736091912238,0.8158266129279665,-0.8601340350760115,-1.7933732352987397
4.0,7.566220032596912,7.443604634337776,1.8212563136823827,3.924054093271821e-11,0.0013174678899719853,0.00031845794590534826,0.13988070305586853,0.6627253733519097,-0.19811660394535796,1.4203539985111795
4.0,7.566220032596912,7.356924331993909,2.257509146195106,1.8620246185243625e-10,0.013899181828493923,0.0009041678465959158,0.03396321150018672,1.1257193539467416,-5.142488694472225,-0.18073262923938316
4.0,7.566220032596912,5.885875817634586,3.413692545453649,1.994520279345078e-05,0.12649131278743492,0.0012999594865674702,0.37804452907570774,1.3314559335371385,-0.7485648966727688,0.9332540081875798
4.0,7.566220032596912,7.144521907801825,1.1120911222512322,6.55989458851098e-11,5.345919264904213e-05,0.0013659144668096146,0.5900489863661288,0.48632726599762344,-0.22239907343617876,-0.12640519186807597
4.0,7.566220032596912,7.624737049418104,3.3269283767471016,5.69942485251735e-10,0.07299031551637146,0.023184641061395506,0.04780167483221598,1.450051261650101,-3.9721790136357495,1.938992892607053
4.0,7.566220032596912,5.484288230887591,1.3210609175927455,1.4917491856249143e-06,0.004692865530020661,0.0008944775436676711,0.6932593441455492,0.9210065150764404,-0.49957146100629707,-1.9511358091332935
4.0,7.566220032596912,7.774049102731169,2.825499744116124,5.970360330111961e-11,0.021204199781645262,0.0007474588500683277,0.008885813148533594,1.0281269339098125,-2.2961482883316906,2.0292938329041106
4.0,7.566220032596912,8.160292433537071,2.327638968710367,4.885628851116063e-13,0.006639261064945054,0.0004534712286295428,0.060666408229472335,1.0362197297228153,-2.5016595067815026,1.0302738705294763
4.0,7.566220032596912,8.41567723298109,2.6018810351347135,2.8813043886961685e-14,0.0052402796604460134,0.000679927302004113,0.49944997921571443,1.2541104624119326,-0.5751738814377253,-1.491071796399408
4.0,7.566220032596912,7.005049923357872,0.8091815484810976,1.4570891285958836e-10,4.4949689810671264e-05,0.002423713973889574,0.3196389250301914,0.5184456129049961,-0.2708092888744269,-0.19748763254250445
4.0,7.566220032596912,8.886655693681263,1.9782113515610837,1.325352713427348e-16,0.00047511510706736313,0.0003819099038636087,0.522120222313739,0.9028413298780517,0.16146188650539497,-1.4450028265864736
4.0,7.566220032596912,4.498936271191375,1.8414734790764455,0.0005219779047335352,0.07718301368113624,0.008515536914574628,0.5821192329600361,1.1548601357280068,-2.0669626038159663,-0.7447165578165467
4.0,7.566220032596912,8.111581690496807,1.5104238622509614,6.375973904208366e-14,0.00021388541342137038,0.003767172430105492,0.5571785579106237,0.7020671461039697,-0.47599995407416223,-0.38380221429329964
4.0,7.566220032596912,6.379022809782131,1.8598388951114817,1.6504289318109592e-08,0.003068714000534851,7.442989027950375e-05,0.681896074440434,0.8903631053897099,-0.1984675839815486,-2.0382260041669618
4.0,7.566220032596912,7.870406890659488,2.7497820188800097,2.97367946764437e-11,0.027111618988904875,0.005830810039791856,0.004682248199476546,1.1175806023446502,2.3558152055301993,3.604713376907471
4.0,7.566220032596912,8.98021978152117,2.613700972617659,1.9493558713482716e-16,0.0028823732683104833,0.007940252366590628,0.6862974742400023,1.2354189437131868,-0.5030308537601254,-2.9516738645126077
4.0,7.566220032596912,7.923283574977852,1.491371179417935,6.334409100053989e-13,0.000489412712949039,0.0014018605178350851,0.19085220220101845,0.668701327826587,0.3170050160570863,1.428450820585601
4.0,7.566220032596912,8.888767625761346,2.55397719713871,6.032667631265598e-16,0.0023083276613066325,0.0045153377207379775,0.511620659945311,1.0338370540806852,-0.35656467604517883,0.1424055322379807
4.0,7.566220032596912,7.457194432862735,2.1388629725079733,3.229851759525779e-11,0.011414044026585779,0.0044609054118619484,0.5513247553873161,1.2859827310675462,-2.858242067504945,-0.6100665358199969
4.0,7.566220032596912,7.041701642283287,1.9650251843239366,2.8942474416748047e-10,0.008750308100767214,0.0007268026747242473,0.6981807067747747,1.2549739476448643,-1.6663160089128992,-1.9350026165979353
4.0,7.566220032596912,7.6541417802563725,1.5854907602405153,2.1162430041363393e-12,0.00023765807838489625,0.002874651627486513,0.5179742973374968,0.6578620621429229,0.04064564726969375,-0.5137152561553584
4.0,7.566220032596912,6.326190132609327,2.092882577260337,1.2699077152994507e-07,0.015691715927454993,0.0013249861758758974,0.2992456378037015,0.9080862936834294,1.6378733386315745,2.5693134645783404
4.0,7.566220032596912,7.241842355192834,1.4390123905959897,3.929082009278085e-11,0.0003926627244945744,0.0013246587083741157,0.6452751936378663,0.7099440427667661,-0.7204282281690625,-0.7748252592269232
4.0,7.566220032596912,8.493682202819976,2.2023376248758093,6.061202419015044e-15,0.0007346386750484741,0.008950227498640606,0.5869645951476844,0.8515916032678356,0.26214734823587105,-1.2134860189789394
4.0,7.566220032596912,6.4502249061292085,1.8448939431836173,1.4899058179461266e-08,0.0030030489210180243,0.0006141971649875622,0.5559505461555456,0.8218484163694344,-0.2901380649455529,-0.10171246231669473
4.0,7.566220032596912,9.78469174740033,1.7371366290865846,1.6020254773814772e-20,0.00010099381453704002,0.0010168727190555948,0.6561278711874348,0.8517558696087137,1.7162677355993423,-2.7246233052647257
4.0,7.566220032596912,8.12840801783409,1.5996185520123765,1.155423657086641e-13,0.0008106328405983954,0.0004411957435858649,0.5465229425944973,0.8081941394039523,-0.4382051169279044,0.8492915274055028
4.0,7.566220032596912,7.5453493648215915,2.2202075197781177,1.7396679806772954e-11,0.009659675542405287,0.000775475869587039,0.29717323786299854,1.264092218662622,-3.8055316521929465,-1.382514239943037
4.0,7.566220032596912,9.336614539380744,2.422369769454117,9.085214312735476e-18,0.0016036213412841374,0.0027025217154286185,0.6020001734607329,1.037831295188733,-1.529500509218673,-0.05831781305049277
4.0,7.566220032596912,7.856319615674893,1.6615391294433848,5.545691513880178e-13,0.0013181755080691538,0.0017308871471925502,0.38236478831901116,0.9753309084110499,-0.9654430622066626,-0.7701496000654815
4.0,7.566220032596912,8.704029095296107,2.8006872125633624,4.700097670399823e-15,0.006755859438305751,0.0008736894770239867,0.4808854558874978,1.309688533627287,-0.6518979218695349,-0.6399561439429704
