alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.165696498908537,1.295546583009988,0.027303577823900582,0.04309076595996845,0.029166137940645487,0.6489336918426144,0.7083283533843964,-0.7156455557035195,-0.871295375396261
1.5,2.837332512223842,4.6500100419093435,1.0241358912856044,0.0001113389770809864,0.0019162086236627694,0.02559667565073842,0.6248643519279509,0.5855314629638068,-0.5415425522161176,-0.18907520651185494
1.5,2.837332512223842,2.379079466567052,2.010116097595463,0.4668602991571687,0.6545147597680014,0.0018111435063978831,0.6743396953018792,1.1181922164703708,0.7119702243641839,-2.993075270883515
1.5,2.837332512223842,2.6395732502412863,1.6239552134928605,0.24147046045017465,0.3569637228103465,0.011855086810476922,0.09735450420139408,0.8385136485880447,-2.3856265606237455,-0.16161942063793377
1.5,2.837332512223842,3.9668122430081647,2.4091876084665507,0.014614356074384428,0.31524053875130764,0.06370769970684748,0.6228494842594277,1.3247125946355367,-3.7469019146247557,-0.33174738448076635
1.5,2.837332512223842,3.0866834191677386,1.7580479081493803,0.04917331419318797,0.17292325566301758,0.019155261345529195,0.694713377180207,0.9953513861505575,0.20514862689800276,-2.6193852018348376
1.5,2.837332512223842,3.2740501116505367,1.6189905112696057,0.02167415917526954,0.07906913863465835,0.010493993909761357,0.6811814628995073,0.8780368213038521,1.0637090030876992,-2.4188388009267157
1.5,2.837332512223842,3.339958369203173,1.5181269865274212,0.01830707315620095,0.06268711327527335,0.022198218417745053,0.623962919669875,0.8226691297185031,-0.11717150164275397,-1.081472883190094
1.5,2.837332512223842,2.7550926983190505,2.4947876588853632,0.5268064335555517,0.7335800765229725,0.024604408674629097,0.5690234486008513,1.100433422718838,0.6429421207451128,-1.886415403842467
1.5,2.837332512223842,2.203513638507985,1.7259124508658819,0.47375895492264386,0.5812674927428052,0.002838603922919125,0.5702979354732168,0.9391723250605291,-1.0306013001750567,-0.5651857085591141
1.5,2.837332512223842,4.108419921210216,1.912527396717658,0.0043024868242944785,0.15763215053796054,0.016585118699537993,0.1448146768855343,1.13876370133339,-2.4487073351997686,0.14701078123500166
1.5,2.837332512223842,2.78788281438859,1.5889297838606296,0.14228780125307847,0.2489290860227843,0.48812945537724456,0.5681511693971102,0.8446835171855038,-0.8528533002849322,0.4418477341958471
1.5,2.837332512223842,2.93010689104199,1.1400005563106423,0.033246558096998016,0.04449763545980689,0.0058288852890869824,0.6279306884235895,0.7676971691480531,0.8620316049018729,-2.284095513735541
1.5,2.837332512223842,4.296824241422938,2.226349437709937,0.0022376313854325096,0.16434066668965544,0.022994034968465416,0.6753338612108961,1.2900451881568769,-3.80290277401905,-1.629474997448542
1.5,2.837332512223842,2.7079326111276627,1.3996790573173519,0.10503421601400055,0.0662198932483342,0.01821978674099478,0.5214271368406445,0.5707915590529213,-0.005488783815024668,-0.09474974241404666
1.5,2.837332512223842,2.234597749466873,2.1125728587629453,0.7873501893353565,0.8577332216168744,0.0267428811561517,0.5109701471063605,0.9953480061233946,-0.16491336105395696,-1.616315104238256
1.5,2.837332512223842,4.27974240473871,1.2559395018967539,0.0005329280392536334,0.004655193230551718,0.013068997194380316,0.44128458079219685,0.6196448456405336,-0.1871904246287546,-0.38211088037970486
1.5,2.837332512223842,3.493399129094424,1.89606198109886,0.0499297485767301,0.27071157451326405,0.02155106235666715,0.010215326726601914,0.9702430621017578,-2.709540212489469,0.44564869173853916
1.5,2.837332512223842,2.4681767277488973,2.460998345066164,0.9854924588878866,0.9935190267233157,0.4875824349952884,0.4579939022484,1.1370146483104668,-1.3796022163222763,-0.10704651761573902
1.5,2.837332512223842,2.4734808645583177,1.4175274449354651,0.19212651557085508,0.2891145072611164,0.027032450900517202,0.6781139184837024,0.914836667518023,-1.2105225634517622,-0.8865098548673337
1.5,2.837332512223842,2.8813576325914174,1.3961987088614842,0.04670179825389879,0.08186048757618833,0.011049841790667814,0.6899142476513755,0.8305289671416867,2.2717935161738465,-3.1254675023500473
1.5,2.837332512223842,2.0700917939174817,1.842335730551065,0.7026212841189456,0.754553011124457,0.43139985299295275,0.46279598068713285,0.8809512967910931,-0.012101034239223233,0.3133902397321986
1.5,2.837332512223842,3.3290923082986246,1.6896366114186432,0.02302723888899309,0.0950315383002305,0.006502711609752743,0.7006621294818954,0.8889559540984509,-0.647482441896422,-1.9804938294472147
1.5,2.837332512223842,4.276764301862916,1.3107560656083486,0.0007438073643457962,0.006936097836940998,0.004128030608660349,0.426597466054524,0.6138205712002985,0.08370831846836128,0.5889405005659811
1.5,2.837332512223842,1.9019130937734787,1.8722055858539262,0.951892991798769,0.9697273243559165,0.6791167475395409,0.7185725331361714,1.09121227904965,-1.0498572563329664,-2.568589819189113
1.5,2.837332512223842,2.7132110415117148,1.6543969965030132,0.12282778433788089,0.12982080141419042,0.02880556632761183,0.6508249478702465,0.6758091780951858,0.11535041712388701,-1.5115662975127675
1.5,2.837332512223842,2.028296021349274,1.331479477704491,0.33121880580529334,0.35179368214619583,0.01836422370070495,0.6301736325678369,0.880078814355372,1.3728929112834742,-2.738006227684762
1.5,2.837332512223842,2.9160476995035802,1.7376478408356584,0.09837330938142412,0.25554028273969326,0.006718437821955414,0.3617393418634339,0.9724273723760258,-1.220462352160894,-0.668196940514116
1.5,2.837332512223842,3.084542524436487,1.4447231100469524,0.049183177572929594,0.07689801335354965,0.023057520615720417,0.42321346724930425,0.702760557008708,-0.5483229632069073,0.1730477438001654
1.5,2.837332512223842,3.776929843399767,0.35747000110897864,0.002446163658191004,5.891757864098965e-06,0.000356210861734374,0.5175100621142606,0.2110722657040599,-0.0017421675656635945,-0.12628961058595123
1.5,2.837332512223842,2.8866733099560165,2.091221949334573,0.22528922363942505,0.4888492600266627,0.11408088618548529,0.3593252341076103,1.014392756230336,-0.054603576182717654,1.3556229296149631
1.5,2.837332512223842,4.264621579583951,2.4582736280685986,0.0031171030002894217,0.2010033836816005,0.027886621666260214,0.7116866902036453,1.416844851023406,-1.8207810733619945,-3.2951210423440243
1.5,2.837332512223842,3.3681346037314435,2.185937926609022,0.06072083605944671,0.25427049656194145,0.021982192178749305,0.4115040086122572,0.9537731096662879,-1.0322116370505943,0.2558775211894109
1.5,2.837332512223842,3.3205941613895207,2.049452877614822,0.05735450802801962,0.2018985277698602,0.001972337135968283,0.37216611410835027,0.8621986789349811,-0.014275792945897285,0.9211629367702332
1.5,2.837332512223842,2.8761211638015425,1.7553755936845272,0.09821462881570782,0.2050001023006582,0.01390752112395266,0.5853762550970347,0.8864701328902651,-0.16982520528954861,-1.0165237944905998
1.5,2.837332512223842,3.70646039336295,2.019575450451211,0.01784605414657419,0.21085686332069822,0.00529692880512006,0.2961265664229067,1.0884883732467217,-0.03069472083934286,1.1871770754953808
1.5,2.837332512223842,3.5893265123200955,1.1682760918677402,0.00832492880226731,0.009492988750905016,0.0019489230321199646,0.2978813784928538,0.5358063109966519,-0.3442303777574533,0.2229493801199245
1.5,2.837332512223842,2.5637183900919513,1.3083508124275771,0.12861936605091578,0.09568623731162285,0.004115461516655261,0.4373559637655208,0.6565157141041139,-0.28315293774228273,-0.6731447185214556
1.5,2.837332512223842,1.8278252043730592,1.337124448714772,0.5490788326636793,0.3191586491200681,0.0017772519437787015,0.48440411671146705,0.5249972935981814,-0.023986348878750313,-0.12570882745562262
1.5,2.837332512223842,4.661147794330769,1.3567606433863033,0.0001435455721111032,0.009596762186668493,0.016978697931328446,0.26615601971077596,0.76574936538319,-1.0586202748905054,-0.3496011117130937
1.5,2.837332512223842,4.393290217143059,1.22899132513614,0.0003423725718604395,0.006928461606352484,0.009312039746893486,0.6858226613046766,0.7093110347442954,-0.929006470013911,-0.8238261271705899
1.5,2.837332512223842,2.3411237681821557,1.8038331621357666,0.38194547878844687,0.5507593986725645,0.001087250375848392,0.6830033403913026,1.0349630391231142,-1.121881161701627,-1.6074068386112075
1.5,2.837332512223842,2.8280392410866564,1.1566211504583137,0.0574187599273267,0.051306552272212695,0.025223408705204564,0.7190779710255857,0.6862819205569467,-0.8250507136294919,-1.4211695029176254
1.5,2.837332512223842,3.815143834380443,2.300765831775736,0.02529439718984028,0.2666212360557073,0.06407767522097396,0.3880855395840345,1.0361726863089764,0.37154494198437715,1.9837315508625668
1.5,2.837332512223842,3.5949823520312836,3.49475756735775,0.7065453587470159,0.9147291026155571,0.011719638094647045,0.6450769957344237,1.5347169052296856,3.561772360076021,-4.124416783960815
1.5,2.837332512223842,4.075793719429829,1.3481355741691539,0.001195861501030751,0.015423085170007646,0.01789873475771042,0.5899063586082328,0.7792076726617974,0.015500760342174744,-0.6174113071247983
1.5,2.837332512223842,3.8794441789643814,2.700579699672959,0.02556124520358864,0.32370128701421663,0.0006701011741746532,0.5083842231722622,1.321543711991804,0.08007603998063176,-1.5282380386370078
1.5,2.837332512223842,4.959516784112476,2.954059605188977,0.0006670347540283446,0.18658317041461983,0.013191755754448697,0.5283028569678275,1.3371581814307254,-2.1229643668282283,0.13659517935185606
1.5,2.837332512223842,2.742947867101513,2.030367975924105,0.23497060567267095,0.4461623466440896,0.5111625733320301,0.47921815515135785,1.0010317529914003,-0.571803615413007,-0.1415971656861874
1.5,2.837332512223842,3.1286593566224563,1.6487832864488448,0.03918311988552156,0.0789825208442333,0.023002658653143493,0.6233956102875268,0.7523093366867082,0.2503301847537345,-1.3590097999335846
1.5,2.837332512223842,2.8130443686729785,2.4434569827618464,0.7023414436748208,0.8768900859990619,0.12353566041167768,0.009523339532250708,0.9736135000644432,-0.9556340545811756,2.029376860568143
1.5,2.837332512223842,2.78411167031595,1.4057465595933158,0.14960411751327674,0.2338207152917116,0.03005798370287055,0.09608082965761022,0.7979644840668494,-0.16476122851228406,1.1430847973884721
1.5,2.837332512223842,3.193140580767746,1.045484263623004,0.025078222931148145,0.025426596404290853,0.0018001514802081786,0.4860149575546591,0.6359347917969402,-0.42138155258505744,0.0039688729465963135
1.5,2.837332512223842,2.7729442077423365,2.032282043297162,0.1893717863526998,0.2991393974095316,0.03213108877758547,0.6168356901235713,0.8275411719219117,0.8167349827697682,-1.9124128078008382
1.5,2.837332512223842,2.358110228110696,1.0551942242998178,0.17297936871967648,0.12630651372084006,0.0013774807602801586,0.3243300076522171,0.7133260966556102,-0.9627577779829378,-1.0816377449432486
1.5,2.837332512223842,2.135707102479382,1.6930248465492914,0.49218284213520164,0.5589649741761821,0.3748988004688576,0.5332986607586894,0.8875067852338683,-0.8120917069566753,-1.1026603105623827
1.5,2.837332512223842,3.5084602343686715,1.6427563156877294,0.014361374875232012,0.06858890110753482,0.013335951487590592,0.5762670798279068,0.8272569550403917,-0.8260840325183483,-0.6955118276039347
1.5,2.837332512223842,2.3176828357434274,1.8058076937218905,0.4049267413905884,0.4110864465550781,0.016295887641185336,0.5951184788805247,0.7186152769834447,-0.21376322774147288,-0.5965454069816556
1.5,2.837332512223842,3.1583164901098515,2.443103191464778,0.1396990351855418,0.5465041600128636,0.011199520469023061,0.7311062112045112,1.5505326597410374,4.341129978671178,-5.3486120993556785
1.5,2.837332512223842,3.044439552718091,1.51213282686666,0.04473825037222132,0.11609144312160916,0.1219334816556934,0.7040106150232484,0.8793544555931446,-0.8927958348388296,-1.6563134481634638
1.5,2.837332512223842,3.1803608883256254,1.4872955908228869,0.062227068436233345,0.12981738405810686,0.12960394592092267,0.023995862986582683,0.7282166318914656,-1.4727931639582956,0.4364834261977948
1.5,2.837332512223842,5.44959905165952,1.42551197257201,4.141931757750291e-06,0.0037490779951056858,0.016911616168408472,0.3121618836210794,0.6997552747065895,-0.432506540257407,0.5391809507406
1.5,2.837332512223842,3.6232627836015086,3.395799061938703,0.45971972427977265,0.8067297418156653,0.6483479499057347,0.6514682789101947,1.4427407317578846,2.4430853103946917,-3.856244244382813
1.5,2.837332512223842,4.068468212706619,2.672492057311581,0.020553308618314822,0.315198046854095,0.022610047642549036,0.1622351572244084,1.1380187612597537,-4.022798631867641,0.3166605183168225
1.5,2.837332512223842,3.107902131994153,2.24333967256985,0.14217128379784771,0.5364794486814733,0.01178827595167864,0.4707427585336241,1.3528802814718415,-2.8168709238606717,-0.8129805074409127
1.5,2.837332512223842,3.8706835590980955,2.1615888577866813,0.02409312119816946,0.25810158130889005,0.028059817429914202,0.0274733555292761,0.9926816454795836,-1.6615496109556362,1.3284173210330557
1.5,2.837332512223842,3.8095341766225417,2.6695726540960067,0.0665117952574431,0.4108413832403307,0.017500816264471863,0.11451971778230696,0.9802055208271786,0.7895490515303385,2.683297619885624
1.5,2.837332512223842,4.317752709851598,1.076160405727981,0.0005892922211572062,0.010875431652894027,0.02206937676320736,0.7361341823113864,0.7276870249954281,-2.0012604101515183,-0.9120530129696556
1.5,2.837332512223842,2.948687390041697,1.7526276823539857,0.11508118492292442,0.404935710569012,0.024988308887874677,0.23541258342667165,1.167895447158904,-1.0676139903842485,0.4018125741137033
1.5,2.837332512223842,2.8516089159384057,2.446113955713273,0.48438066946879776,0.7338055319696007,0.2370547236322682,0.2560171280821153,0.9967744576092995,0.19781411765061938,2.0299041483003006
1.5,2.837332512223842,3.762037489390602,2.23388985010988,0.02548136594453625,0.26188765535558634,0.0007000183946630489,0.6206290706800868,1.0703682349742598,-2.639481088983485,0.42077309787459694
1.5,2.837332512223842,4.605977631671464,1.8574135145861475,0.00018293724636145924,0.038445839710564186,0.015594325016793031,0.6272712940384884,1.126513783335752,1.8982020648288596,-3.3365337104563135
1.5,2.837332512223842,2.9916977103367097,2.635158036995266,0.39329788818646344,0.6860452431475532,0.5454943952766735,0.5721189849681715,1.1931514427025462,0.2512167547165072,-1.2745845626027141
1.5,2.837332512223842,4.79811474401417,1.752566460286298,0.00011850805859505068,0.014021635545100867,0.006689070730922397,0.625897372183564,0.7739235550058134,-1.0955985757986346,-0.27751463044705893
1.5,2.837332512223842,3.088184290624948,2.4862224637020565,0.2815192248193697,0.6360836176081767,0.051129787764014056,0.2447780107133164,1.1274122058132254,0.3585336017859193,1.9399542055758636
1.5,2.837332512223842,2.870776972213312,0.9932288175165015,0.038006924010878386,0.0251254195692751,0.023370121540573663,0.5534082851663596,0.6558325551895463,0.2916551234308033,-1.498835154428781
1.5,2.837332512223842,4.1341677456849535,1.73419153153942,0.0061438859298527625,0.10139456594842623,0.010332574044623344,0.03445434459088881,0.7921230169399082,1.8613318263117413,2.7858194241727476
1.5,2.837332512223842,4.201311272800011,1.9359743879860918,0.0041755145982048094,0.06358493564387561,0.00924271659123943,0.06014544249078324,0.7031887169753918,-0.9703140709107009,1.2768487427807687
1.5,2.837332512223842,3.1527322535471125,1.9118192715407867,0.06497139092731608,0.31556048741960846,0.05631965982066056,0.7156192839504905,1.18470504910822,-2.8835487036207663,-1.9044911308546584
1.5,2.837332512223842,2.2546429974857336,1.6296096410908865,0.33134487963084946,0.4142578051443568,0.0050208644738251595,0.7023462721677783,0.9119339613195886,0.10004718119356143,-2.2608486747676264
