alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.772477911984584,1.8287447659243186,8.255943170605414e-07,0.0045068476791144075,0.003034581110429868,0.5303603138008702,0.7629641562625542,-0.3240392146444905,-0.11698827077907004
3.0,5.674665024447684,5.780419294490415,1.4092766873496767,1.1134955245229356e-06,0.0044303745857678725,0.03294452625619304,0.005687483726768416,0.6957773529223454,-0.7490983666285271,0.878670325590976
3.0,5.674665024447684,5.722440948082073,1.6848585311334308,5.546259853928806e-07,0.003366932713281062,0.000997692376861814,0.6842835239877497,0.8403232357130719,0.6601143895605582,-2.3484323804886045
3.0,5.674665024447684,6.837302358796951,2.0807039115352843,1.0659721760000285e-09,0.003651953862989643,0.0001434511231666602,0.6859348391362423,1.0039659509314374,0.9819963379370705,-2.8731851291896686
3.0,5.674665024447684,6.5527340245567185,1.0406585979742942,3.037284928015322e-09,0.00018519900958827376,0.0058855222227299775,0.5073916567710264,0.5955162075891672,-0.5930665948534422,-0.6465075629686851
3.0,5.674665024447684,6.2461360073008985,1.9535888406982256,9.632615202376712e-08,0.014552707061390698,0.0023605768266756755,0.2142440763908776,1.0525769028114607,-2.4889980148875233,-0.13731551631083472
3.0,5.674665024447684,6.026213183067924,1.5520292298093112,1.335603453199126e-07,0.005398619980313944,0.004272533551228697,0.3204877483894465,0.941665024926699,-1.6062738521385103,-1.0059922400268728
3.0,5.674665024447684,6.53389938898618,2.554469258022903,1.4126844678856395e-07,0.05683100892356088,0.027447137688588474,0.008857917829136808,1.2132447885438533,-2.1050201825539716,1.7074114775272857
3.0,5.674665024447684,5.336811358583794,1.7977655467262372,1.331684943969249e-05,0.012293562661628418,0.008633592005653723,0.17862665024870017,0.7895352593512326,-1.716669460246849,0.24591562758346375
3.0,5.674665024447684,7.19152778505267,1.7137538671731727,8.054606582792966e-11,0.00220101619174683,0.0032981028286459546,0.6870071713112743,0.959429707942341,-2.0258341954395083,-1.4732868337254494
3.0,5.674665024447684,6.457475945024599,1.8207171924313847,1.0349043077040318e-08,0.009706878854676054,0.00619106336514641,0.42229394582150737,1.1922606545304324,-1.5327869812407096,-2.293978404585947
3.0,5.674665024447684,6.637970699144835,1.5520833769304934,2.823792806612145e-09,0.0012277022788672607,0.0020474334159459873,0.6657097843452995,0.7754059495203864,-1.1590466601256728,-0.94027557011466
3.0,5.674665024447684,5.00168889975132,2.7118577003502478,0.0002336809378574234,0.1710877215429415,0.013079718088893855,0.4095880240946789,1.5569769610369897,-2.9641698671798045,-2.2120776892006635
3.0,5.674665024447684,5.469819019880399,2.229398396302844,5.987576894471959e-06,0.016401035424096155,0.003598084499122911,0.6307310191731099,0.9702144340989984,0.7859556881831927,-2.138119551277035
3.0,5.674665024447684,5.322610220456424,1.4194974822294353,7.684587601339212e-06,0.0038123202445468265,0.004026959087677029,0.2669930096132487,0.6847961618149028,-0.8722476438022052,0.1931980183887556
3.0,5.674665024447684,7.06502980087845,1.5016297872953137,3.8713539048468333e-10,0.00408426340600164,0.002191415343249292,0.32395843749658904,0.9256545287834723,0.5449180303331855,1.6468149909627314
3.0,5.674665024447684,4.715960197885362,1.8642778127004023,0.0002022834073853825,0.02721030696643815,0.0008482453682940316,0.36565918959625926,0.8835737488378437,-0.6063071313518317,0.07318683823426597
3.0,5.674665024447684,4.9812531910927325,1.0279126949665414,2.0871203364505954e-05,0.0013684104829546604,0.0036724502268214443,0.6477908099855548,0.6230391713108512,-0.6176582793691374,-0.6083975285565325
3.0,5.674665024447684,6.253587262512655,2.0702514995882373,8.775984822745253e-08,0.019602179808453794,0.025632186666381618,0.5619932972066946,1.1650921574265491,-0.6406547064522302,0.35484522134192753
3.0,5.674665024447684,4.743708806049471,2.14000232869307,0.000517046557694466,0.051282982771582705,0.026664975047224315,0.14444686408769775,0.8054747597915477,-0.8780184679888083,1.3379909142051538
3.0,5.674665024447684,5.017633045684802,2.1937982719140865,9.817272061426578e-05,0.09725696886077109,0.003793559013849923,0.24193789771736612,1.3228214126800306,-4.499733340909996,-1.3929601019272826
3.0,5.674665024447684,5.0473624017317285,0.78478256075502,9.170841825167074e-06,4.587377825733907e-05,0.004554140814715446,0.6253303839079142,0.3878038046916154,0.23226083623273105,-1.0787944589581966
3.0,5.674665024447684,5.133751896304853,1.5944547403119613,2.9232660964288856e-05,0.014435336158093509,0.004920923309558456,0.14919610805353856,0.8304009191310237,-1.3471906311727408,0.3287499749549152
3.0,5.674665024447684,4.868386043459466,2.4427415872643388,0.0002149083314956142,0.08464156661460859,0.003845497930230757,0.6755070006278809,1.2411511983926786,-1.4134429063037284,-2.458027524788145
3.0,5.674665024447684,5.6165373279089135,2.950851469178581,3.501072837520436e-05,0.1763042715334454,0.0014633563948802109,0.491553099195652,1.4894932458671617,0.1982653633290918,2.1767023197599373
3.0,5.674665024447684,6.414796222742474,1.286867881563857,1.8484911321449825e-08,0.0011925103592175764,0.02294088528088556,0.060006836083147885,0.6519328321177782,-0.9875056130059157,0.4347522257816441
3.0,5.674665024447684,6.301871073065231,2.6814705000089245,3.772807119191209e-07,0.06285494597789025,0.02952806872958963,0.14238623653768812,1.3198859114096775,-5.96870944977051,-0.32605738755526326
3.0,5.674665024447684,6.022115637575929,2.116795759773676,2.67748439118825e-07,0.009817272942099232,0.0009425106939598971,0.5905613574429938,0.9695466247283071,-0.6651757801812023,-1.1121578585255234
3.0,5.674665024447684,5.184939415797549,1.7050827980941534,1.0518430578759301e-05,0.010545867401574701,0.024072436780204043,0.7042295532979126,0.948982944601656,0.006955940290204746,-2.432238562057714
3.0,5.674665024447684,3.035601240616792,2.0947844950304897,0.16163610268222395,0.44170955046515376,0.043303596131369027,0.2320147046377195,1.0393990243303175,-0.7077649298738126,1.0842762488902484
3.0,5.674665024447684,5.78993181203862,2.2634219637197956,1.5478405292975974e-06,0.018248939114048204,0.0042507374163302525,0.5194043474713357,0.994012134284251,-0.08600013559472726,-5.760576327418221e-05
3.0,5.674665024447684,7.209246783397746,1.9230681411428732,1.0228341457596444e-10,0.001142392039249999,0.0016619735284621462,0.48635464247351445,0.7423769318549115,-0.03298980428107887,-0.027659631042042387
3.0,5.674665024447684,4.844899579616001,1.1663533246953468,5.511338762073871e-05,0.004349412938943442,0.008124805661568424,0.4816376960038197,0.6983061690285064,-0.82630028596928,-0.17751431844240595
3.0,5.674665024447684,4.865319122430644,1.713077224373568,0.0001325330699029272,0.014813671549419486,0.0035736636939834865,0.2103602743079423,0.7019643881249612,-0.5103387809212242,1.0063040364100377
3.0,5.674665024447684,7.383568964678932,1.4718387707016491,1.5535076102042192e-11,0.0003983363131036613,0.00834929717816002,0.6177212204358804,0.7151491471511822,-0.8246006718117271,-0.663822173582475
3.0,5.674665024447684,6.377296474196378,2.056315381722355,1.1693187748130636e-07,0.024211348384219098,0.0022338329199623197,0.00876439650024835,1.0383834246079655,-1.9880781064815227,1.1146983488576536
3.0,5.674665024447684,6.582235093004155,2.561168964432368,1.0838212032541571e-07,0.05182028370428401,0.012479292145835041,0.00889811706429633,1.18353426497631,-2.7272854569710683,1.49871925346647
3.0,5.674665024447684,5.163669084965288,1.0973542580573494,6.4144336347304175e-06,0.0002797821719509399,0.00381884434598756,0.6736723819752796,0.49063760484175356,0.116846041245632,-1.2766429043016645
3.0,5.674665024447684,5.791982498466037,1.4572461069710319,3.746512925736691e-07,0.004366798239469711,0.018084006427044053,0.5806001289216094,0.9093625124402325,-0.7264616439545878,-1.2321084779532119
3.0,5.674665024447684,6.855969763951472,2.0481643771594604,1.9722975489373367e-09,0.003651232235504497,0.010067844190300379,0.4535671598527517,0.8227785554569682,0.20161703229027603,0.9991801307606711
3.0,5.674665024447684,4.794514197496934,1.9084513226927526,0.00020941966299315836,0.025805778079293913,0.013148172677927672,0.300367273379201,0.7887758049355816,-0.3022006585648832,1.042203145726524
3.0,5.674665024447684,5.399476972325386,2.584031796778629,1.943509237923777e-05,0.04096365431834198,0.003939496372894258,0.6390354794192431,1.1129856272381127,0.4321593722681716,-2.3255366167906923
3.0,5.674665024447684,7.2381653074734125,1.8929952744270142,4.4637636029504045e-11,0.002879714940753726,0.0012328544779873774,0.6681499811293823,1.1012714013788574,1.565358812592021,-2.9077485994604046
3.0,5.674665024447684,7.238049470647184,2.0430182276279107,1.5568211247327765e-10,0.006185510512561287,0.002224038725633093,0.4215443922645704,1.0250490806082062,0.39096528753567106,1.2819690533358745
3.0,5.674665024447684,5.871962586071751,1.6735669727134108,6.267953290162017e-07,0.009350794023264285,0.0009733108646814426,0.15666268382031878,0.8985349662791493,-2.3391709438861894,-0.20133384922446185
3.0,5.674665024447684,6.931737366576083,1.3758202405967728,2.768299813377655e-10,0.00034787030239009367,0.0023003136874922836,0.6448739942045427,0.6852303168971914,-0.3923336109826137,-1.063516047770368
3.0,5.674665024447684,5.107621980015146,1.7187764732708066,4.282458552937692e-05,0.01896934957977895,0.0006517393550136696,0.49158103069790055,0.8282164473657215,-0.02216766758164228,1.2938397853955825
3.0,5.674665024447684,4.525425660113265,1.994733290428509,0.0005247087355145208,0.06201516021806931,0.00017341921894409307,0.6745182468436848,1.0680672061976544,-2.2671643511775605,-1.3132800175836763
3.0,5.674665024447684,5.790500386178731,2.373194766805756,7.649580251066595e-06,0.06939221677921173,0.009846919918413743,0.03843432278280978,1.0854158221080923,-0.18246776524646402,2.25496747723027
3.0,5.674665024447684,5.6119082494969845,2.241799868116271,1.1353347679716268e-05,0.039367813606960386,0.007063980315957452,0.03203516636187709,0.9349591578098518,-3.6947656219148346,0.46316071732839825
3.0,5.674665024447684,5.429773437277996,0.9704412723552663,1.6456831727119635e-06,0.0003502978670950837,0.015468473069960242,0.6774533840791069,0.5737269025592137,-0.22415702690005487,-1.074026988978567
3.0,5.674665024447684,6.598692419910057,2.0842351935872054,2.1670885219415854e-08,0.019625544156909043,0.006463143049343922,0.15112471408862815,1.0885490613214228,-1.3675209902657586,1.1712447193573183
3.0,5.674665024447684,4.484056632453959,1.227652868744521,0.0002450856411928031,0.002467974597611821,0.008616157284711101,0.43816494592916183,0.5542295909813995,-0.16361075391544763,-0.03648608020573485
3.0,5.674665024447684,5.471928589031802,3.814922278979881,0.0006262373909553389,0.293484221737382,0.001337473929731492,0.6465623491748533,1.6483840924899082,-4.290429544453402,-2.0294226905591906
3.0,5.674665024447684,6.57589724960498,2.094263898650432,5.161313003386452e-09,0.005139260136226109,0.00127927575693626,0.6821004975041194,1.072134197233453,3.6642745409261486,-3.930123709103696
3.0,5.674665024447684,6.404942431077227,1.271765554645138,1.9674498421744254e-08,0.0010200327472897218,0.0032171921244764645,0.011477528643449142,0.6217744377430473,-1.252337578708986,0.2673517663978118
3.0,5.674665024447684,5.209929556573459,1.7353465589992056,3.0080531006138566e-05,0.015442679975535334,0.00093155818836127,0.11518626373854018,0.7689540366326771,-0.7644368583606362,1.0395602343332317
3.0,5.674665024447684,4.257820833642908,3.0045315707801397,0.015873376414783702,0.32733147605075835,0.0014431779342936601,0.563753959137091,1.2630934407948011,-1.3245424556080314,0.3647573390999075
3.0,5.674665024447684,4.661637494732569,3.0420554070546917,0.0032472911176612343,0.22843846962246322,0.0003482874241435008,0.3664051606308266,1.233685012502454,-0.8608377082013782,0.6600564029246101
3.0,5.674665024447684,6.155298181095775,1.9621279750944263,2.4303363996739447e-07,0.047521890264360704,0.0017470618168151097,0.6674571037818249,1.3624725321135258,-4.283719743038446,-0.46019511383197387
3.0,5.674665024447684,5.899593773467308,1.6813965635295336,1.1138843778367955e-06,0.010571573858637882,0.007640229816469002,0.0647376288226002,0.7626240596737148,1.097855346259694,2.277825225517864
3.0,5.674665024447684,4.478453221975661,1.4178409458848993,0.0002251066596614287,0.006997286521729119,0.0026841219333308963,0.6262733523194777,0.7302083612795771,0.0500185304063559,-1.1620248540374418
3.0,5.674665024447684,5.016438986660452,2.037352350334491,3.611287028113657e-05,0.026581303256398223,0.0005214895513775963,0.661660191419898,1.0927670999018517,2.363627175360943,-3.514300921425809
3.0,5.674665024447684,6.617434352455928,1.8737773272792941,3.785077833476586e-09,0.003404707338591618,0.002329358449225327,0.6614367425782084,0.9577472827522142,-0.09874346867720016,-1.7562309159916598
3.0,5.674665024447684,5.529859001047475,2.018665644658527,9.957447167393439e-06,0.03427321268743972,0.03765155162706857,0.5531964919519792,0.9769718768652957,-0.9902050035150985,1.2712171959698289
3.0,5.674665024447684,5.338013107989778,2.8019551403173084,3.9387772952843266e-05,0.1356888084302803,0.0009922497451027579,0.6629840508162848,1.7091682814078348,3.840460109695999,-5.047974897049715
3.0,5.674665024447684,4.335465968425866,2.360520972009176,0.004281934205693331,0.1609488845045005,0.001022700888358763,0.1321894148963676,1.0112924058559125,-1.9903592314175726,1.0213334230588607
3.0,5.674665024447684,5.08379794773597,1.871439536445087,2.081023697597773e-05,0.017671089702815192,4.2680971162556425e-05,0.6482429102267114,1.0253515724820208,1.2547086087279726,-2.64914682881845
3.0,5.674665024447684,5.982304522150113,2.307724576414102,5.998291705151454e-07,0.01800218825622191,0.0030847273226164984,0.5724683246471388,1.0157942552430057,-0.6222837763696846,0.007240969694006338
3.0,5.674665024447684,6.686885366763196,2.0791942588618744,4.755728774464744e-09,0.008034365111747809,0.01988206588314745,0.6229944933579656,1.0593496150196224,-1.7607440400661982,-0.894100042617634
3.0,5.674665024447684,5.882136167988696,0.9295868062580358,2.083731539359574e-07,0.0010818484930949065,0.00965477069505799,0.19634388468974867,0.7138585711611943,-1.3106195337339648,-0.7813718232822103
3.0,5.674665024447684,5.999001840930905,1.7774338149689124,1.8312423528282028e-07,0.013292835097028147,0.001228785682748923,0.4564827157062371,1.1365036562621547,-0.5817050830441493,-0.8316670841132373
3.0,5.674665024447684,8.192844013956712,2.318983825650738,4.3441518277868937e-13,0.00810657778640531,0.005148108955661368,0.013347406451324706,1.0970494724407678,-4.397609467997365,0.36869809739563797
3.0,5.674665024447684,6.258781116880895,1.5612075436007409,2.2324586963427474e-08,0.0028901095993819305,0.011763068899748985,0.6960693673599733,0.9367369793618434,-0.3219617367236258,-2.094219871454914
3.0,5.674665024447684,6.4945764794880905,2.246131370168954,1.392671552813302e-08,0.011468209132322216,0.0006476430958626822,0.6670275007623241,1.1944412884805877,1.0719034851138032,-3.096293791029255
3.0,5.674665024447684,6.030956810277379,1.3946918504035641,6.599763424427802e-08,0.0008391695628457638,0.0008612660772618352,0.5797761588100306,0.7233382416593658,0.6764325791775071,-1.8070900218791648
3.0,5.674665024447684,6.44980965773927,1.1612303879659158,7.2125156240373765e-09,0.001309548483765251,0.0018187986317207971,0.44109146449969405,0.817170676190362,-0.5083097444642068,-0.2485341870261506
3.0,5.674665024447684,7.177193823097285,1.2876315587901037,6.797834332113523e-11,0.0003844332075377544,0.0036379356569277155,0.4092346869657857,0.6911554760454902,-0.9319771556910879,-0.3242763934668321
3.0,5.674665024447684,4.334468945196942,1.8181000699440024,0.0008615039252054528,0.03771174351057918,0.005405941097895051,0.5945884161082063,0.9015258238681364,-0.8137241463534165,-0.6155891956453292
