alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.031934199891239,2.6038446541612457,5.104614692005052e-07,0.023618044819805777,0.0005052519067577088,0.6608465568909223,1.1852271514758352,2.679169954358283,-3.6165176696166004
3.0,5.674665024447684,5.63226824301499,2.0537929733237044,3.076775317686589e-06,0.02581225301964789,0.01965550907589869,0.4181011212220108,1.0743853098112548,-0.148386692475109,0.6187245990589867
3.0,5.674665024447684,5.622708595655277,2.1316000302871627,2.2774280552666153e-06,0.011685286012263709,0.0002177613404971135,0.6397368954525502,0.9400563046570495,0.24995084054265426,-1.8096287252422218
3.0,5.674665024447684,4.449545412218069,1.5961687179026558,0.0003458749718700008,0.010491554908462186,0.0009261302826681916,0.664224530281555,0.7257466422793337,-0.6313001723006731,-1.1883635403558988
3.0,5.674665024447684,6.141190402877631,2.5732003075873995,6.528214191131056e-07,0.06705311621873439,0.013680853641641011,0.28693914040766827,1.3600357847361255,-1.1895303497212497,1.165893267781315
3.0,5.674665024447684,6.859946286482132,1.9976838821040621,3.50695153708986e-09,0.005967932302798435,0.0016415059455697767,0.07950068736759436,0.8178398492906145,-1.3692014121527794,1.1212927094427294
3.0,5.674665024447684,4.213843197065758,2.2533268592818394,0.0023224128094813056,0.08935720435172088,0.004619344597756703,0.6792201453874369,1.069086295878568,0.331275830220844,-2.774738688776885
3.0,5.674665024447684,7.1200512255303,0.941249609908699,7.337635220130541e-11,0.00017494911886666695,0.006236646176379423,0.2648298403889694,0.6522008405420401,-0.5602107421266722,-0.32382043468226795
3.0,5.674665024447684,6.934086784877363,2.2880775694128377,2.035702266361582e-09,0.021631091848209306,0.0037771890875394343,0.34526559534013773,1.2786870673156845,-1.6473535199771652,0.49285457860900284
3.0,5.674665024447684,4.575238638788126,3.156409162226859,0.006104315104428512,0.3075623175374813,0.01665999318561423,0.5103548210621589,1.3893262483701991,-0.09817785614537602,0.5667747036086208
3.0,5.674665024447684,6.047770139475422,0.8564014376589247,4.0611218369857666e-08,8.224665969610352e-05,0.005088939697768691,0.6160926987620045,0.5430628389677113,0.20933816945565772,-1.380383363940199
3.0,5.674665024447684,6.738575335042173,2.368972914395953,6.324102751622775e-09,0.023672055016589023,0.01574143307688236,0.7026568053191348,1.3315138252582532,-4.512136055862959,-1.8422436737405095
3.0,5.674665024447684,6.824410270620744,2.354761794017484,4.428588870875124e-09,0.007716146756754172,0.008933941055887129,0.3589881456306239,0.9015522681158439,-0.05530238373535014,1.064418682106853
3.0,5.674665024447684,5.27852076339731,0.9863284182759101,5.179003744425474e-06,0.0004943832776098372,0.01487822291013613,0.2647404833526289,0.5306264131851821,-0.7136734626172391,-0.4381548697887845
3.0,5.674665024447684,4.235830530363762,1.378353053310605,0.0008754452547906291,0.009875657422965567,0.0010034950524877018,0.6207786222084342,0.6607085176834536,-0.7375939769884797,-0.14389290911880936
3.0,5.674665024447684,6.5759424861355775,1.6099662729194435,3.8345592234960225e-09,0.0017584797567426807,0.008494694056711882,0.6954235380772741,0.8515542112472383,-1.2362236441380114,-1.7083459686539013
3.0,5.674665024447684,6.71731710124477,2.2462384644580795,8.752544573681756e-09,0.049467708759993095,0.019026835288928345,0.7150992014993902,1.56594575596736,-7.084164161560757,-1.8379778539082952
3.0,5.674665024447684,5.766782419193392,2.1774125472073407,1.3975586150510683e-06,0.01869100331701645,0.012914413115464873,0.6431590186132142,1.048922596334971,-1.253918126893879,-1.0294112014044923
3.0,5.674665024447684,6.159147869978574,1.901921215441765,7.194164188808653e-08,0.009944239330658263,0.00022342955982140866,0.5449049515996361,1.1085706473736772,-0.08314728671785845,-1.5557440857060516
3.0,5.674665024447684,6.803500314339911,1.5836027386628884,1.3728483843450605e-09,0.005658882622086728,0.008691772554171029,0.5778267622171803,1.0575013445184618,-1.2665532812228704,-0.10809336401313929
3.0,5.674665024447684,4.062632765214358,1.785029743888724,0.0028119748614992986,0.042222973270120985,0.016421759787813017,0.5235037992186258,0.8021640735886697,-0.3373336603934601,0.30457586874613907
3.0,5.674665024447684,6.932881117244086,1.4485615501521503,9.25596402379566e-10,0.001927098459225138,0.0011945834750786144,0.01609374457443019,0.7497186242430096,-0.7785247380714608,0.8794370434070147
3.0,5.674665024447684,5.517706407057154,1.5811034157824881,8.687699203635307e-06,0.008020394373419577,0.004283692684504514,0.012772464555898644,0.6073722302060027,1.1470711202647905,2.296386677763329
3.0,5.674665024447684,6.1880835670684,1.789599315986512,9.688415503118552e-08,0.004684603837893933,0.014212761526955553,0.5341436805557936,0.8075859966495625,-0.2652878727448195,0.7487423582105539
3.0,5.674665024447684,6.912532732112242,2.1816102744213586,1.1349271272527987e-09,0.007414425144638413,0.004982507090739718,0.5980119357354938,1.0900858902231032,-1.1927357126069862,-1.086923444853541
3.0,5.674665024447684,5.296993377888449,2.150371193594152,2.6871946972700495e-05,0.05032255379622027,0.01676673975213444,0.540887004169925,1.1013499916881226,-0.7097571897702079,0.9227685318474701
3.0,5.674665024447684,4.827615141693362,0.9252055969537584,6.453516366849985e-05,0.00045505454076460105,0.016365320492699786,0.19134451128152774,0.4061456381095019,0.006294282085994211,0.7218659475284741
3.0,5.674665024447684,6.068964110221271,1.208039589416974,4.563613615561483e-08,0.00024928650935893647,0.0006949508571849616,0.6687178590008407,0.5929439246773354,0.3681119079453824,-1.575185090777984
3.0,5.674665024447684,4.978080364670775,1.9406916630038764,0.00012796498288804775,0.021990660682420952,0.008326623081723716,0.14083821477413178,0.7058124114139002,-0.34020938636304593,1.4425993677081408
3.0,5.674665024447684,5.703966467754073,1.1937363468259985,9.260164226715163e-07,0.004958511702991825,0.006972695073642399,0.00845155932091085,0.8374951595712605,-2.4292281649931486,-0.8529203081918506
3.0,5.674665024447684,4.7745317835174514,2.990440800742992,0.004742108409791008,0.3719711879458678,0.013600890968907375,0.050897637073163304,1.2917626487148308,1.2765484115223698,3.2821269224869827
3.0,5.674665024447684,5.813465197394039,1.767105033487432,1.3657701442534598e-06,0.012685054479766884,0.00024158476920577154,0.41215067076230244,0.8527696855502077,0.7161496197001833,1.8841493817555923
3.0,5.674665024447684,5.055530365588822,2.453504071475718,8.619333595142684e-05,0.05796369439802371,0.00037150428793431,0.67442611378024,1.1608540333704234,-0.7869134539929873,-2.5263855983312657
3.0,5.674665024447684,6.8303003109558125,1.9694792894211974,1.0262333602625707e-09,0.002387039781639074,0.0016658070893986743,0.6045622256593111,0.9033414711494814,0.6978677838908498,-1.717878595119243
3.0,5.674665024447684,4.946734314245101,2.0299204856310147,6.697912889059326e-05,0.019759942678264253,0.00025883233433104946,0.512647733483698,0.8889815336954143,0.05972622664294275,-1.0703385867761934
3.0,5.674665024447684,6.612612792097597,2.867312113543157,2.612859344929759e-07,0.11702365236064345,0.007929178379027957,0.0024408261365284067,1.4022975714159034,1.2307583326270783,3.3014082747277165
3.0,5.674665024447684,5.049052235920696,1.8921441752487003,2.6831403596942692e-05,0.008335648136759351,0.001025053258897013,0.646277027353709,0.7939485905326271,0.9801844617387739,-2.1948459675057883
3.0,5.674665024447684,5.608919300868531,4.040962035242949,0.0006155257632261116,0.28280275277730355,0.008229065726595597,0.5889053969559235,1.6336756563409265,1.7494387855882865,-2.7568547447787313
3.0,5.674665024447684,4.8752863869517915,1.9843030555165917,6.519264923271167e-05,0.029480693368759223,0.007523102570066498,0.6080067056628924,1.0936351108196005,2.3381301939075843,-3.281563988599232
3.0,5.674665024447684,5.113177208868925,1.6987018587370932,2.3322785071736625e-05,0.00805139913990481,0.0049412384070213755,0.47184392400067177,0.7615026578288234,-0.5074136169408399,-0.08792293809803098
3.0,5.674665024447684,3.9005726790769546,2.4917234220954896,0.014008175791012925,0.3879493068364988,0.0001781554251139572,0.7191080107470282,1.7242076361993195,-2.115507130091336,-3.7053556013168136
3.0,5.674665024447684,5.314134409915526,1.2164370017289963,3.5959127173148824e-06,0.0005755389079135601,0.0030296470228018957,0.6204374367648536,0.5574422839152278,0.039077253693936054,-0.943648630972907
3.0,5.674665024447684,7.452470470380089,1.3023152837373047,1.0896009458266117e-11,0.00026295922392234784,0.0037063808761583217,0.5284724700069764,0.6455543175442392,-0.14658813603348034,0.45796466401054126
3.0,5.674665024447684,6.950784605503011,1.3692671130945215,2.769357865715545e-10,0.0005138293958873451,0.0019283071140133168,0.6805033542764996,0.7279568442153097,-1.106729049547903,-1.0722446471038785
3.0,5.674665024447684,5.935832349238737,2.0827661388538936,5.836777253789326e-07,0.012305994169039165,0.0038063461513483943,0.3589481226754365,0.9320569232450041,-0.5045562281002369,0.4068699307149559
3.0,5.674665024447684,5.275543234667034,1.5376404038230391,7.466858468433179e-06,0.003772325374486352,0.0051262554456235065,0.5402561821671727,0.7209655589971916,-0.023768417725106086,-0.20237028396122647
3.0,5.674665024447684,4.661713721523682,1.7133683741675338,0.0001872804601851306,0.014189870985308219,0.0007748528112917485,0.48073644875489213,0.7755570366920818,-0.0638182854490368,0.010732404414675711
3.0,5.674665024447684,5.459395593090895,1.9580060057373379,2.2665152681977695e-05,0.029570444849385303,0.012758023506042326,0.003824054088809037,0.7784331969718009,1.0726861673472077,2.5095831360821133
3.0,5.674665024447684,3.81633329255973,1.2855441665377876,0.003252107099916451,0.01075396411211336,0.001273805854390464,0.5444157493428881,0.6371121051662105,-0.037900593473960936,-0.24354704225516788
3.0,5.674665024447684,6.8888722400490945,1.4235965770344163,5.531257241387705e-10,0.0007279104217476,0.014570509616058436,0.5809803402828877,0.7241270289686388,-0.5983044435314194,-0.10051645221102579
3.0,5.674665024447684,6.334967526390208,1.7239793158726004,2.0433061972004008e-08,0.00414511315827671,0.0034157869145759467,0.5489311313374796,0.9564120321722277,-0.6078764133432398,-1.306848956424887
3.0,5.674665024447684,5.881685797313755,1.5485019416366523,4.304510608244054e-07,0.0023632718376285426,0.009040895288723316,0.2610501395448824,0.6722983540093133,-0.8367748060715816,0.30229789915721716
3.0,5.674665024447684,4.213046796778848,1.987239996636007,0.0015408673834222553,0.07038450832305197,0.00016634726858211213,0.6439553428233029,1.0583106860671927,-0.3160198221288017,-1.6718654429865256
3.0,5.674665024447684,5.58258532800211,1.4905337849115887,1.6085093734377053e-06,0.0019257263828324632,0.002317144130447535,0.3465735124765221,0.6490832254743231,-0.6652590418598453,-0.2293265531328682
3.0,5.674665024447684,5.853722395333903,2.045441514511304,1.7414709507744376e-06,0.0412653242403781,0.0010025537061990053,0.4470004047118362,1.132306503973735,0.5182462819087598,1.978696123871711
3.0,5.674665024447684,6.225630171819811,3.654271807319634,6.818755819707539e-06,0.1901177033873584,0.00446043242892602,0.3026573919601773,1.645470625329586,-1.6808525479196543,1.3513643120549608
3.0,5.674665024447684,4.860770007169499,1.2552817036566857,3.231699743985805e-05,0.0013660555028776264,0.0008598607728783625,0.6442351044253183,0.5996772955555988,0.15600823639040368,-1.2923900652538558
3.0,5.674665024447684,4.8733312405569205,2.669314729507714,0.0006440556642756586,0.18203424161558615,0.02693255300259262,0.4151926404374902,1.3083084365967064,-2.255898391142407,0.7825005292233804
3.0,5.674665024447684,5.669656145213995,1.850252206297631,3.738007369751061e-06,0.009024410095052992,0.020452308899119087,0.09011496348190101,0.6774782132546744,-0.27650163146082024,1.508537145410891
3.0,5.674665024447684,3.988121157557125,2.2593967900712064,0.007026902135573399,0.16074622264153976,0.0011195353827306298,0.6625195323908563,1.1424376692653213,-2.2993896549276314,-1.6913775333713508
3.0,5.674665024447684,6.811172889855891,1.5660933405127393,1.6329531767449206e-09,0.005966050678825578,0.004513694520026534,0.37982946153671904,1.0237319176222572,-0.5712784661802428,0.6928316870797349
3.0,5.674665024447684,4.476257787883602,2.496100683201033,0.0022032832849010506,0.17204644655126458,0.0021913294936347083,0.4707228056836715,1.1977765810609187,-2.1738986581741844,0.2813953114952312
3.0,5.674665024447684,6.347716324316585,1.4820082897150983,4.6708967816200416e-08,0.0017624309230466833,0.008307211276934345,0.05031788346856292,0.5904235892126587,-0.10398652234938979,1.362472459255454
3.0,5.674665024447684,5.795614331497564,2.702782724537247,7.5827216175963826e-06,0.07578983544774698,0.012321990237472102,0.35266980144286886,1.1568043128548222,1.794184548915081,2.7131731352234176
3.0,5.674665024447684,4.779322854271509,2.511267191297133,0.0009330312583147047,0.18135317166689763,0.006983743630532224,0.10597726012314923,1.2348873933652162,-3.7079757704683174,0.538617007171045
3.0,5.674665024447684,6.187674254348271,2.308721783053893,8.307872744449674e-08,0.02312221227544627,0.0015163579772918268,0.6785232805127522,1.4113961259687466,7.23132350013528,-5.402205502021021
3.0,5.674665024447684,6.12178846923087,2.5913448275788324,1.073985358108229e-06,0.057205271723561636,0.0019896677806608976,0.11916132356520276,1.1873300569935827,-4.090305519280574,0.5365596897635072
3.0,5.674665024447684,4.7445401244165515,2.561446583672046,0.0019600560328639177,0.15562512985732463,0.003196359206463606,0.038988172663320886,0.9038898825600618,0.4642140231562139,2.650512682672018
3.0,5.674665024447684,5.195982381701413,1.162874278179471,1.2028864133715688e-05,0.0014255497770770797,0.004525540390884375,0.20565837586366958,0.5601459148328733,-0.3545125943030024,0.46412998146990514
3.0,5.674665024447684,5.9158009797839615,1.3764617580945302,3.1002246496555976e-07,0.0018554106351477964,0.02003289974547362,0.5611121904068817,0.6734427408999087,-0.42758845211286667,0.545229647778859
3.0,5.674665024447684,6.864478000636125,1.0987969836185068,2.4365961915432753e-10,4.4640603819212444e-05,0.00673951969063169,0.6596383891336908,0.5266260919624106,0.689184932085521,-1.73695159915517
3.0,5.674665024447684,5.146779649469108,1.6773060010640084,5.1230530255246574e-05,0.03304965908338912,0.0007289464234090381,0.007813171736802682,0.9087657625509458,-0.41855570114389157,1.4135447667607526
3.0,5.674665024447684,5.598580871796656,2.22337809831386,8.397514074190026e-06,0.03844654899976984,0.0033271944814518006,0.21664351939492738,1.0069002158973435,-1.4977648378927848,1.0459624386414283
3.0,5.674665024447684,6.580358030297066,2.8149877940349026,7.675623065490675e-08,0.058347100538521955,0.004335652511254839,0.5299074563204589,1.3686100005572344,-1.7001984006246305,1.1456856967448354
3.0,5.674665024447684,5.119014430702359,1.5374595452505815,9.310518444860777e-06,0.0068354990425416135,0.006028142956772009,0.6856395428831719,0.9292548121088418,2.211803948660866,-3.2392884912884767
3.0,5.674665024447684,4.8678168174121925,2.8626439022328487,0.0007158225824208347,0.14018969843640575,0.019075195444554438,0.5696344952258907,1.2018002358666031,-0.9258415283752944,-0.12677688309663604
3.0,5.674665024447684,5.458507530338071,1.4123899575525498,3.5308100316513e-06,0.0050423015312734175,0.019989358338898977,0.26772202830523517,0.7823484994283916,-1.0006565563873484,-0.011244456777297462
3.0,5.674665024447684,7.190387830631932,2.299321164458489,1.0144492289067673e-09,0.02393782743209701,0.003912957009548024,0.0218344570188837,1.1435062652766004,0.14087366114822886,2.3179680428733525
3.0,5.674665024447684,6.588907875088071,2.0356156512009034,1.3947247906192185e-08,0.009380768549584506,0.0032437704599973527,0.5584558468054293,0.9662830221300913,-0.9966326395290308,0.8057669368089084
