alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,2.635284084437887,1.2438508880593966,0.10085736739314635,0.08479105834270394,0.0030342212077289488,0.67509635158883,0.6912870848309819,-0.47488017905463226,-0.987126604262666
2.5,4.72888752037307,3.7288608860809,1.5453378402567837,0.016065820814054305,0.07072560364101428,0.010815181550439645,0.02648186630775312,0.6607602802542364,0.6149010034777894,1.9282626784141286
2.5,4.72888752037307,6.5344919732584605,0.8944578235275786,2.3060079248626902e-09,3.821724377746744e-05,0.0016997140795683152,0.5956207992736678,0.49660002440698753,0.15186685487125084,-0.955766304490226
2.5,4.72888752037307,5.68982907488964,2.6559145742588317,4.440774053374886e-06,0.05601804626421081,0.005133749642681262,0.6001396886571471,1.3794545818306574,1.1090459374273565,-3.3638448136610144
2.5,4.72888752037307,5.998108979179025,1.424602301427434,1.7725960584109642e-07,0.0017787857266598735,0.006221649822993114,0.6219751462873385,0.6942860308488283,-1.0756920074610803,-0.066720185765487
2.5,4.72888752037307,6.0999139831993,3.195513922414988,4.031409187139239e-06,0.1138580372348747,0.010417679770083954,0.2630215460980013,1.3612861387658568,-0.2467230194653501,1.9635935890281546
2.5,4.72888752037307,3.407739253075719,1.0729210205017887,0.008291481454366017,0.006977927152209828,0.007478711831333473,0.6584860914885745,0.5811265029683604,0.3049052322426735,-1.4979620002086442
2.5,4.72888752037307,3.0203671607743345,2.067303803193367,0.25575095719633245,0.4584235142329887,0.00602503077829919,0.017171961718483286,0.7797169293625366,-0.17105554920644261,1.9509388642986174
2.5,4.72888752037307,5.8780202582737875,1.3133349360591173,4.951091531719721e-07,0.002612444867950532,0.011540971309084713,0.09334281974279457,0.6750488270048312,-0.8279939762864985,0.6140593524028055
2.5,4.72888752037307,5.620226139137223,2.4224146927719423,4.049990329297084e-06,0.03982896729449208,5.8271840139567654e-05,0.5445219856266832,1.264329288600057,0.09650112532538109,-2.547113388512967
2.5,4.72888752037307,5.607866196901641,1.6847529905615817,3.3700099604407325e-06,0.023706301989988705,0.011375118955736452,0.10471199397495223,1.0369937788612804,-3.03124561425,-0.29327590957450567
2.5,4.72888752037307,4.585578466775586,3.3878370681422703,0.03185762418781773,0.5332793720133565,0.007154182512947249,0.04150467248114309,1.1830892962213646,0.8602866295686511,3.5103916697211934
2.5,4.72888752037307,4.242285933485707,2.46135860400454,0.0067789143453558095,0.20338272242257985,0.01904659196696673,0.23707212889007323,1.0769616134650126,-1.9996901022625633,0.9435623833423437
2.5,4.72888752037307,5.147777370276424,1.1970424737706495,6.989206359066835e-06,0.0019876645200644716,0.02209412972033742,0.6824159082730721,0.7423512564518,0.2511445021153046,-1.7269206563963388
2.5,4.72888752037307,6.289419825056756,3.25495764154177,8.557492832301399e-07,0.10835232410555384,0.0008394115580838135,0.7052837129704593,1.6830641571977067,-5.433182705369034,-3.426736905571419
2.5,4.72888752037307,5.034713487170114,2.236729805379674,5.964948089458286e-05,0.03124912624947564,0.014366060995353036,0.6185518547680338,1.0074763252415764,0.2668082683447642,-1.8151841220844394
2.5,4.72888752037307,4.220876544995136,2.174290000982924,0.001964287332857747,0.1006762842719912,0.012509250361579627,0.5413444662871765,1.1575210873855306,0.6273799613522443,-2.024414067959319
2.5,4.72888752037307,4.989911044067215,1.285559666404494,2.8275933196162343e-05,0.0030236810037208676,0.0037541383362442726,0.27990078067738106,0.6558179171502287,-0.902587756781266,-0.359062104777225
2.5,4.72888752037307,6.85052441161046,1.8610311587926858,7.578948352810769e-10,0.00803160364874522,0.0009135104148458306,0.6909598772812663,1.2493678959168468,-0.4486969758304242,-2.3577387065563706
2.5,4.72888752037307,5.800784771765177,2.041898245058107,8.549715961309525e-07,0.04292624685432735,0.0004968875099464198,0.4603164228236859,1.4161031529009784,-2.448186395769732,-2.124053702932138
2.5,4.72888752037307,5.186730317913581,1.9761425862536688,6.778506500670053e-05,0.03164872024247958,0.0018089860727804052,0.0331242379799252,0.7909258392377894,-0.9099267773250164,1.4531319193567138
2.5,4.72888752037307,3.9083967340796124,1.760928291914781,0.006318095145911896,0.0918797395759061,0.009494407426655582,0.26306452654503154,0.9189684604436265,-0.5158569343248169,0.8392979856806388
2.5,4.72888752037307,5.176886759436238,3.899853751333026,0.003986795445517957,0.3696416402940217,0.009457904724404664,0.4909138683544422,1.5365718877547083,-0.30380223720259414,0.08790529424974647
2.5,4.72888752037307,4.780226311371991,0.8606367338934251,4.672333225068759e-05,0.00036669886144040847,0.00036118898377190956,0.5985375460979792,0.48070186185330027,-0.2772694239268746,-0.4459334428758238
2.5,4.72888752037307,5.902427362536692,2.581113622759221,1.3282727308539617e-06,0.031383753257866756,0.010025634250956705,0.46813901143285336,1.1688754091331994,-0.6058551877504118,-1.6469636698525496
2.5,4.72888752037307,4.604341816318162,2.2827458163764867,0.0010225133854791075,0.0896300801968304,0.0014045455319411926,0.23418640295542625,0.958945543381084,-1.4029739571274045,0.9521729083341286
2.5,4.72888752037307,4.8670466704468325,2.160120641733191,0.00031441608611584984,0.0897195053785822,0.0013269317981608464,0.11550035177803802,1.0749087237928245,-3.4792294439934133,0.18843750940231319
2.5,4.72888752037307,7.514531211235397,1.794330888371685,8.067742135297422e-12,0.0007541619862491697,0.02131025610212378,0.573384257467625,0.7835139033631613,-0.29513569340973533,-0.7028473263739027
2.5,4.72888752037307,4.1060953784368195,2.8760382366973114,0.016737315079499965,0.30733573366114275,0.0009526369511993482,0.5620294521469416,1.3382587655341105,-0.43223142399733294,-2.1654867827802304
2.5,4.72888752037307,3.9002820837549548,1.5312101862285028,0.003507426896593029,0.0708437733489611,0.0013535949797295888,0.6122212570690632,1.0077756438637535,-1.5747290712129467,-0.8925359530830256
2.5,4.72888752037307,4.607660827669865,1.6830866453504898,0.0005799118864765205,0.01784198264860501,0.004455346502031443,0.01932365329641683,0.5787186921897273,-0.7050100828074837,1.2227139107869784
2.5,4.72888752037307,5.968116337289217,1.3690490257899528,1.6568486638160346e-07,0.0005782363423888292,0.0014806708089893927,0.5628724959960392,0.5565709941615254,-0.1974741313748549,0.10626322243980102
2.5,4.72888752037307,6.479940980590742,3.205016258430233,4.2456567230889377e-07,0.10872617824620552,0.020710264400450817,0.5093395411477105,1.4971870472897861,-0.2867032535794305,2.0142083726738553
2.5,4.72888752037307,4.974123853455221,1.2380957943249788,1.5130036287593092e-05,0.0012617942530841369,0.0018820811028281703,0.7055635332481711,0.6502341925050685,0.8791396742711985,-2.237675854207822
2.5,4.72888752037307,4.351133115030113,2.1717400041344552,0.002249530058484336,0.1149369574687721,0.0071335381000469655,0.2085098025714499,1.0289733921752373,-1.5424682002017218,0.6554876264817273
2.5,4.72888752037307,4.462059566635631,1.1881338329695375,0.0001512010673251477,0.004288049092325178,0.007908742318755435,0.6205956594333351,0.7487852586607249,0.8999293000866913,-2.1361092921404876
2.5,4.72888752037307,4.958519648914663,1.9718309204843134,8.955304865420663e-05,0.05269267121326798,0.020425155551486218,0.4431183216648877,1.1003803471809686,-0.049511159043901215,0.8374260638010138
2.5,4.72888752037307,3.820752002847238,0.7181911512460564,0.0034036831992113165,0.0006699118418861024,0.004892967897059952,0.0025510968287591473,0.33576025219679745,-0.28294812291521176,0.32322490210596566
2.5,4.72888752037307,5.376380458172048,2.692866887275122,0.00012915841397437714,0.11072229167884146,0.01092416062115037,0.03831954655447212,0.9944092664350217,-1.2006778148664339,2.1328572325900916
2.5,4.72888752037307,6.027163121497693,2.8010251251031395,6.055755442227682e-06,0.07664416595224692,0.003537251808385322,0.01226176811544577,0.9882100097672352,-0.8103732096065698,2.475459183374127
2.5,4.72888752037307,4.786734463570217,1.306603190890632,5.27073736051921e-05,0.0011516321514085037,0.0017405063903514484,0.631180194967781,0.525614478463854,-0.02930384992963285,-0.9366485168008916
2.5,4.72888752037307,5.935147918422658,2.1244536323253382,1.264652090007377e-06,0.06951079460969573,0.0023459391294143317,0.6680162230900819,1.3888892910068684,-5.216346652713197,-0.5551676489402841
2.5,4.72888752037307,4.428206698610881,1.8992185617118884,0.0014909476582369093,0.04335035573537402,0.0006367335001042917,0.06425790338012827,0.7101011436665777,-1.6006803971157202,0.8642985489967547
2.5,4.72888752037307,4.506210595346782,2.249138929021641,0.0007672057810761211,0.09482962631066186,0.01165842823344454,0.46545504269910093,1.1905927757568577,-0.5863653109699044,-1.4276347549702462
2.5,4.72888752037307,5.631862707777187,1.6095749864040685,8.821861985964653e-07,0.006223151780720915,0.005769261900885003,0.6874802222953146,0.9611788219201163,-0.07057006693855199,-2.2448463602025672
2.5,4.72888752037307,4.793501250869887,1.7865236859064404,6.621237100821664e-05,0.031151119535179735,0.003629994687988969,0.7398488949778536,1.1600446532146922,2.089205907018968,-3.9288632824618395
2.5,4.72888752037307,3.786183684748878,1.4673583741075922,0.005368788439664123,0.057867237203855434,0.003880659076953341,0.6959014346808751,0.8993201360174656,-2.099518301852608,-1.0177957058040146
2.5,4.72888752037307,3.963162355184876,1.5992803694656357,0.002736957535334416,0.03113503707002372,0.004178021251331487,0.6228525655954598,0.7985135340234146,-0.5816783803171929,-0.5420043262828994
2.5,4.72888752037307,4.369919575825921,1.8317816609058764,0.0012304556138433875,0.1104795501455992,0.004966318368396061,0.6537383630621619,1.158500647634282,-3.4680956460423653,-0.6763176811999093
2.5,4.72888752037307,5.029258951940222,1.8052485662103976,4.2327781953651715e-05,0.027401652059342068,0.007315800205549172,0.28658790765826925,1.0134426232504363,-2.3023340296761066,-1.0451978102140838
2.5,4.72888752037307,5.5529907869781905,2.345258780082951,4.660370277519277e-06,0.027172542981245877,0.001047570157043043,0.5806634236187124,1.1393088892826706,1.3452114972960025,-2.508182248402652
2.5,4.72888752037307,4.731113238590243,1.9079292651832884,0.00021361057786534296,0.02407105688522364,0.0015216368734620178,0.5797041745179147,0.8218032326508616,-0.7623071328873046,0.17865179961896116
2.5,4.72888752037307,4.6809403563332745,2.102438948795632,0.00024509109743322426,0.028414599286229705,0.0009275574440182899,0.6203126735127015,0.8957526403735332,0.32914067636377387,-1.6411802925093164
2.5,4.72888752037307,4.365865730456768,1.5212544684370737,0.0008464012369208642,0.012556439191896496,0.00975657394126389,0.24491309858240445,0.6149363021046632,0.12944464940241887,1.1549364746474189
2.5,4.72888752037307,5.1437484284330335,2.027022785107007,4.265482653084468e-05,0.042656798973214234,0.012288563482648007,0.6302005187583071,1.0639835164580107,-2.6823580528604882,-0.3906524130363366
2.5,4.72888752037307,4.25251140476223,2.389015392969709,0.011554441072842083,0.33841126759238366,0.004289125316815912,0.010648914694705858,1.2434837052012624,-3.1294467508255557,1.1378652428379987
2.5,4.72888752037307,3.678792147770374,1.1087950652191023,0.004257693706604712,0.01721126796418622,0.001081914050663435,0.713973677549456,0.7476337615202779,-1.0079513642808278,-1.4697138734698247
2.5,4.72888752037307,6.17789960185076,2.419885890348188,5.965877524334092e-07,0.04893533477810535,0.0037299514798397326,0.1410967433552378,1.1664657146832083,-1.522821945608289,1.4852372975989927
2.5,4.72888752037307,4.366430771567439,1.9602404000760483,0.0012858838172477296,0.03724902399606474,0.0031283896742930195,0.3342026452637595,0.7552152613227341,0.07566590398096544,1.0565548968007241
2.5,4.72888752037307,4.781327346285743,1.1389641044699788,3.872434402872551e-05,0.0017112968609567984,0.006828976575766754,0.6859046543521833,0.6640933903847243,0.3419722959579106,-1.619671497673603
2.5,4.72888752037307,5.81615494476099,1.8222698574348442,5.823827751555268e-07,0.012489747086482565,0.007411749457410355,0.661581776014695,1.0526736252392523,-1.2035386715413106,-1.0578122390187055
2.5,4.72888752037307,4.9725285268305806,1.7569121051282985,5.328360264063175e-05,0.019794504830731502,0.00020456955890441053,0.43025442503395367,0.9084280752081861,-0.6352307000995197,0.0521764033211638
2.5,4.72888752037307,6.001086367385459,1.2595278200633817,1.8812143990380136e-07,0.0011784625775533915,0.003170981017039942,0.07595625421448116,0.6173185852082901,-1.2898204904339359,0.041428987603295164
2.5,4.72888752037307,4.121441291539996,1.9370147245808036,0.003361578921484645,0.05794469966556031,0.0007672932278735556,0.31691137203592273,0.8022918786340282,0.036924964869061376,1.0791873626011257
2.5,4.72888752037307,3.074890620009827,2.3146406120406176,0.14655955486645436,0.417266332962549,0.003266966479260891,0.5633237122729866,1.1286770867969598,0.04615786353925914,-2.2424300717428802
2.5,4.72888752037307,4.907030337953743,2.109109616773046,6.575645274087684e-05,0.05632722825314438,0.004124878830611967,0.7024761454124838,1.329038826474153,4.026206308661296,-4.4264557634056025
2.5,4.72888752037307,4.832183373077945,2.2615840082954017,0.0004680104934209867,0.08769638908868889,0.0066772565506236226,0.13793703224806703,0.9692579220045796,0.1645429954850063,1.9869726636980882
2.5,4.72888752037307,4.222369949114539,1.9860861664807141,0.004022489678176868,0.10579727631823058,0.00832947215498231,0.06358133652514442,0.8973757848289604,-1.9319284035741537,0.8257723693475072
2.5,4.72888752037307,3.693590971883833,1.852998573336586,0.009297095678217234,0.14777044879287174,0.006505599919166105,0.524816177788674,1.157452582081634,-0.014525419082545591,-0.8138443207093629
2.5,4.72888752037307,6.382040903006433,1.5810820792197515,4.097820723086603e-08,0.0030824112761929363,9.096869161345777e-05,0.015012821873327142,0.6890234838934717,-1.0140280982185876,0.9073478832247635
2.5,4.72888752037307,6.98021252663347,1.5508370058332197,2.0061527854846193e-10,0.0007424799344747118,0.007021120798034186,0.6227528121296104,0.8094743816947471,0.4805850157486705,-1.4867442037154732
2.5,4.72888752037307,4.6247571482753225,1.6627915409914253,0.0003019572977140726,0.01804371746019053,0.008930913920438988,0.3526858253607897,0.7453521683798491,0.3302903032885119,1.1937112268705388
2.5,4.72888752037307,3.6663313595811484,2.3642564054289332,0.036208187974083976,0.2871944950762256,0.005389192122014552,0.5806751972802154,1.0814722883402164,-1.8170293712037688,0.3923878194040664
2.5,4.72888752037307,3.0900859021997404,2.701547662285217,0.3995088880071397,0.7411721927739939,0.0453794883973756,0.4804623286871044,1.2291940692213086,-1.770415117841359,0.6428491541650305
2.5,4.72888752037307,4.8722592313106725,3.564024378118164,0.004471743516054337,0.38725989890857715,0.005473537858424304,0.6003815999585275,1.837592244557794,3.5937158399293034,-4.060828396671866
2.5,4.72888752037307,5.1342823272044855,0.9053258100563377,8.847857688818675e-06,0.0006283890032619146,0.0031626866543824628,0.7205496145126785,0.577777268496402,-0.868432218442031,-0.9749694501875232
2.5,4.72888752037307,5.422251803735703,1.8834798251700557,4.7615270690000075e-06,0.010495812355070041,0.004238905230367351,0.6708417586510934,0.9175931869868246,-0.8540354187381913,-1.7078095874658363
2.5,4.72888752037307,6.674232245057412,2.343287682808731,6.828913734610475e-09,0.015380244592675478,0.0050686866989526624,0.5760146452001029,1.2414223322790188,-1.2543669545034286,-1.8726208240863416
2.5,4.72888752037307,4.572672989970536,2.4532487590526024,0.0015314107187948687,0.12972490665306127,0.003370136044324734,0.20221632156485098,1.0617188178302606,-2.6630953309793126,0.3942336221351548
2.5,4.72888752037307,4.3888748443580745,2.632374928233185,0.0031969301578106514,0.16909049865855033,0.004014986577166868,0.5013206721105397,1.193787705596385,-0.2929050286945403,-0.3191672400787009
