alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.888729683490901,0.9131650085117539,0.002831947105948628,0.003486426313625162,0.027677338653447014,0.024602560257872552,0.4873982164704005,-1.0155529963202652,-0.2502780104408623
1.0,1.891555008149228,2.2802419653552546,2.0673694741493325,0.6849462774401861,0.8569062918388061,0.08561449353429684,0.7225967610636401,1.2919977297403686,-3.6293548928204107,-2.325035855628208
1.0,1.891555008149228,4.887031850875104,3.0869577714434016,0.0017739787834501258,0.2741651466570596,0.035905690643985355,0.268129913083609,1.3470261190555965,0.8601513893059592,2.4192623638693167
1.0,1.891555008149228,3.481316645180611,2.6123890375117855,0.12229297121020942,0.5700201702640348,0.3529016453785012,0.6130077298412808,1.327345597919095,-3.1661531512521233,0.45542385732039037
1.0,1.891555008149228,3.8592876017500357,1.8100025556482617,0.016619295376752892,0.13974990499884782,0.011222629675695095,0.06514370383906343,0.789088750392097,1.8244210257007736,2.7688111512810636
1.0,1.891555008149228,2.0123925655141397,1.3836423297292768,0.3729818057110166,0.4303093690255987,0.0012915813270620857,0.6345263905560988,0.9363474785181247,0.9225786257334105,-2.175260907112002
1.0,1.891555008149228,2.656302247269285,1.4497115497522242,0.10183666788827324,0.12584084259669992,0.016131023553639545,0.5779744258424162,0.7790790712981235,0.653159132548544,-1.8748954595688456
1.0,1.891555008149228,2.794154705255274,1.344884305659424,0.14746020765166104,0.14669456918735205,0.010854450560081719,0.005660022289911915,0.6282047392594675,-1.1669087378044456,0.4934582718550784
1.0,1.891555008149228,3.42171817943441,1.419461959423448,0.01841030409781762,0.06760900301995287,0.025335759702135696,0.4075351432275686,0.8008780612670943,-0.5990512155241777,0.22226809717011675
1.0,1.891555008149228,2.503943304728881,2.449792458726346,0.8818343735918694,0.941063698601649,0.41683716737876875,0.5841925209489088,1.1494147271214183,0.7450720598887501,-2.058760089130863
1.0,1.891555008149228,2.572693451662876,1.6567021376347502,0.22173773418654907,0.25195075678406764,0.5129717149598796,0.5876869717079098,0.7266290599244791,-0.6501427371980179,0.2129031464312776
1.0,1.891555008149228,2.826623808204494,1.7889612577883158,0.24068387954209577,0.3174174346858137,0.2308872732966305,0.03476647770431246,0.6715052216622898,-0.8475354537616346,1.2383149381048586
1.0,1.891555008149228,3.272071371871228,2.0006488726271967,0.10983275848531564,0.4607328119440923,0.016120071206259967,0.24740796916982183,1.1160417299134795,0.7090235093465418,2.2363521362237115
1.0,1.891555008149228,2.4975492342017045,2.2299319378740106,0.5930792253619322,0.7130005387863164,0.10231994544829276,0.5318779964880993,0.8874501949757188,-0.24095824435162935,0.44316015145688636
1.0,1.891555008149228,2.3197110271054773,2.092539475101917,0.6433421204926475,0.782598870528052,0.1470060507414675,0.5534049522290829,1.0799766258625216,-0.08621090138057128,-0.7428613916475298
1.0,1.891555008149228,3.604546633388718,2.197204839456682,0.052583178008332426,0.30408625880538215,0.0061236918341451285,0.07150619645888029,0.956741942393911,-1.2672282809413606,1.411145781578723
1.0,1.891555008149228,1.5073692941737056,1.2135664947624125,0.8277911059644456,0.7691452474068761,0.3720130657894298,0.6886997209207912,0.7601369172880752,-1.4957472965142786,-0.48834596948207687
1.0,1.891555008149228,2.519079690742769,2.4551664852178217,0.8724120029108198,0.9260916702675316,0.018069262496426375,0.5056466795346701,0.9640481860421966,-0.18573477252009118,0.19882315443361764
1.0,1.891555008149228,3.1664168392509158,1.8507845152644797,0.06383859837489765,0.22555896594213287,0.10838383067938251,0.2968445354027604,0.9616997785876098,-1.4676983275815505,-0.2555907098080299
1.0,1.891555008149228,2.917961972522755,1.271449720649966,0.04681938734921112,0.057450548608192854,0.07508434101428763,0.634857983402161,0.7266994149795257,-0.017249975501237674,-1.103356742927804
1.0,1.891555008149228,3.1052205640757364,2.1643726483787664,0.10714605698902369,0.3227489244336365,0.7943379260090939,0.42720508414438013,1.0213160589900694,-0.9914389677634725,-1.2121522695638076
1.0,1.891555008149228,1.8626275223071185,1.632586022710035,0.6843815333425926,0.7537292464325335,0.7243464146530492,0.7356153581710204,1.0227342093819662,1.0994289703968185,-3.3850954440953105
1.0,1.891555008149228,2.06591247643247,1.849414524625248,0.6775453665453608,0.7077586084635693,0.0001233608293740307,0.6338937448241394,0.8384289677159533,0.6920265517996564,-1.8648127929686962
1.0,1.891555008149228,3.0242228047988293,1.93324999461984,0.07427958149470147,0.23519754967244014,0.0038602075382515033,0.645048259341087,1.0354796627768956,2.137005178838719,-2.9361841313227273
1.0,1.891555008149228,3.3937623926175076,1.896371614763293,0.026104247415634465,0.15856210514943805,0.006580581372768679,0.6298137683567289,1.0263143674933521,-0.7131458764586355,-1.8941187313873313
1.0,1.891555008149228,2.1914939887397784,1.9025420241694726,0.5680900908929388,0.6637118452525607,0.7790519675659774,0.7016757684445989,0.9647417414367222,1.7318003556828827,-3.2937568755270874
1.0,1.891555008149228,1.2157663834426315,1.1607768630358255,0.9547728025891988,0.9004074522734653,0.7894662599077833,0.49623573470835525,0.5952557896395585,-0.10555977356334838,-0.4105182065145351
1.0,1.891555008149228,3.452808303500744,1.7406529518271339,0.014120208920140662,0.13208559824190463,0.03577214103472831,0.7345287736752579,1.1257166406718402,1.2129439402985234,-3.4837814406906507
1.0,1.891555008149228,2.369772368061112,1.8891000508251328,0.37450027923559204,0.49089311718410994,0.3027193301152236,0.6457141199432779,0.9391094232174524,2.13668386232726,-2.929640347575377
1.0,1.891555008149228,2.8032721499572624,2.169079970404963,0.22644360229741697,0.5111869210731899,0.179554617625461,0.5791295188918447,1.2058686550207958,0.8611316255733131,-2.282681184263521
1.0,1.891555008149228,3.7175735377492956,1.4966319199464737,0.005771782406522306,0.03438841524351173,0.031779199497571076,0.699479661384465,0.7809366850457385,-1.3719402814149277,-1.3074726440952606
1.0,1.891555008149228,1.9285745501683662,1.6451211748678631,0.7107901909933244,0.7832052327052422,0.5271500217620461,0.27082126052329003,0.9784176856255109,-2.440743153055828,-1.048423779959191
1.0,1.891555008149228,2.442412557701223,2.348636914996909,0.8201834165952475,0.8901181884660654,0.634322025575917,0.6383550117932977,0.9806695609737789,-1.0995304560621486,-1.2343762474896494
1.0,1.891555008149228,2.5979452882434764,2.147568565612597,0.4032803150928596,0.5891529367579804,0.5308191688602614,0.5473507863975438,0.9728373389716377,-0.2533325640000884,0.09864341783774333
1.0,1.891555008149228,4.8442537494748334,1.8528971612810707,8.843720965070307e-05,0.06292112996365236,0.005131461081625266,0.7340714352090901,1.2823478968560413,-2.9348635269304815,-2.5465036482343875
1.0,1.891555008149228,1.549333917808706,1.1509835552036303,0.7164324018869263,0.3952211339938031,0.04521525532393483,0.3858208336991122,0.46986426839336765,-0.02353927820771281,0.4269154126272241
1.0,1.891555008149228,3.187410703646331,1.069473320892468,0.035792113917165906,0.029659627945672132,0.001232093872052309,0.05841460000529991,0.5652737773123395,-0.45824218819419016,0.5525186484020177
1.0,1.891555008149228,3.390361121975242,1.825001334223902,0.026325288328940374,0.2242325528795937,0.020575562405969916,0.38831960483751116,1.19350270010598,-2.367743204260533,-2.017287845022926
1.0,1.891555008149228,3.3980365980477627,1.7816260086288327,0.019783498047857825,0.10875872174118391,0.0036298499363879855,0.6875144062506628,0.956634117899255,0.24075252317815274,-2.25382945531904
1.0,1.891555008149228,3.821186189760408,1.1040298122942862,0.004301999832646158,0.012591118021927908,0.0015082152758096323,0.07438467934833043,0.6103963036955952,-1.1392785162713894,-0.10615863447345564
1.0,1.891555008149228,2.010709096005036,1.9983288473089653,0.9788144929938336,0.9828112437465935,0.0269347820124039,0.6090253892395632,0.8740030770540173,-0.3054663374941491,-0.944928232561805
1.0,1.891555008149228,3.693816333095235,1.995453933479682,0.012693462659411197,0.16915057627633678,0.00020802199883007688,0.6082286711427498,1.1310070191462462,-1.6251181227136386,-1.3181694662292522
1.0,1.891555008149228,2.5383726563360054,2.0768387075578163,0.44812015499679675,0.6289182434210046,0.33998716091403214,0.5843057831573797,0.9612266327268674,-1.2597912431307878,0.38017819123253727
1.0,1.891555008149228,2.3629178774823503,2.0076004466166952,0.4905298025141362,0.660973373081409,0.000900321700547102,0.6537707373507254,1.0728653931502417,0.22780746887744788,-1.9179933272819336
1.0,1.891555008149228,2.887266861460013,2.500425758731633,0.39767142627630786,0.637654336537066,0.17856043229608104,0.4707609743081895,1.0202542228452836,-0.31622169732690575,-0.08005170135887063
1.0,1.891555008149228,1.736175117963767,1.3549000601372345,0.6633606566845628,0.6955439760897433,0.7326573039958721,0.7232703154690968,0.9292240794664473,-1.8736399226935754,-1.4465071563808953
1.0,1.891555008149228,1.952919050166267,1.1697914075016675,0.3737193010498617,0.13952741560192322,0.4646715399227829,0.5868038562039867,0.4995836888188578,-0.11876047687462074,-0.6434086757110259
1.0,1.891555008149228,1.6947344879479793,1.5572547040785607,0.8569599969773927,0.8598500577510741,0.4934426923690601,0.580461927694764,0.8539762474175272,-0.48149620755887773,0.10333834748193982
1.0,1.891555008149228,2.317509672756133,2.232891183520411,0.8761101913622369,0.952980377864903,0.10798501940806282,0.4888326988949038,1.2486415081722786,-1.0433421897869373,0.8460200528742738
1.0,1.891555008149228,1.7536654261704565,1.340043691418269,0.5644712191603923,0.4187147228916294,0.194173219591468,0.6818586652878886,0.645563601468552,0.429047343298003,-1.9054885938005943
1.0,1.891555008149228,2.693144989986326,2.5128200122083397,0.6457180801795765,0.8165873320097455,0.013328738638530735,0.6708602424520511,1.1430467151572634,-0.4655539733433893,-2.5266130639481563
1.0,1.891555008149228,2.1680936108885733,1.7061323046657761,0.4584818534948812,0.452720431234109,0.02244534259115244,0.5731362656670665,0.747266557100094,0.0556952916334652,-0.9234344075137958
1.0,1.891555008149228,3.670866072730066,2.8971907006460405,0.08707476258083907,0.5052269841780824,0.010844608505684028,0.6360619953261415,1.4692606326125692,0.6242017401147658,-3.066527391764417
1.0,1.891555008149228,2.7087257131125373,2.313910433029092,0.7177166064485687,0.8780103100542023,0.022642660680368798,0.0073383359067872855,0.9836492276471868,-1.4037900436123785,1.719819360410086
1.0,1.891555008149228,3.414095014497031,1.460775913777053,0.02547185485681873,0.1265714103275692,0.024513247670645832,0.3319726393402102,0.8967379057246647,-0.0779278395393298,1.0743852842588542
1.0,1.891555008149228,2.527256272384036,1.9799162370366994,0.4837146497749737,0.8033628513156349,0.002474342832543497,0.6460373237356434,1.3470566709237086,-3.6445671747763013,-0.2650153988988264
1.0,1.891555008149228,2.9162133190047657,1.1376278547515162,0.06924843427168195,0.02883554038953947,0.00891381124307039,0.3497147740906216,0.4955918428997257,0.08014590547350006,0.8569537630142241
1.0,1.891555008149228,2.8137101565340243,2.2182951346771387,0.36551863160572157,0.6002594413601603,0.08162470769079183,0.28715674417221126,0.9185288624997682,1.2658933952287679,2.405397243885675
1.0,1.891555008149228,3.2225643476388,2.3644786854974664,0.1916390937946086,0.47022908907669786,0.026018541937502304,0.1242060272108077,0.8914329246226388,-0.26583431128040436,1.916500126976831
1.0,1.891555008149228,3.117514776381385,2.7355232823638427,0.3984470570623356,0.7418671855971362,0.4548586135765597,0.31816575204404945,1.2289256248068432,-1.2964979068015379,0.8441251522361735
1.0,1.891555008149228,2.9147521656945155,2.0343768921384147,0.14953122011498304,0.41680478682553807,0.06526447971945298,0.5738384988753136,1.1306977333622812,-0.3890489321681932,-0.2572586592639007
1.0,1.891555008149228,2.8139724321021298,1.7922194165851386,0.1193118019253578,0.15677536779854656,0.01820451955932706,0.6092161877859731,0.7074551745068395,0.09961468875464545,-1.1295623003591686
1.0,1.891555008149228,1.695463709966697,1.1603859098538643,0.4842837090499592,0.3954326799079391,0.06858646402496404,0.6503171903610492,0.7714616506082492,1.5261028150657918,-2.5479542246009363
1.0,1.891555008149228,2.0716680561341527,1.9820979139005113,0.8418193729411838,0.8959739107147714,0.4550855189839268,0.5962283269075259,1.0627493171600157,1.573839323306683,-2.665251605759077
1.0,1.891555008149228,2.8306598265519205,2.1250537928568836,0.22041057657199364,0.39146555079073864,0.07354346422602082,0.5277076810961755,0.8916348545736135,-0.5637794497558265,-0.21334318826835041
1.0,1.891555008149228,3.2048855019159914,1.1109337050608727,0.022100855083417782,0.010708575877412474,0.017084423204534738,0.6531806986361351,0.5110042679924988,-0.5706807149123133,-0.5240297879476814
1.0,1.891555008149228,3.0338013932784147,2.7186584017554316,0.44403738366578155,0.6971248911080261,0.022337121513613056,0.45869204722644186,1.0414942969404282,-0.1573360150633682,0.06761610051472422
1.0,1.891555008149228,2.718485468415508,1.9263184905243895,0.18207548648355218,0.36098071158524886,0.4832087095287909,0.6160808577519907,1.0086165211530806,0.32336252888717104,-1.9935011833886873
1.0,1.891555008149228,2.5837717033894076,2.1048960280705935,0.6468390405288177,0.8243384016745261,0.01702194344985264,0.0073801365666583685,0.9876544664386463,-1.1898030750690916,1.5314810775032899
1.0,1.891555008149228,1.3674228122621463,1.2972539891404438,0.9460610855308014,0.8950770549065743,0.7055052067961202,0.5683764237027803,0.6167681406780315,-0.6820257944070767,-0.18372558114556914
1.0,1.891555008149228,2.0802936407771067,1.4593875092087194,0.3589263781451509,0.37399391716272345,0.572299005738258,0.6955377810009811,0.8449777588279848,1.0067174263630394,-2.519279770550635
1.0,1.891555008149228,2.994707990064855,2.4520500366368827,0.2838890487601608,0.5862123950503161,0.05905283645661086,0.466574375894678,1.0968326953751943,0.05244171996551925,0.8466584458494331
1.0,1.891555008149228,2.9852338264074283,2.8424771857020024,0.743488263120021,0.9045579370484232,0.006003897976950778,0.17956404000759874,1.1071104200199129,-2.8262216590349207,0.950928990030792
1.0,1.891555008149228,3.97600907037928,2.275532574076241,0.005681087560485874,0.16665903889797876,0.24492392749592068,0.6779393753699463,1.2919395886973866,2.7615430327783534,-3.7362077983193855
1.0,1.891555008149228,3.6437261757999897,1.6055293944214957,0.012537755453535407,0.08746584602445404,0.03591589293462727,0.531932150891465,0.8636189525296266,-1.1213598904709179,0.28490202689580424
1.0,1.891555008149228,2.0132360694467244,1.9023414749094771,0.8491317996877907,0.9001817400143212,0.1926608226191896,0.579193982761675,1.0074049841477772,-1.0857556676315434,-0.1783762582486278
1.0,1.891555008149228,2.6599937374081275,2.2170833555909986,0.6685361396011914,0.8562555506416045,0.16867345854180543,0.006925795766772658,1.036900872901562,-1.8304602153265168,1.3910971094301927
1.0,1.891555008149228,1.6742098014608657,1.5873564242777147,0.905275683158782,0.8641734582145102,0.13834970722431045,0.37597812790525864,0.6485979183847245,-0.23389145285409285,0.2658240907582545
1.0,1.891555008149228,1.477890123986701,1.099588627834351,0.7220115069782612,0.3686273232656549,0.6235700392990939,0.45544451206766,0.445354673684641,-0.0688326339574481,0.06661692720783297
1.0,1.891555008149228,2.273262512259501,1.7960849148428075,0.4603364710513531,0.5564043279836597,0.6226489837648185,0.5429936681119711,0.8910182883273251,-0.6144611416496304,-0.111150474000974
1.0,1.891555008149228,2.6021558438784234,1.889025891945616,0.22300693638973978,0.41747651917014345,0.031356896304836956,0.6617631547715528,1.0624243828167024,0.4620964409088313,-2.858593901313625
1.0,1.891555008149228,2.1837835703079564,2.058052107866018,0.8177480186237431,0.858738196096498,0.016862410948465523,0.35614024495382135,0.8493364129513556,-0.1917482639422318,0.7509337962900791
