alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.194650376760851,1.2837266261422393,0.38773301518836406,0.26375065985678015,0.1235092705119501,0.24927434848203128,0.6139677740540675,0.3647069171567951,1.3081642811822842
1.0,1.891555008149228,3.617166535860416,1.3849322754192126,0.0047921035536379235,0.04226412905227779,0.7750072222266338,0.6830688157753129,0.9441376571222996,1.6228444758672291,-2.618094907186567
1.0,1.891555008149228,2.7892757747765113,1.2737845021777587,0.057337057915196894,0.05601617378723274,0.016702303046555678,0.6999162278003588,0.7075796881566224,0.6682103609490903,-2.2499864915735555
1.0,1.891555008149228,3.5835098293149477,1.8233838370359712,0.012661028052723513,0.1507252394202652,0.10542739545891161,0.5395419404228858,1.1333504894730937,-0.2763268105285102,-1.2610941591892397
1.0,1.891555008149228,1.0353693290694979,0.5947530247139788,0.746484338216614,0.22168965972652646,0.7427762802841664,0.697784888629677,0.39363472438011426,0.2963433359129149,-1.3001663981574962
1.0,1.891555008149228,2.355447566655788,1.304907725710283,0.21452551836759265,0.17144820854210274,0.0953465002347954,0.5737307569003517,0.6969596747867678,-0.3402605165023793,-0.3007559981127702
1.0,1.891555008149228,2.759445011659193,1.679585944725779,0.1227605484226268,0.13921185187771384,0.012101804096859292,0.567601256267746,0.6795196699199026,-0.09226807571879121,-0.5890300237542881
1.0,1.891555008149228,3.197667823782424,0.6645334536945727,0.017495694450561067,0.0003404945153709641,0.02174353521056882,0.45356304653282886,0.29146282795369244,-0.02404329063467689,-0.09839737013178573
1.0,1.891555008149228,2.2682262650111995,1.5779929946561755,0.34526415013246803,0.3152863743925842,0.000409973240367123,0.5926933037707721,0.7017676942845724,-0.40126945404580333,-0.17865388190172737
1.0,1.891555008149228,1.7831986555581243,1.217325204325322,0.5470743316183575,0.36924596448534214,0.11407655824190677,0.4962143069688132,0.6305665606258681,-0.14115730275481383,0.09006906756618882
1.0,1.891555008149228,1.1487289739344413,0.7956189889454705,0.7271647157828134,0.37226624259436975,0.07212778689806432,0.7092224184955078,0.49845910342990335,0.9713563956620938,-1.9955396805957357
1.0,1.891555008149228,2.4727126305904132,1.3182748315964916,0.1428453342656943,0.08625438024485695,0.006045010076959401,0.5965604523696284,0.6164107168005037,0.2972340981282919,-1.2079758701724912
1.0,1.891555008149228,3.8171376715936214,1.2752548176622587,0.0022235307967108154,0.0121607134451789,0.0011545611862873728,0.604349197058758,0.7430524841370632,0.8779928000165674,-2.0594820965182445
1.0,1.891555008149228,2.1269361998301175,1.9963416267763199,0.8148505050599375,0.8674628288374912,0.0978374444528925,0.4036069164253952,0.9257224748030388,-0.1941966844751183,0.6142850590303119
1.0,1.891555008149228,2.738442198784968,1.6475340890798509,0.16831742115687864,0.2784559487508923,0.4185974875828846,0.23810503354732443,0.8417899162897072,-0.5483666256785767,0.652915063100965
1.0,1.891555008149228,2.699557806533364,2.6037834437324507,0.8036008491588448,0.9142227163894139,0.10191986246438656,0.6073325588699398,1.1693319329987166,-2.094533875048187,-0.7413084742165494
1.0,1.891555008149228,3.0603038085143663,1.6456085712175894,0.04270909948186819,0.10962868933921519,0.041391429835934856,0.6126965243333075,0.8705058708896045,1.2867124950174873,-2.417291285385337
1.0,1.891555008149228,2.9023520748378973,1.2567018981869884,0.05110464659127228,0.07819434112121561,0.07055258294117339,0.7237033085508335,0.7864207036931337,-0.9541503449663504,-1.6048802666494497
1.0,1.891555008149228,4.92275371075643,1.9263592082755236,0.0002055270016428771,0.05288059221845263,0.016597043785891608,0.046331228987788464,0.9140692423502585,-1.4007820683031158,1.1190631275403513
1.0,1.891555008149228,4.142461545057106,2.3139298683396325,0.0032610858104151277,0.10324242840224189,0.012046729926271815,0.6732200492204029,1.0987839196792326,2.2088612583727385,-3.4687234897100545
1.0,1.891555008149228,2.3882911092979056,1.8476518532819937,0.35241547319848987,0.48043743866175814,0.5831828750990138,0.6075672930271454,0.9478198349511088,-0.041559231115080406,-2.0473951781019144
1.0,1.891555008149228,1.8712350479865156,1.6708912758124173,0.7888489530372579,0.7736487384602834,0.21370837875437898,0.4582150403639443,0.7556175397404546,-0.6486318247480187,0.3388279460650694
1.0,1.891555008149228,2.7803549825354903,1.975323355935911,0.2154717511657965,0.4563904237731364,0.025188086074995064,0.3175441265730843,1.0395188432293117,-0.7406426193180279,0.3969497220680871
1.0,1.891555008149228,3.731902907281403,3.346446669069017,0.37971377647308985,0.8805537271545996,0.0007520130224160648,0.10729161280483013,1.7003665609448146,-6.440531481910999,0.759805543048417
1.0,1.891555008149228,1.5467702761657245,1.477804957380326,0.916227288462088,0.8652252766078129,0.534244940649258,0.5687644447071514,0.6198165431304643,0.12451341049609856,-0.9802093977157924
1.0,1.891555008149228,2.975114093889351,2.125749142501643,0.1748423724096309,0.4496268197227117,0.0160754737699374,0.65348299911526,1.0701724041889458,-2.8561706059981837,-0.5750500191216656
1.0,1.891555008149228,2.8316685145222964,2.554189478086156,0.529122850339954,0.757943997778486,0.019792145979471765,0.4562186614205573,1.087199508581166,0.14221337001160267,0.8583550847269201
1.0,1.891555008149228,3.039719607325933,2.3776687065932847,0.18472689943171378,0.48120199435944977,0.045819383324619656,0.5725618666787294,1.1755809686543968,0.20095811448660375,-2.45723080669383
1.0,1.891555008149228,2.800672249659064,0.8921516091464388,0.043518886757830215,0.009905981501090217,0.007670621908349884,0.5495349998524851,0.520546578636433,0.21952803812855845,-1.3169520807455664
1.0,1.891555008149228,2.801508672101218,1.149101792052241,0.04527475758722128,0.04961367897962488,0.017692904065651605,0.6883038802951484,0.7531743958814824,1.4241922095452013,-2.600776781827145
1.0,1.891555008149228,1.9634024782472803,1.7222943551579812,0.6571338115512548,0.7573517173933648,0.04245227899704701,0.698649956462392,1.0814791357791365,1.335533875139396,-2.92357704230933
1.0,1.891555008149228,2.3022731739944398,1.7942514919109722,0.5128255354443767,0.6351093190694468,0.48950116387252546,0.3183035620458351,0.9119503797693218,-0.9747553005690537,0.6854541063810142
1.0,1.891555008149228,1.527836641562086,1.053691152606976,0.7056815618707499,0.5907437777888939,0.05155859607796709,0.7304059671021438,0.73671019818595,-1.5955305689110817,-1.1523607665209394
1.0,1.891555008149228,2.0179907659822547,1.8483904742193766,0.778684915697661,0.8610890145727912,0.13613131341441403,0.6973804777184289,1.0682550922401084,-2.6304048240515154,-1.5417642499456865
1.0,1.891555008149228,3.2441763292188317,1.5996804431554448,0.040358525132255664,0.14193833564405364,0.006943975471682573,0.5465063958488384,0.8799264857623353,-0.8054593199812684,0.32039024680111616
1.0,1.891555008149228,2.2390896639908817,2.0975832912141175,0.7946075982510779,0.8732878105617227,0.3318996587932985,0.2950725882729718,0.9974439826588699,-1.5604501258885748,-0.03943333222226375
1.0,1.891555008149228,3.095570546093416,2.65621750607733,0.2910162442151963,0.6231721001820193,0.7036341431107489,0.631869508724376,1.2873746927336758,3.7858901206726867,-4.00453178204538
1.0,1.891555008149228,2.2532749600793043,1.0483869600317155,0.20775874174663292,0.10737163426696707,0.0017810565257332378,0.7020689993686273,0.6348282201952884,-0.7296087856892188,-0.9699429489975793
1.0,1.891555008149228,1.882355536973513,1.867244517808521,0.9750024643108282,0.9790674153370499,0.6835586524660988,0.6817741130560241,0.9015787829589681,-0.1729520688702997,-2.0610847324335495
1.0,1.891555008149228,2.526491872476446,2.004490428773448,0.40325122456262624,0.710991675208881,0.8481677438816773,0.27674725610337647,1.295232882321433,-4.197439385852943,-1.6967146787428857
1.0,1.891555008149228,2.534020703397688,0.891828263232196,0.10300805470604235,0.04539373684402533,0.012971645053283354,0.7268077773013643,0.6201013243923184,-0.6945590170216109,-1.0425429483900182
1.0,1.891555008149228,3.7202998438067834,2.1622379801386997,0.013197473870797918,0.2199644210067749,0.05569250778593854,0.6855242642932395,1.2985645322962334,-0.41494420455248826,-2.679263296642595
1.0,1.891555008149228,2.1932635420530366,1.6975884975283224,0.4255503628161317,0.5020785337782936,0.18357715154506976,0.5987947950059473,0.8982444271715669,0.1542843340586727,-1.2114637191413826
1.0,1.891555008149228,2.8603010472180044,2.334101585333457,0.5019033861307287,0.7418028224382807,0.09240276454946617,0.05442888993101569,0.927329502928851,0.34864666990066856,2.3750450051120895
1.0,1.891555008149228,4.667739816092183,1.9380930850199707,0.00022714349684140817,0.04625215500335494,0.012407474189347623,0.4770806117114192,1.0707933437793142,-0.5445803956955934,-0.8852730596469393
1.0,1.891555008149228,2.792934617168945,2.0900885485513268,0.25729160760891046,0.5025342195105555,0.5603783138135977,0.4649896187982224,1.013568414496498,0.25844022559055113,1.2184028292778128
1.0,1.891555008149228,1.9359846739486142,1.3889410155817055,0.4212044206291705,0.37977850615600933,0.041085394851667234,0.6819629722000435,0.7828748117178839,1.6750768434420062,-2.6532699285715124
1.0,1.891555008149228,2.6192776654958836,1.4815986103673795,0.26875221197485943,0.30149926805512844,0.14688340759620244,0.0038352656098391003,0.6942014638068639,-0.3160927760411427,1.2635446999565527
1.0,1.891555008149228,3.2492713575470793,1.7913134514477116,0.033747469470316885,0.10868121178701758,0.014353670185886458,0.6413702024202605,0.8501026047044309,0.032865267782597324,-1.6089170593301216
1.0,1.891555008149228,2.3637273995811157,1.7579776347302938,0.3155280519724968,0.4058857278717385,0.040775764987314056,0.674520854193525,0.892625258406797,0.46991115029161157,-2.286101446981226
1.0,1.891555008149228,2.75092350541083,1.9024794747944167,0.2607207371130661,0.4161191650850537,0.15464517233764014,0.2143847341059713,0.8367103133627404,-0.45798776743369507,1.2399710631134955
1.0,1.891555008149228,1.9749811192774565,1.843182163891793,0.8235834889344084,0.8270316325455357,0.6261803970628894,0.4144770055759396,0.771960834490744,-0.4596441775992331,0.060489891998393386
1.0,1.891555008149228,3.7196155120064334,2.2476505221440295,0.016346336222520245,0.26829147552043636,0.009950665327824681,0.5281773472365934,1.3611318928796843,0.22917319707212047,-1.3609655884347232
1.0,1.891555008149228,2.25397445290207,1.215785311131277,0.22329157847861283,0.19457838390118637,0.11296432514529942,0.4686950798195489,0.7597512210732569,-0.4955616055109295,-1.1426912550754236
1.0,1.891555008149228,1.1112306962213234,0.8886703858475596,0.8879762957125851,0.6405798781647043,0.02093158153040725,0.6468643296609862,0.49518782498593455,-0.3876686200917136,-0.2908917817403621
1.0,1.891555008149228,2.887539642775364,2.001465706350468,0.14132285448876208,0.4087445741067876,0.7759202922097361,0.6133899084214857,1.1731093910087484,-0.6969262988829867,-1.5380721610241488
1.0,1.891555008149228,2.566505722217155,1.8084129776805735,0.291435147269915,0.46986857787656233,0.04091892428465871,0.6329580105989608,0.9592506166192575,-2.1377594443756895,-0.3667981756094435
1.0,1.891555008149228,2.2677725691121413,2.064984405957405,0.6495241758882146,0.7867161887097389,0.014057992676205555,0.6799657561038377,1.151892123211467,3.85809643403819,-4.101627533375504
1.0,1.891555008149228,2.4437671698687167,2.3022564419910814,0.7428230364126351,0.8604016403506047,0.25859477386757596,0.5743317985840204,1.1041142047463461,-0.16541377932124976,-0.6147360448341403
1.0,1.891555008149228,1.965785440841809,1.7050096431166593,0.8664796582072202,0.8399806102429167,0.06780520828020464,0.029214188886047543,0.6579183890617346,-1.2110841016964087,0.9261829841836253
1.0,1.891555008149228,2.2286630382467085,1.8174299778473255,0.4884896605941103,0.4717599672602488,0.5205243321134084,0.5344279805733487,0.6919011897985686,0.062275019227946656,-0.506195098630983
1.0,1.891555008149228,2.802683505059776,1.0251269793192388,0.0949255351041357,0.0336788615290181,0.4150076415351535,0.016984255765853717,0.4747191648745805,-0.7103102999915899,0.30270745247038633
1.0,1.891555008149228,2.218900729428784,1.736876397931809,0.42273251630187975,0.5060120611985983,0.5465471912451879,0.6380282022682775,0.9056323057975008,0.31766443027485425,-1.5745069936888538
1.0,1.891555008149228,2.8692960252980955,2.1675794979176173,0.3379811686143989,0.5265274073489228,0.5411632845656965,0.0812720552855224,0.8043171161642296,-1.7480654338927157,1.0927851809765952
1.0,1.891555008149228,3.405963147509739,2.1135748379039305,0.04606425547815301,0.2665442027698499,0.004695692383460237,0.39576522588021423,1.0785082054607533,-1.2419242973987916,-0.08383356925491348
1.0,1.891555008149228,3.210045704305184,2.834198952141653,0.32707038816793704,0.7054782370125168,0.6624166998796224,0.6727504677757966,1.47660022054073,5.2167265031190295,-4.735939455618511
1.0,1.891555008149228,2.003249635467735,1.265499260678836,0.4964816132737512,0.34233692742362487,0.0277929530339609,0.17288630057806853,0.6165408063396862,-0.960543890569546,0.17597563746818312
1.0,1.891555008149228,1.73090810386281,1.6044171189145031,0.8638831447369618,0.9099827731365157,0.675472347374913,0.4831075050722511,1.0716353228962971,-1.8644949819131413,-1.0429566948615374
1.0,1.891555008149228,1.739900442503595,1.506974911489206,0.7176238817185459,0.6655620934091946,0.1832305115198266,0.6072550501127721,0.7417786452760251,0.37459531642965826,-1.3056809654508865
1.0,1.891555008149228,3.288249109097078,2.8232150426483438,0.49954190743893817,0.8185614078788234,0.1505411246883756,0.022234385252941913,1.0302502274620384,-3.1744969401503624,1.6114970452395632
1.0,1.891555008149228,2.4408967439801867,2.1144668578903234,0.6477580054093247,0.7851708612955183,0.0010378432642166868,0.13089089419756783,0.9411846853809908,-2.1685904605554716,0.6032964144381276
1.0,1.891555008149228,1.7058096167937495,1.2426801096870914,0.6931899324891106,0.6390661329088951,0.01995799647034857,0.31415520962501814,0.7794991372351033,-0.868703530256669,0.11214961891697972
1.0,1.891555008149228,3.724444073175129,2.0872198007984086,0.034476627586462937,0.22604138911857427,0.16659525963042598,0.02158866211198629,0.8645453746305168,-1.3182266155717774,1.397892877846168
1.0,1.891555008149228,2.7079625513028693,2.1853961011166425,0.36511029189639094,0.7051077728961195,0.05325977437795415,0.6948663413763767,1.3167062056882994,-4.549577025604612,-1.5995087119908271
1.0,1.891555008149228,2.2135634262876662,1.901714703551571,0.5851643420732983,0.6934988525117679,0.5306445194538018,0.6343814457933268,0.9630714211661603,-0.9801191663933874,-0.875255023759564
1.0,1.891555008149228,3.047289118028832,2.665878890892912,0.3788055681672152,0.720347787716675,0.5311059261092712,0.5896843729845284,1.2968177302723287,-0.9911094463626666,-0.3522646370618081
1.0,1.891555008149228,2.3428691122283123,1.5580308009313508,0.29109936984409146,0.2970401677400543,0.021900831279036026,0.54841581457897,0.7507980336382328,-0.16035616386285645,0.023820350126613432
1.0,1.891555008149228,3.148529407420329,1.5097665024137419,0.03270993920000134,0.07118265327919988,0.032430384870538786,0.6877906445261432,0.777480979056424,-0.6286756118944441,-1.4949413654613144
1.0,1.891555008149228,2.1215755107393397,0.9965255510048117,0.20302531557833525,0.09146006406981015,0.4484036081424928,0.7152977925467082,0.636159929361761,0.6453659369894199,-2.0108025104075127
1.0,1.891555008149228,2.016943827142471,1.686199069502887,0.5910261871971914,0.6488374940322392,0.707371007558629,0.6415783203527127,0.910276637232338,-0.5119835827676451,-1.4294198356939591
1.0,1.891555008149228,3.2549150711141586,2.2961848723406075,0.07629279690496794,0.4122316558986648,0.003263903177007088,0.5686210421605571,1.4074039512838643,1.9721372112030515,-3.9430459022118862
1.0,1.891555008149228,1.9639880389130848,1.8067889622076492,0.7743600053534843,0.821212229595092,0.011541096818294627,0.495549700206336,0.9437992398355209,-0.3812538083072278,-1.301034703299458
