alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.939241513955192,2.0014679907711352,1.2621554061019027e-06,0.03557469817274098,0.005866819299561288,0.01289183645273001,1.0875242065903123,-2.2388223954019377,0.8520485568858578
3.5,6.6204425285222985,8.164601041921452,2.7302509729912408,4.171066413709146e-13,0.014453911775594156,0.0003803446807145172,0.6622556199788571,1.4423232463169984,-3.7013252867125153,-1.2141532242711297
3.5,6.6204425285222985,7.523965881517313,3.5493040132156257,7.268658748043085e-10,0.053438724956879735,0.010445780282725414,0.40273739345249127,1.472563868282494,0.10668575339449309,1.480970969406377
3.5,6.6204425285222985,6.9050362885403205,2.6583523697073903,6.989896057380344e-09,0.01986331834873806,0.010439794168656424,0.2727469827841147,1.0301884339247978,0.5211126787439763,2.0757902676058437
3.5,6.6204425285222985,5.852828700388624,2.102580346468115,9.238489113292013e-07,0.024570767882738393,0.014622121767115581,0.6797737207566386,1.1366582946208679,-3.066946960186866,-1.120384210383497
3.5,6.6204425285222985,7.169417329029369,2.2121810677243907,3.704511424220268e-10,0.020604878036008852,0.0018275595710665615,0.5305469095320038,1.3370011504761352,-2.480158395646946,0.17409169573046146
3.5,6.6204425285222985,6.129156935092927,1.715064526172785,1.0549676737459645e-07,0.0062651312014859305,0.014156413686068792,0.6592219276978769,0.9233801943040901,-1.887566903552887,-0.5919034562835417
3.5,6.6204425285222985,6.659344241447904,2.104825315940126,1.118096323388505e-08,0.011192761281692028,0.0006779065059194234,0.17836892111834513,0.9880464856130223,-1.2691001589850197,0.8955334317768806
3.5,6.6204425285222985,8.263586831467546,1.274413576286126,1.1375554669020785e-14,3.9837955947289235e-05,0.0026478344428872425,0.5704637533128408,0.5776664794016192,0.12682106682312824,-0.8119566346437066
3.5,6.6204425285222985,7.3730483898091554,2.2881244053842646,1.6800809925628603e-10,0.012411203464487893,0.00782603379672614,0.15327263039824113,1.0603826461171424,0.06735847622175481,1.9864697524143113
3.5,6.6204425285222985,6.003983872995466,1.8684202150750615,1.2007580004278727e-07,0.005876315440392767,0.00010430936751970599,0.6838478973161836,1.0286736715719724,3.0399709140499014,-3.6701181634555344
3.5,6.6204425285222985,7.590695299824691,2.0642975723726886,1.1322031832717477e-11,0.005522466191709574,0.013409127824052847,0.3269747825457041,1.0931934826974783,-1.0097577878574533,0.4188011176465416
3.5,6.6204425285222985,5.791762117149265,2.1511685311789432,4.363791545036274e-06,0.05992678749001295,0.00036724170843621673,0.00840284088331783,1.1520919537275955,-1.5006396630137209,1.4370284862620935
3.5,6.6204425285222985,8.698994277064898,2.0096197074680333,1.0842258591201645e-15,0.0008877107094944493,0.0024508559960361165,0.5094660386753502,0.9129419714693797,-0.031839352192352725,0.24399406564037962
3.5,6.6204425285222985,7.261601552338516,1.2387865630093258,1.3506444529961221e-11,0.00023814301279388204,0.0024702943594223647,0.7227139613668603,0.8020104343464391,2.0659293382454,-3.0327768765405727
3.5,6.6204425285222985,6.2709037711319775,0.9955216740862112,1.9640099862166108e-08,0.00018809860131967554,0.006619960868496755,0.5237898637386443,0.5510410587261915,-0.5299823989262848,-0.30013841652189543
3.5,6.6204425285222985,9.060799099738075,2.1260114088101894,1.3281892398188458e-16,0.0013657227742521587,0.0013980653687922784,0.1236037853662732,0.8671619347533351,-0.9334068382726164,1.3219329331700322
3.5,6.6204425285222985,8.324418028264589,1.0633919935241876,1.3349973860669638e-14,4.891747910200263e-05,0.0029149437950528045,0.007135332414899498,0.5106856754582694,-1.0828800814958437,0.030381337935882158
3.5,6.6204425285222985,7.660232934955881,1.2005384522158693,1.936866018040228e-12,0.0005958855806505542,0.00842022860713193,0.17387721892750285,0.8396080504188236,-2.0455949853675404,-1.071593024393844
3.5,6.6204425285222985,7.517527582912912,3.4930907543207663,1.795497084632541e-09,0.13679597467629134,0.0017807598929874824,0.27507527178552066,1.7179097001217614,5.1514164167522045,4.647332768972369
3.5,6.6204425285222985,9.122066637882012,1.935493912149221,1.2867316547441654e-16,0.0015471916332690581,0.004872388163313868,0.02557431159472534,0.7735508733218377,2.2382531525309672,3.0727197534996717
3.5,6.6204425285222985,7.934759967322041,1.7584138685280355,4.489612784841651e-13,0.0014526928386292774,0.0019582376507346066,0.31664473465551857,0.9341687763731221,-1.0471349126423923,-0.036630907899629084
3.5,6.6204425285222985,6.401525409737743,1.2616076347717682,1.4934771856067064e-08,0.0031271291313162007,0.002698243080729079,0.06654196597391632,0.8875093145421629,-2.5726147749111803,-0.9818657190324094
3.5,6.6204425285222985,6.706353521644311,1.2009784728701216,3.5841679932149962e-09,0.00030997223891095893,0.002121373456477671,0.02498739149923551,0.4452668544904999,0.3217501314815862,1.4479386946532156
3.5,6.6204425285222985,6.773734192332116,2.100215594642457,9.156054763844444e-09,0.011082066594908752,0.0065292881169268235,0.20964954917053108,0.8722935261762991,1.8927255843803263,2.801743099206627
3.5,6.6204425285222985,5.79724455857935,1.5426355983999993,5.63279193196322e-07,0.005504579285907524,0.009255224208676416,0.5121862090930405,0.8677947536527881,-0.3034651020753271,0.22293323403558318
3.5,6.6204425285222985,8.181296955704656,2.2178794125372856,1.7090835108227532e-13,0.003379486507551779,0.001085326435990186,0.4624078850940955,1.007642195759438,0.23496614301614563,1.299251557988054
3.5,6.6204425285222985,6.455794187433549,2.986950148878184,2.385519327392107e-07,0.05007830926692228,0.0015335584075189534,0.3443331172293387,1.1937403119612884,-0.14484889071923635,1.6537988118994411
3.5,6.6204425285222985,5.765322264734797,1.086942834686935,4.974383441258032e-07,0.001208329199362727,0.0027760469223208073,0.6139114083295748,0.6692752492422909,-0.602993214743607,0.06892939110288854
3.5,6.6204425285222985,7.572644902055783,1.8704727911971124,5.765031642039385e-12,0.0015068983766024135,0.000487907295515122,0.6743147368863034,0.9261831987468502,-1.3907510629175266,-1.4672693077488252
3.5,6.6204425285222985,7.258717015668531,2.3977849062694556,1.5935573175487e-10,0.00522001800183835,0.00201411135501961,0.4873779695022013,0.9950017782591974,-0.2562385478435966,-0.48928059459785733
3.5,6.6204425285222985,7.162342847579249,2.2093854683669556,7.643555440925101e-10,0.03020221288961386,0.0003767122137556256,0.014675205741091657,1.3730481645243575,-7.502859460993549,-1.1380854925484387
3.5,6.6204425285222985,6.707083881928233,3.050168095474961,2.9123411122277733e-08,0.041396246921044745,0.0010138404850060234,0.6683121056750063,1.4375394804682589,-1.0378679876949217,-2.7687840071094323
3.5,6.6204425285222985,7.551260958481943,1.346699839304579,9.870829683231252e-12,0.0006705058123085333,0.008469425811822695,0.27692668012558774,0.6930544359392804,0.6579439274659754,1.6235917965873723
3.5,6.6204425285222985,8.072869047977834,1.7452326556502988,4.1317932251075366e-13,0.0009491003098930948,0.0033668327757229166,0.07619616356821146,0.6554722089925067,0.5692380141811322,1.9842458204357718
3.5,6.6204425285222985,7.446904536116879,0.9225061268408539,7.144608261494366e-12,0.0001882636623643338,0.0027562159737069547,0.7096030984657355,0.6968488120648009,-0.9679530815961648,-0.6253796512816087
3.5,6.6204425285222985,6.635035310677687,3.079321198229428,4.7030604512651166e-08,0.03077154082522692,0.00017482874807034365,0.6270440469052658,1.2787056926418618,1.3362832404081713,-2.7743069224825962
3.5,6.6204425285222985,6.086552981239541,1.1077226845441297,3.788966167967485e-08,0.00016470522094296603,0.009032848223056777,0.7011102939209397,0.5683633013601971,0.19467500246829966,-1.6313965686530314
3.5,6.6204425285222985,8.591790481676988,2.4152106923108443,1.5332375196733722e-14,0.007464916378643648,0.001607792209800285,0.20291344936996542,1.133201744746599,1.3566156133142722,2.598761209559868
3.5,6.6204425285222985,7.746565100260816,2.0819787743784146,2.686029721115309e-12,0.004192681280967253,0.0038304626229408445,0.46419457399803177,1.1115422465542797,-0.29477288999342655,-0.00511317825689328
3.5,6.6204425285222985,6.841642978925209,1.568625619712399,1.5148399324217472e-09,0.0011786038121938585,0.0037462469438317436,0.24597119957419572,0.659658413309835,-0.22774877168898727,1.0402658632822286
3.5,6.6204425285222985,7.274252699437984,2.6135800803608986,2.0179304407257978e-10,0.008946676140186025,0.0031164664609478754,0.6454067483478401,1.1366078225188991,-0.9760703670606252,-1.8091755051330198
3.5,6.6204425285222985,7.580438757716557,2.101589960694656,1.1800758753062144e-11,0.0037992204752333087,0.004808157002138103,0.5880483675832535,1.0025183335866645,-1.7743496525780338,-0.17748044788638684
3.5,6.6204425285222985,7.842543735513961,1.959752070902681,2.9769582538310124e-12,0.0037738260470736302,0.010248610674303271,0.009402940851500452,0.9272879057355138,-3.481224164717727,0.1530853410221622
3.5,6.6204425285222985,6.082378608209836,1.9708036578032557,3.126472193395319e-07,0.019011803388929,0.0006584215215566513,0.2214806507616761,1.0429764047813936,-2.080558735325657,0.3657421113201236
3.5,6.6204425285222985,5.2697757377943875,2.1423733560800438,1.2215427261869896e-05,0.02392989096600549,0.0047556959269849375,0.694508740257157,1.1116506342535923,2.652644229516039,-3.7005914245990725
3.5,6.6204425285222985,7.5462339414732025,2.00927970329713,3.455521042629134e-11,0.003189637896048957,0.01752766254099347,0.07459579725237853,0.7549930040679775,0.1898461479505909,1.97094448158777
3.5,6.6204425285222985,7.2174115932292855,2.9512246620792935,1.0573267133233964e-09,0.023997113927686345,0.006756040529322438,0.546925134235194,1.2386815471063948,-1.2479682934528853,0.45639146830579524
3.5,6.6204425285222985,5.663008963884739,1.5892901529241077,1.314256614835426e-06,0.0036111683989845348,0.021094860659565562,0.6283005515307916,0.7299216679816043,-1.0630863565735234,-0.13375958382243236
3.5,6.6204425285222985,6.870887181532702,2.1877190428866955,3.951270814502874e-09,0.02112585908580159,0.0015978135055729203,0.677025257321136,1.1998538999393713,-4.976419658303593,-0.4221719514723141
3.5,6.6204425285222985,6.311651826727566,2.5679678648987503,1.9400388922234058e-07,0.02888446848587586,0.002072793335014589,0.29066609548175415,1.1093571338491404,-1.3787076645952174,0.7087887856043633
3.5,6.6204425285222985,7.521475959112798,1.823718097656779,8.862613788485587e-12,0.0010301314509840616,0.002836982024760626,0.586580631259008,0.8193975631016862,-0.3325457058622623,-0.3286832391718584
3.5,6.6204425285222985,7.360039372967629,2.0114701981032383,4.597492891750878e-11,0.011720556388211838,0.004909906331453551,0.6076628067162891,1.3267991287779026,-1.3349585784394573,-0.2874396152204397
3.5,6.6204425285222985,7.47977476453548,1.8761682421465764,9.92207557271338e-12,0.0008077968662033374,0.006281705565911566,0.578824143535489,0.801858317394728,0.24748730029616509,-1.2874529317501158
3.5,6.6204425285222985,6.94620070657433,1.5571752493962538,6.721531294891642e-10,0.0014120194954548814,0.0003656684533183685,0.33194941372971976,0.7354923296290514,0.3569020152408486,1.260541507538084
3.5,6.6204425285222985,7.719772039048937,1.6019295589139133,1.8238451180126924e-12,0.0014238699412811968,0.0026583243841432624,0.5912493547485065,0.9385397470911635,-0.9777221203845538,-0.17783047926359918
3.5,6.6204425285222985,7.0939490808444035,1.2624584158106091,8.444809631498679e-11,0.00019356395730873186,0.0038425480302879955,0.5351985602459555,0.6432185792107838,0.06301167968090306,-0.5408918633452904
3.5,6.6204425285222985,8.514267479412007,2.105211233128316,2.9392412635687552e-15,0.00122823633428938,0.000788257713040641,0.7013415272021805,1.098808772691279,1.816131329689734,-3.6126243502916484
3.5,6.6204425285222985,6.890497541148133,2.418843471190963,4.776102972205712e-09,0.020774387883290932,0.004930724102360173,0.2610229695551277,1.1208799623228423,0.799061106832341,2.1104150914593296
3.5,6.6204425285222985,3.688314488217505,2.0092103099633714,0.03034685060191916,0.27751541245911565,0.0003169683901845799,0.023657392792228893,1.0745124328622755,-4.032818904594935,-0.09462172038399863
3.5,6.6204425285222985,6.65953205961277,1.3247587787423936,2.454762665930106e-09,0.0013534642084699394,0.0050554317562039874,0.6957201723757842,0.8044640447476346,-1.8443268843074132,-0.8389150493879038
3.5,6.6204425285222985,6.652680133736803,3.272846105673508,4.1056573184581034e-07,0.11310995011982311,0.006011293934943596,0.06458512635758479,1.2765777552828266,1.3813604887402389,3.5032764856109626
3.5,6.6204425285222985,5.614018249095382,1.6381503778640867,7.345239386549287e-07,0.007135161724999552,0.00013423343517804387,0.7152077295088778,1.0555144586803837,3.3283887365857443,-3.960224782255425
3.5,6.6204425285222985,6.642918706439174,1.707394188252175,3.778314490637506e-09,0.003066160107049828,0.007536950341233972,0.4979348162793244,0.8938841244460626,-0.08976718334630125,0.1733057738403767
3.5,6.6204425285222985,5.909652002834807,1.1914430629691364,2.526150003798373e-07,0.0012206992268255182,0.003824546138037066,0.5546456675023727,0.662751994507323,-0.33160252450112526,0.4116919576168754
3.5,6.6204425285222985,7.284611270795391,1.8552613406285436,7.069071547163994e-11,0.0034157102361634674,0.005415061958402911,0.3375307698387518,0.9717269374444812,-0.6407305713382151,0.36210894275581906
3.5,6.6204425285222985,7.14139839867344,1.958697410868183,9.395906483001273e-11,0.0023603513406528372,0.00021741072783937332,0.7080194395806143,1.0270983541264054,1.9816214513863515,-3.5326957972130364
3.5,6.6204425285222985,7.647058307475759,2.0104370194860346,1.2965482971981672e-11,0.0029259635749219084,0.004130773343859473,0.05269722100236107,0.8148427649531499,-2.560992748446536,0.5514722365560558
3.5,6.6204425285222985,6.695962105252911,2.6305130047360743,2.2290073571262766e-08,0.031600809510368574,0.007102492144962058,0.34996699550460886,1.2029529421525593,0.8709673940433027,1.9511494041765776
3.5,6.6204425285222985,6.58041475445167,1.9972429808779897,1.98248974443736e-08,0.013077623744928851,0.0014863540254805852,0.061647072103884204,1.0022385668687548,-3.0223035033933874,0.2620985850190225
3.5,6.6204425285222985,6.742266997074534,2.467005249516751,6.682445116602519e-09,0.012864496010509563,0.00510044077062527,0.5766512174855023,1.106795454083492,-0.4920607362659504,-0.3962449189345265
3.5,6.6204425285222985,6.788685406479903,2.6169549778198653,5.045602754813439e-09,0.021900691968319872,0.0017119430701393878,0.6902108798329005,1.3722949393297479,-0.5813263516366406,-3.3233474271208947
3.5,6.6204425285222985,7.065481041432616,3.485522833978382,9.357900310486484e-08,0.11523263374144951,0.013850090133757265,0.012315266589989216,1.270336703681874,-2.6318942344300402,2.776338066261782
3.5,6.6204425285222985,6.9755849355206125,1.7499589940769513,5.467312562842958e-10,0.004109778473510458,0.0019737698114390967,0.6288108711770322,0.9747144053084604,-1.5806666438077677,-0.13361214376659902
3.5,6.6204425285222985,8.328439773836687,2.2449201852997716,1.2625113824614783e-13,0.004801523118134076,0.003959537071431096,0.026647386339558043,0.9728487553290909,-2.40061655819461,1.0865009195272548
3.5,6.6204425285222985,7.859908188108076,2.7321290367118745,7.292976374095405e-12,0.024711304808509638,0.00430317550837761,0.18313361538229983,1.4560902393176656,-5.922283830000527,-0.6256295435650545
3.5,6.6204425285222985,6.769919214077462,2.858429121025325,3.3422321322477155e-08,0.08101589806450331,0.0010815728212009157,0.14177591374862641,1.519112294266317,-2.3629993098204296,1.3984705342596069
3.5,6.6204425285222985,6.193013098875767,1.9682304782172335,9.656981626703872e-08,0.008013723288677936,4.543923353472756e-05,0.48797328338673496,0.9412814328069864,-0.07873895411931668,0.3366938271510753
3.5,6.6204425285222985,6.498599908500608,2.1641372375518872,2.8111505726758916e-08,0.029096657627959866,0.0007257726266789444,0.18498673488159645,1.3088657960117227,-4.540161723152333,-0.9749052533444311
3.5,6.6204425285222985,7.713379714646927,1.704841998938841,7.381124680664056e-12,0.001071610983134626,0.009946705850090998,0.011553799121733932,0.5926799358757968,0.7174264818875209,2.1110146496296345
