alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.431489771859105,2.048493845839765,0.045165171026527354,0.1763978900978754,0.07028226827625039,0.348937185781504,0.8207015478705404,0.19312566047861587,1.3266061662810111
1.5,2.837332512223842,1.091968909526372,0.9337883750938182,0.9295161264641537,0.7890709317912636,0.14650884025629718,0.6420759784662219,0.5509217355413126,-0.47939110376039223,-0.14198608087281606
1.5,2.837332512223842,3.9080073546235297,1.9797711649064968,0.0062054999897217895,0.08965286524677626,0.010093828771518654,0.4460079464604718,0.9332380556419105,-0.7419548842448107,-0.22844257663850565
1.5,2.837332512223842,3.1511199003133417,2.4673884625074187,0.17699377098989527,0.5186963326609859,0.6506615179971895,0.5384807366248275,1.2191442708120592,-0.9952819746195817,-0.8133827580961133
1.5,2.837332512223842,4.973921710876266,1.6939970515586462,2.890595624704178e-05,0.013373179355619826,0.0012310426651269135,0.7029839320014764,0.9563580949174212,0.24655768547406556,-2.4231912230476373
1.5,2.837332512223842,2.5973405984263414,2.2804336083074577,0.47355499060933576,0.6830136882879368,0.003382189578197081,0.6743123014752014,1.1377008735226561,2.544192581470239,-3.493280349466216
1.5,2.837332512223842,2.6617968788900677,0.8599747363630802,0.09070318815845554,0.02060836392456573,0.00480654974737621,0.22402578451882632,0.4964416109636638,-0.5176808481058626,-0.19163128729821555
1.5,2.837332512223842,1.700380247536444,1.4792405089105813,0.9107090800252774,0.8889338795648233,0.11019036879799549,0.04889376469657403,0.7315887988110756,-0.028645341571265474,1.388024639378708
1.5,2.837332512223842,3.804198136825976,1.5386288881072248,0.006287736215803525,0.06139351775252662,0.006647833888354271,0.6584399000323513,0.8605006808845437,-2.093147845981173,-0.5398674996333954
1.5,2.837332512223842,2.183202378366844,1.4976112626710834,0.31524529523112105,0.331621934383042,0.0042567043206771515,0.7014880453741869,0.8230092487324174,0.4387522467300479,-2.258560762659866
1.5,2.837332512223842,1.591375485693066,0.9502119243792804,0.5444659435372101,0.21544748544319584,0.022286796723710867,0.6642217581387397,0.5123166450502808,-0.23365530538863571,-0.7326622078492507
1.5,2.837332512223842,2.261810613971904,1.723126849073926,0.3922548638165167,0.5949006657851701,0.06349412116468989,0.5632929880790205,1.1377506435573723,-0.9429474978697624,-1.8723348105829833
1.5,2.837332512223842,3.283148643259499,1.7296694277792526,0.07992887967269084,0.24568658819286662,0.041591454929956195,0.032092440046186,0.8251855686124432,0.5321785866277996,2.0132217380701056
1.5,2.837332512223842,3.777512890928921,2.212855782229331,0.010933736301277626,0.18562433932237304,0.004080433065596467,0.6540850963219751,1.244243442447389,1.4422993593252695,-3.3967082729626386
1.5,2.837332512223842,2.2991004887243744,1.067248181052162,0.1531938859799234,0.08976836624018948,0.03839735697918023,0.6858737024526673,0.6802950826548781,0.5490293246341698,-1.7906670288188482
1.5,2.837332512223842,4.294032515911273,2.5975728882943554,0.006390606422143558,0.24972220515372132,0.003818161874817372,0.4329023416560972,1.2161581484704929,0.5180274435077307,1.868761091528619
1.5,2.837332512223842,4.28947227115332,2.799198675242775,0.01896262116605761,0.5212291185337635,0.037368809484726984,0.12223177179093259,1.524099934676446,-0.1787042433107816,2.549043104333518
1.5,2.837332512223842,3.3392034527718644,1.603925430810573,0.0192837111511464,0.10230994433223081,0.0021209147757256797,0.7133147836822864,0.9677849979845815,-0.6979805843648876,-2.366518168326314
1.5,2.837332512223842,4.035908517011011,1.3722454507096342,0.0014383648840159994,0.018006662127968802,0.02919647580642487,0.6156058335139851,0.7928735464661653,-0.6187125810869385,-1.1503679854721667
1.5,2.837332512223842,3.743248899410091,2.3718300639877468,0.020056410561319772,0.2113461116919568,0.0057650804657838894,0.6567868070726897,1.114719904904082,-0.9491802742161244,-1.7673839427985034
1.5,2.837332512223842,3.578431374624553,1.4429916577277655,0.009033384532008746,0.022972083452168956,0.0016075790952048141,0.4369094144388904,0.6503857503443404,-0.38558473675130456,-0.36406001536587573
1.5,2.837332512223842,2.635032432012614,2.116584020809693,0.5950857368913971,0.7812905504620759,0.031983529386134524,0.021769634980412456,0.9336448719514794,0.021648584877803828,2.093498576629814
1.5,2.837332512223842,4.39483557123702,1.4177073668505007,0.00023456174857543896,0.00787166828017958,0.0034312257322242634,0.6570462695785371,0.800021695838791,2.01820198463187,-2.858649772976489
1.5,2.837332512223842,4.967771835768783,1.7622100049268241,0.00012615704252150466,0.018535055038540707,0.05315039368625424,0.031105162089387794,0.6757631692737275,-0.8928883306744625,1.1890956553840701
1.5,2.837332512223842,3.511996095679819,1.9374468112072598,0.01607116747000685,0.13267828562511233,0.0025722122421195093,0.6592203943807399,1.0636685006671376,1.9650425733622643,-3.0492883405256586
1.5,2.837332512223842,3.139949122245509,2.06099914210596,0.06901488929550903,0.27537623477352374,0.0010183467770769616,0.6476610669133034,1.1168711549098322,1.3311917842547127,-2.642712496851556
1.5,2.837332512223842,4.006150844454732,1.565140625816038,0.004558760225084568,0.07256415407140152,0.04450073309739605,0.06869832818529731,0.8695314601908527,-1.192204442927503,0.6628758708374138
1.5,2.837332512223842,3.9508109155966524,1.8120008228818059,0.004641532554805874,0.08722013323742418,0.002199334236824557,0.32328639778058627,0.9705739677021684,-0.7292408568834883,0.20561335713084095
1.5,2.837332512223842,4.005896834651795,3.6101543069220967,0.23635779807522267,0.7011393114045857,0.017089110328958546,0.5491286716439934,1.4278697228507686,0.4725472858510322,-1.4307901784848576
1.5,2.837332512223842,2.849012956019959,2.0402736928879524,0.21362180775555403,0.5135090676658697,0.011585083567469678,0.22459450296029282,1.1394586727256861,-3.4832496855969857,-0.924505523895965
1.5,2.837332512223842,5.282110744666575,2.4213663279964504,2.9378521890248542e-05,0.03362266067896227,0.024052501015258132,0.5488230741551027,0.9967617560964477,0.02549158586537399,-0.5824819531928365
1.5,2.837332512223842,3.7729917683869125,1.4619649165178492,0.0052444280975141614,0.04704279678949153,0.023548326371331973,0.36941450652625774,0.8532964980478716,-0.37612451804405594,0.03872206597554406
1.5,2.837332512223842,3.410489414715139,1.3817322830696597,0.011123494540275397,0.04145460353213258,0.006260012027091311,0.6828983467869569,0.8225908605354555,0.20697531042895748,-1.8569680603515466
1.5,2.837332512223842,4.6788238524458325,0.9199525594939791,6.370479216871478e-05,0.0007389691317679012,0.03885260555331288,0.6123634330109817,0.5582321151703488,-0.026811058837668097,-0.8240855885445535
1.5,2.837332512223842,3.673199052443206,0.7414043481377315,0.005470891321166006,0.0028229879813802122,0.004011432480141186,0.0039571983029346725,0.46150477129991074,-0.5051194552999014,0.057442836477203496
1.5,2.837332512223842,2.556903800145824,1.6337215007070296,0.31892904500064073,0.38949167469427637,0.08356382872227952,0.04613568390335682,0.7596205249356289,-2.125542807034766,0.19074645017095793
1.5,2.837332512223842,3.3874872648928376,1.782884719973629,0.026166381788473293,0.13036360914033607,0.00933926091615872,0.5271583215573128,0.9276057861944275,-1.0653010193541808,-0.7082073192214707
1.5,2.837332512223842,3.5844237011391042,1.461910525753973,0.007926380416790592,0.05595396513706056,0.004464080645175117,0.41244248814937545,0.900996283905852,-0.9810137557792763,-1.6490288009245413
1.5,2.837332512223842,4.8445625758413,2.0452539075196823,0.0001941424415384834,0.03335243256165868,0.014715836151290462,0.31090915196410596,0.8469737389084884,-0.8655359707313584,0.7113080715098694
1.5,2.837332512223842,2.7972472441106007,1.9814367680251652,0.19167133116172755,0.31702380426668525,0.008002318315670942,0.4047125805622835,0.8289525242116267,-0.5037187048930948,-0.019406961707175485
1.5,2.837332512223842,3.203213250875741,2.3552554368669707,0.10373572904844819,0.4472381362931031,0.004152069551254967,0.6403808562531803,1.3678616316227838,1.5673742726200859,-3.3567767376726017
1.5,2.837332512223842,2.692007251755174,2.463949582916722,0.5760816990184908,0.7437878881693476,0.6657816901827098,0.5977856089071445,1.0236523417414425,0.7383277554986748,-1.8931655941906198
1.5,2.837332512223842,4.630051850332439,1.7542439738909905,0.0001681500948252195,0.015905867388618714,0.018591704440641843,0.5976150830824414,0.8588540860862827,0.18517872686204861,-1.7706183079800173
1.5,2.837332512223842,5.082064499894657,1.9988026347969874,2.722631201728843e-05,0.02510162361030079,0.011022068307638078,0.7035683972882182,1.0773475554118062,0.30759986239447795,-3.0224941952416637
1.5,2.837332512223842,4.745755867103553,1.6791144409531344,8.83730401643917e-05,0.007875858888460426,0.002659162689330641,0.6207948066008732,0.7553680498311868,0.30900170805718646,-1.687890278166737
1.5,2.837332512223842,3.417695388073992,2.071250027167378,0.03750484830521825,0.1643340474195091,0.02273000916396628,0.5838811253741054,0.8886994852483427,-0.7874381311639609,-0.42484012466567056
1.5,2.837332512223842,3.1578812122930966,1.3605811312944935,0.0288095054810515,0.03441634308432475,0.06075131022294561,0.6366912911262202,0.6402656762243246,-0.3354650666559189,-0.697594096184339
1.5,2.837332512223842,2.2194228724907896,1.8181784131984824,0.48065095610205555,0.6003412368551821,0.018942014073805358,0.7004428996256052,0.9847254838526125,-0.47495370465338405,-2.521226820127797
1.5,2.837332512223842,3.838963956082375,2.901185380815677,0.05562292115485421,0.4145389837396017,0.01217243853729627,0.5910233036490008,1.2472703309358286,-1.9142070121848629,-0.5940173321070923
1.5,2.837332512223842,2.3199077115978124,1.7505468697329105,0.3486715569682255,0.43137553631071934,0.00957009746362758,0.5710842542744403,0.8823825365967688,0.27903724626735854,-1.7734110874928133
1.5,2.837332512223842,2.916136416940785,2.2088494854520118,0.2209345086977479,0.5037804378051162,0.0029274074983666742,0.3373503248891472,1.0872564841169647,-0.9840569435986122,0.21655484851085394
1.5,2.837332512223842,2.3232797547533055,1.2135796861117976,0.20143781423768678,0.11573905138706113,0.6487434014954556,0.5879169722494384,0.6256458855902856,-0.4774602679842718,-0.7815807952817597
1.5,2.837332512223842,4.309290522377231,1.2221196423107628,0.0005051990608206943,0.008429476755309057,0.013810585463650715,0.6230232090328935,0.7163562037565381,-0.7062629064071515,-0.4921563655879633
1.5,2.837332512223842,3.2203500893174386,1.7373276721414213,0.10323555315004056,0.2270397469453601,0.09519722693267568,0.009044252962606303,0.7076296917243255,1.046831338583478,2.3304027599451884
1.5,2.837332512223842,3.300847580168736,1.6877145719295032,0.05357098967510587,0.22747302361964467,0.02452235796393526,0.04877048623701602,0.9542726420067565,-3.0942349810437184,-0.32379551181781574
1.5,2.837332512223842,3.0891211603000963,2.8853681736983794,0.5778452092313445,0.8209510940693432,0.006413015248144194,0.42448220096049527,1.207015242156836,-1.0445413207508651,-0.42449883411439904
1.5,2.837332512223842,3.449640628000047,1.094305701614357,0.009066746104133949,0.015229875365639713,0.013919182304207522,0.7024817868933941,0.6669854890513182,-0.66973236260466,-1.1538087676813638
1.5,2.837332512223842,3.5396727633214655,0.6803339760177999,0.003466223328598878,0.0006975286818746393,0.0018886218506015129,0.7055000990722995,0.47522321358809955,0.9428995651492866,-1.9457904272699726
1.5,2.837332512223842,2.862946558039641,2.379358179202135,0.3259245506378992,0.6128063080998646,0.007925176937991218,0.5705121848459221,1.143277696582888,-1.2112101429590463,-0.8334789095568756
1.5,2.837332512223842,3.9507905105412853,2.0802850134527784,0.004875213294521725,0.09762879783427485,0.03635396767880983,0.6842685783413324,1.0416250241781353,-0.49438198464191124,-2.497673401994181
1.5,2.837332512223842,2.745487675243792,2.023952964011145,0.31418037317620423,0.49782226651905237,0.0041312187189266325,0.2923472611068086,0.8625281022399448,0.12068714715468506,1.6699421785366297
1.5,2.837332512223842,4.004744197577326,1.3916106667476473,0.0014088583215571117,0.010208154203475185,0.0016012259912420723,0.6557753794771086,0.6989142864990437,0.08772475362835855,-1.6676090031920587
1.5,2.837332512223842,2.6339058837293132,2.0760475618616896,0.3367945426193404,0.6148988767357114,0.6371330488336693,0.5101100633615036,1.1669567922847428,-1.2131535921456962,-0.2762643971015788
1.5,2.837332512223842,2.81784445354735,2.3902912334966886,0.39673766932908766,0.7382378965704436,0.5838478366697389,0.3573126862699587,1.336449441898287,-1.7189520901675117,-0.0896347700462502
1.5,2.837332512223842,2.783281764176178,2.0924217960991065,0.29746439497461374,0.4775038148331132,0.0016575968162616528,0.1893674574902634,0.858541317509067,-1.63112336177448,0.6025448642038049
1.5,2.837332512223842,3.367320488913413,1.6207115870456235,0.031262826353584884,0.07889833976510337,0.008994753150391832,0.3247937362749296,0.7001185562799396,0.23188400621914843,1.1919519575901836
1.5,2.837332512223842,4.084188880957181,2.111013911823957,0.003044770117029482,0.1338367880871859,0.001974877355590876,0.6922708905996722,1.2537538253534382,-0.8418044509637979,-3.0269517146155835
1.5,2.837332512223842,3.1282460231669136,2.445388317304267,0.2110609061445957,0.5195992776814986,0.42421042563023725,0.2912748695075513,1.0555275073857082,-1.5014884202885623,0.5400234119923155
1.5,2.837332512223842,5.144705474367771,3.0237418092451946,0.0013206470748688673,0.23795092816996982,0.01274349014665066,0.007137097023353467,1.0215492946672384,0.32699237809707465,3.1285706020831636
1.5,2.837332512223842,2.958786856965925,1.6141528256204938,0.11304680411071034,0.20602771299697345,0.08082529923202547,0.09808865874033651,0.7805788920087228,-1.8389674919308638,0.16622437701343573
1.5,2.837332512223842,3.4427893334392996,1.7293261509015074,0.03071112249334215,0.13316009638179405,0.0403304801070985,0.2045133899598589,0.8378675007334957,-0.741688512191522,0.7984660825808396
1.5,2.837332512223842,2.708642939820848,1.6705573836533434,0.13559238531322668,0.2487825454264308,0.00020139374301003654,0.6798781584802238,0.9136304809672138,-1.1738250201708906,-1.775103537625632
1.5,2.837332512223842,3.946642993783679,1.5268223095402336,0.002391387301809224,0.06849174428560892,0.0028621953535005185,0.6950333473843728,1.0755918485105762,-1.0698018336668735,-1.5658238452269755
1.5,2.837332512223842,2.8291743898413753,2.4615847268620743,0.4198614514674063,0.6725842524066141,0.020844454757998898,0.5798785543684669,1.103307434601951,-0.9477949568288425,-0.8355673042101739
1.5,2.837332512223842,4.63245096126427,2.4285335952422726,0.001336671268762129,0.14445860864271082,0.02691906063124755,0.16902292033209398,1.0945452737956358,-1.2987280921486242,1.297576708717123
1.5,2.837332512223842,1.7291100273510782,0.8370548627109957,0.3788212970486247,0.07261131392343198,0.021078289835144093,0.6274785628900517,0.4573892837750588,0.3356409203893108,-1.1595090100884196
1.5,2.837332512223842,2.5816199891423723,2.2225453924787697,0.4380492755335622,0.6745681312794909,0.614610290106419,0.6094284244214591,1.1991634148730264,1.570502857574912,-3.306388472710431
1.5,2.837332512223842,3.4856154941916886,1.124345013637427,0.007886566577751233,0.008515312084768797,0.0011452359063635065,0.6587121819494056,0.583494045995739,-0.17088337319750546,-0.8867262580221175
1.5,2.837332512223842,4.9709867796635585,2.267771656098221,0.00019911680940575013,0.05310597271292116,0.016047196423347454,0.18413424847208454,0.8953850131893606,-1.4073823802092966,1.014541754086276
1.5,2.837332512223842,2.6796133533729227,2.311473077472194,0.6065953014560899,0.8085899359793611,0.05947198384140512,0.10888350600778424,1.0128842737914248,-1.9442174845124005,1.1708317045984513
