alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.372617390785698,1.1725696373433208,8.638546442484799e-12,0.00015180642894462948,0.0007443232935402944,0.6641607159796947,0.7000553817948809,0.19003207005808198,-1.3180778829812856
3.0,5.674665024447684,5.937447343854562,1.6174915708253048,9.521759559139649e-07,0.007913592356563918,0.0053141807389179285,0.08049926736454283,0.6864431862955518,1.4870956730302864,2.507277104011214
3.0,5.674665024447684,6.191416071152385,2.584603053651868,3.051214657599141e-07,0.04646234461446577,0.00042988948070060706,0.39532432006529344,1.3684471453604878,-3.098125582601668,-1.2636378023888462
3.0,5.674665024447684,4.162596227468314,1.838337729692149,0.0015274578236386853,0.02859991842305747,0.0043892017832516395,0.6243570522885725,0.79396493209178,-0.13385279191323737,-1.1503580152280197
3.0,5.674665024447684,5.662630031533678,2.425708024013322,6.63381579146807e-06,0.0868955742606228,0.00385275885612657,0.5453735510877535,1.387465905899685,-1.9953303720966873,0.5159533355549573
3.0,5.674665024447684,6.200991370115556,2.838919611166845,8.670295832625368e-07,0.05824205218131191,0.026209594942182723,0.33909747830846704,1.1988872845427445,-0.7895907027265123,1.5473862890651744
3.0,5.674665024447684,5.96571682307206,2.3407811247542107,4.057134939378758e-07,0.024218692634506298,0.004606646708202211,0.6401838842811219,1.2777769957115264,2.7308746924187903,-3.339797254858403
3.0,5.674665024447684,5.633387242427796,2.4119660927764386,5.5732028172658775e-06,0.02939004106623689,0.0022545870041486005,0.5225571765415045,1.0115108270822917,-0.27547790309508585,0.4197729873743177
3.0,5.674665024447684,6.696691270678512,2.3513507452917,7.1321420691822915e-09,0.013149753896954008,0.0059847540292230494,0.6672193381694085,1.1441244518531013,-2.796477399779368,-1.5734056699125496
3.0,5.674665024447684,5.303012877009776,2.6505131759609495,0.00013206950422121986,0.1341014651005448,0.05033813091357664,0.0551652515891885,1.189273318259557,-5.256974463441075,0.39103308536941683
3.0,5.674665024447684,7.588830296972535,1.9859418957180603,4.205436451281148e-12,0.0013083168926085176,0.0032530645699318517,0.6764390094633232,0.9471408578969213,1.209002581022019,-2.7393261710268373
3.0,5.674665024447684,5.014429265173718,2.5866798267415123,0.00019433237080948457,0.11742290217461161,0.014900515606076192,0.620264598133431,1.3020346992795273,-2.3563280531356967,-0.5810433425437335
3.0,5.674665024447684,4.596999972786692,1.4022505338769966,0.0003378982476421322,0.018814262813964637,0.003958722445798479,0.00723367214782672,0.7579345367814416,-2.20952431722144,-0.1698603629936838
3.0,5.674665024447684,4.863418701546548,2.6213829759844067,0.00028029319207084657,0.0750734407278816,0.0027481909902049573,0.6304575232065217,1.1632602896706272,2.756926267446641,-3.3576287899881736
3.0,5.674665024447684,5.539046527587879,1.7411031062072344,4.784317816041844e-06,0.013851238838290727,0.011407582077799405,0.1637003485225299,0.8654414495168126,-0.8921599269956763,0.8076459494450388
3.0,5.674665024447684,5.2201702087558965,1.1922223299306365,7.889205474134745e-06,0.0010566112873966172,0.0054430234378782805,0.5939703913204222,0.5751142942446408,-0.5821537756838309,-0.3091928310276415
3.0,5.674665024447684,6.7712285040564915,1.7072212677365617,1.5350489356071567e-09,0.0010999365743797564,0.0031305861754547526,0.3871528856101613,0.7191716613708142,-0.589786458319613,-0.30863241026777977
3.0,5.674665024447684,5.305248925214064,2.1923018353684562,4.8598171159030184e-05,0.07088822156787325,0.006912473421095633,0.27478454483593606,1.05198855356053,1.8772651548609536,2.787906538101077
3.0,5.674665024447684,5.923523140317975,1.91558385951853,3.2281945579807736e-07,0.006623433828612887,0.02273811969950129,0.6631254869404298,0.916307188612974,-1.08855663342153,-1.6441253826278865
3.0,5.674665024447684,4.160413035290902,1.5528178357191622,0.0018606978786573079,0.04402056066125055,0.00711836736953414,0.517127124020832,0.8610601535482615,-1.1739546919386623,0.25619459681337586
3.0,5.674665024447684,6.0199298256858365,2.0689393239162723,1.2048840278460776e-06,0.033088284452868585,0.0018372842784173948,0.008744312089917106,1.0101845271868986,-3.98062906484839,0.35004311166644175
3.0,5.674665024447684,6.928627375030757,1.424649102002099,2.475709829764275e-10,0.0003320189061338223,0.0011608235398627431,0.6071846825607373,0.6963997752093705,0.4189475499029788,-1.3934549649154513
3.0,5.674665024447684,5.23550461908384,2.0744987084688686,1.9228686346969187e-05,0.024446534867564675,0.008249006715247087,0.5077312191857295,1.0059791886756835,-0.16421744406332417,-0.5483339214601802
3.0,5.674665024447684,6.363346758321205,0.8815208998748236,1.44713697692635e-08,0.00016283961478543612,0.004289075619759997,0.011750736466488443,0.5000569688634718,-0.7710715410804488,-0.011207266510727343
3.0,5.674665024447684,5.734259180002233,1.7495308151693623,2.471635664182431e-06,0.014359555458845118,0.05015145251938219,0.02538389769856403,0.8369979816810398,-1.1829105902934105,1.0323228072332524
3.0,5.674665024447684,6.404420913872587,2.3208615252664613,1.7845071937980822e-07,0.026100588559801068,0.015448415866041398,0.040089579313024815,0.9308059494281653,0.4663826712466396,2.442277769479075
3.0,5.674665024447684,6.138294951308478,1.288798622739897,4.618095992334118e-08,0.0008325220360022852,0.0014663970636669688,0.4019176828795912,0.698232151580757,-0.4565128446328167,-0.6497466395429694
3.0,5.674665024447684,6.0326773282195685,1.927648890249417,1.8040217179033678e-07,0.008282050446319713,0.002956729501975952,0.5808149018532751,0.9876091589949707,-0.17361650115480814,-0.8208516656174221
3.0,5.674665024447684,6.250063949029775,1.7084325679269343,2.0761392949418888e-08,0.0027023701055422936,0.00013714869973829868,0.6740370398885585,0.952466761418256,2.985948285628262,-3.461620652525217
3.0,5.674665024447684,6.26085430213075,1.440487573074717,3.7188403595194714e-08,0.0043342089311220544,0.0006574295711390676,0.729687773415792,0.9189668075884846,-2.913456967194874,-1.2595626510140292
3.0,5.674665024447684,5.54478136423388,2.4716560867429376,8.705230575373504e-06,0.03298833858320666,0.0019103616511196853,0.6208246107371961,1.0533192336429598,-1.2974543690076672,-0.9379517557155711
3.0,5.674665024447684,6.7109016768191285,2.9635537996166352,1.2005425949777674e-07,0.06773549687256962,0.0016938711998693012,0.058604962863284094,1.1746002135772655,-0.8402580438445211,2.544498767522345
3.0,5.674665024447684,4.215208270505357,1.574411847072594,0.001868714826077408,0.07275616777956533,0.007728049213466814,0.06614938434817547,0.982057552359805,-3.075506604114748,-0.567099288037278
3.0,5.674665024447684,4.88771077654803,2.434421507107543,0.00023519907422860653,0.11633321125862735,0.0110032972544859,0.6089857553109165,1.334893189767676,-2.2625156467477368,-1.07760257805703
3.0,5.674665024447684,6.775702513642298,3.2878409951518295,1.2274130915210524e-07,0.08778622276448528,0.0018244966587496192,0.11894896752568263,1.3266140158098514,-3.1073507945694456,1.782194977548504
3.0,5.674665024447684,6.541238716841649,1.4552267141291872,8.52095686935785e-09,0.00257271703367216,0.0032303130499216626,0.6769391628893773,0.8092200590017476,-2.1760421760733553,-0.32030895295309914
3.0,5.674665024447684,4.150976459117394,1.8401348018959904,0.0036331143743958886,0.05324705696528507,0.014990677910397043,0.20515628312762269,0.7263951001169328,0.6756895411104571,1.8671627075678812
3.0,5.674665024447684,7.461660976897203,1.3776395386309992,9.539886391937172e-12,0.0006491744546844327,0.006443548879358829,0.5554418796069299,0.7995931911655518,-0.6208178377573934,-0.08847960357530427
3.0,5.674665024447684,4.798564578425122,1.065625840806357,3.665084626475454e-05,0.000372721912888111,0.0022595614095663463,0.6305299653096549,0.4761034463801874,0.2577507924810909,-1.0952937455763165
3.0,5.674665024447684,4.696285548462391,1.8191902221859064,0.00013017688726356416,0.034103865098520134,0.0023778531536236547,0.7331143952862489,1.093734058696981,-0.4103518590653941,-3.0539228577637476
3.0,5.674665024447684,4.860773669457429,3.0893621918911465,0.0035469288147264738,0.3092384982306463,0.0005887419627554902,0.10431076449294613,1.1455936604407775,2.8866682900075875,3.790128585388496
3.0,5.674665024447684,5.977081462246509,0.9933865304068562,7.760826659956195e-08,5.602107433000311e-05,0.00227807930935775,0.6467163449787035,0.4418656349610561,0.025323640102826377,-0.9463026571416189
3.0,5.674665024447684,4.532713635465215,1.6123590585608185,0.00023013210447555288,0.013838904215874812,7.536310065159313e-05,0.5714383608031706,0.8228581637463371,0.006318074788830643,-1.1305659974379032
3.0,5.674665024447684,7.223194126886734,1.6738886310203926,1.1596660027166411e-10,0.0015706136342924569,0.001069244705706407,0.18790142703631452,0.7708566049430323,-0.6682738441049976,0.7673848363546769
3.0,5.674665024447684,4.173598303002266,1.9881623101132126,0.001871318648233533,0.06522602794444536,0.013090038274249594,0.6753994268302767,1.000778168773001,-0.9719858892470883,-1.815227203822298
3.0,5.674665024447684,4.66955014308281,1.7471794176679842,0.0002800279235178827,0.04070719868746513,0.00628243312531529,0.28897754842084256,0.9552813592889887,-2.036160920774071,-0.11896138132153722
3.0,5.674665024447684,5.376914899506791,1.891657023528993,5.791797510109815e-06,0.011738649333472507,0.005119461704192085,0.6685537180878495,0.9456536014398859,-0.5527461181413278,-1.9444800055339364
3.0,5.674665024447684,6.078015416753981,1.9362258934687901,1.1543931679207443e-07,0.0073076908562933855,0.0048919997873903,0.6648856149953717,1.0123462461074313,0.146015044505897,-2.008812021435265
3.0,5.674665024447684,5.607976206978363,2.1032429360618266,3.926298225049664e-06,0.019934207623609763,0.0002852619908312315,0.28025054365400104,0.967199695562022,-2.127881807851083,-0.3358890888993531
3.0,5.674665024447684,5.519241194696063,1.4284677363415308,2.3645458751972584e-06,0.002098789705233206,0.015196604085761567,0.4343876130139148,0.6482524292589228,-0.4014684254537409,0.202893635787611
3.0,5.674665024447684,5.543635184661446,1.33280319419999,1.2661849331519765e-06,0.0025039831236156043,0.0002177721554281753,0.5395031818466255,0.7854358070812665,-0.4333600089143291,-1.096935329548546
3.0,5.674665024447684,5.621538859770513,2.0303504192458854,2.0514025925899365e-06,0.009077140378679455,0.0018036103946297843,0.6066947450506494,0.8866445758768654,-0.002091391518083814,-1.2669814306167497
3.0,5.674665024447684,7.322766987834901,1.9441247753380737,4.378879106335084e-11,0.0015574841209288581,0.017353767385460794,0.48985559730944667,0.8441624006542736,-0.5696195811022922,-0.6122368110880863
3.0,5.674665024447684,5.4586294642880135,2.5754235558541665,1.5630508548423e-05,0.042220618648496334,0.009017303066220894,0.5742240409702946,1.1094294503562576,-0.057871431837456785,-1.1371887702510066
3.0,5.674665024447684,5.125962005355181,1.8461263586375534,3.7553178457405826e-05,0.019713524210043305,0.0012150137351984447,0.2772764184959415,0.8570305906681294,-0.6941274243861639,0.6864999702053116
3.0,5.674665024447684,5.766546298181349,2.5754570811252986,4.220580795464032e-06,0.09855780599453652,0.0025769807196200922,0.4174464672469522,1.522148037607044,-4.497461378409132,-1.0991638546490785
3.0,5.674665024447684,6.613700385852572,2.278240960030526,4.695160417565627e-08,0.03485665805606828,0.00017883046854388907,0.008280953264749147,1.1332079431982314,-1.3742589132276235,1.6948035440008313
3.0,5.674665024447684,4.913400904784051,2.9537316948233676,0.0006517973696307652,0.12308657991388158,0.00022538875097866118,0.5684062796926063,1.1523638086718222,-0.20493418324922383,-0.9413324462560835
3.0,5.674665024447684,5.87881126326545,1.0820744820140564,1.6167315095888442e-07,0.0011003413793984394,0.004766213575725264,0.7482884871742878,0.7580293939009654,-1.1477305098528598,-1.6014142602429993
3.0,5.674665024447684,4.989435467786485,1.5934745241785988,6.070933004034231e-05,0.027399716564842313,0.0009132096333197559,0.30080163941784577,0.9412735600358665,0.49372569317871956,1.4523056277488617
3.0,5.674665024447684,4.6456842683926345,1.5594807589856747,0.00022686167912714514,0.015192164778497986,0.01661861326023434,0.24153906925148422,0.7631070538438044,-0.7565739743439243,0.3525958291307134
3.0,5.674665024447684,4.498209590006935,3.10364716401415,0.015348403523083297,0.3894632702184978,0.004044619201009181,0.10553227375614321,1.1553352034314504,-1.327113814187512,2.3222468352814625
3.0,5.674665024447684,6.064690766471116,1.6956938585798311,3.21868523238565e-07,0.01330561024936409,0.009100183310068843,0.00931816261127033,0.9464197606023003,-2.966247130425029,-0.015030630007132229
3.0,5.674665024447684,6.588848985059845,1.75916316804133,3.853020234282586e-09,0.002958717042176378,0.0004947823347645763,0.5626412952768123,0.9482625292429758,0.21424481820494176,-1.4115029120431521
3.0,5.674665024447684,5.710347407328693,1.7291437353978263,9.827754933691927e-07,0.002695284609273709,0.0011585292230005262,0.5386297505324062,0.6786982016401751,-0.09778024252326795,-0.09242061063950346
3.0,5.674665024447684,5.058109947501958,2.285255575275515,0.00018886990618917812,0.10283219166130425,0.004522377612548589,0.33243662582411804,1.0847905005949234,1.9080367701114036,2.834514455202231
3.0,5.674665024447684,4.25761629983588,2.600638323466815,0.004881579398773461,0.16979718398969446,0.004077221203609094,0.6394298742426818,1.1586946295122207,-1.4417971009821338,-1.5004676326700395
3.0,5.674665024447684,6.863642772045808,1.4799503593873042,4.774425414529223e-10,0.0037698083680907544,0.0017075891477824068,0.7274460384290289,1.1033507918935979,-1.3963456499727018,-1.9614472764113988
3.0,5.674665024447684,5.666933351369566,2.1791967492534234,4.12343774160103e-06,0.029585861023064992,0.01040708883911673,0.5333701401331915,1.0188518375342082,-0.5212675228287755,1.0730395921023672
3.0,5.674665024447684,7.632699629242065,2.750086067280377,2.1849387407818595e-11,0.010571744406000276,0.010303165979855533,0.5077891694843655,1.2238678767898226,-0.35934225669980563,-0.9153728477542943
3.0,5.674665024447684,5.9532189151519335,3.6799317319131775,0.0001095095800842867,0.29923110704727757,0.003920492460282865,0.0410675773415215,1.406452440191857,-1.0645135300633404,3.2279927575677165
3.0,5.674665024447684,6.417634341132548,1.1260138992570365,7.0111038707580295e-09,0.00015737374800935428,0.0036264373051167476,0.4425088104945555,0.5525411903900284,-0.18071870556468111,-0.539338734382011
3.0,5.674665024447684,5.119430244031875,1.8317557599116852,1.738928978710458e-05,0.018027234289208077,0.011200558344723666,0.6718055895515782,1.0378070273595816,0.5910485788879278,-2.2801055706380886
3.0,5.674665024447684,6.867371502692118,2.034854832789232,2.019908950971522e-09,0.009113692093269132,0.016227519395041967,0.6348566643877653,1.0563097622114477,-2.422796034536216,-0.07632295023804536
3.0,5.674665024447684,4.616581540555732,1.983200791945025,0.00021940521193085046,0.05621390297598293,0.006093348069584448,0.7182333381430395,1.2216272690790362,1.6521713889678002,-3.6712330753122395
3.0,5.674665024447684,4.964644461035674,1.2364070932446853,3.411575708815182e-05,0.009351182695484189,0.014826916489678488,0.7083002301601181,0.8444003421882693,-1.834531861696521,-0.8236005651040816
3.0,5.674665024447684,5.525467193754088,2.521360833017507,2.0360476730194053e-05,0.08149221534076008,0.0010512702881173008,0.1670182597169983,1.2117579817306048,-3.6276931143848876,0.27045668132952994
3.0,5.674665024447684,7.386781306206416,2.956876234740501,6.026149128563486e-10,0.025252131343454973,0.01431529327460429,0.22233600426076372,1.1047223733199658,1.2832634797959341,2.739029976273448
3.0,5.674665024447684,6.276125279502078,1.5575867869881033,3.543892219569007e-08,0.002500817847102116,0.007723699012548768,0.2862067838736757,0.7957513575943498,-1.0395272995684428,-0.1723156448395583
