alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.0676392941772153,1.8450034314201829,0.6706343743282671,0.7172211046876589,0.4498458405280551,0.6192515234403786,0.8830251549676155,0.7130454799311381,-1.7727032429110796
0.0,0.0,2.1890352587152035,1.9748144597320023,0.7427172517421229,0.8120825024117233,0.47485064040041,0.2602700518304305,0.8892952751779019,-0.21907425544670278,1.1250424147163223
0.0,0.0,2.072843528598308,1.8186744569827464,0.6129697145449958,0.7396664337165948,0.06941832473124215,0.7148794033141295,1.12840919656438,4.085412348672471,-4.242583574592642
0.0,0.0,1.7707729669018186,1.7122451776691585,0.9085227052686771,0.9285324355502746,0.5578918870917585,0.5803821049385834,0.9990418082359803,1.320173643417506,-2.6705295817787698
0.0,0.0,2.6809619747641062,2.224729803858884,0.5956575598712448,0.7737562157612837,0.6774760452098767,0.03046749757865197,0.9109852566812491,-3.2195444398625384,0.6633647889888199
0.0,0.0,3.2416771835884153,1.9147809787213335,0.05022480876062261,0.21138025983919995,0.47378900518536127,0.47169622550546386,0.9911059644704706,-0.16239168998312253,0.04231924741467341
0.0,0.0,1.7791716040262089,0.8704818348387234,0.47493058653340975,0.09480620581064989,0.5868166443710449,0.32332796331129143,0.412048840824829,-0.1333610427434367,0.2838520473863613
0.0,0.0,1.5081302346475383,1.4327538352386413,0.9044865380317147,0.8880118234298476,0.6798453157876148,0.6865308358381411,0.8067645500668297,0.6479210927074522,-2.128628812397423
0.0,0.0,2.3815384658787018,1.6080194189330315,0.2804779160732943,0.37717032639984577,0.9574486574686648,0.4516667430092701,0.8976561721554177,-0.8250889649418638,-0.7136510206878433
0.0,0.0,1.6763302945866114,1.6751960817657492,0.9984023117057812,0.9984673143771015,0.3572649148797673,0.5133371777393656,0.8652194972723013,0.003857988335304431,-0.8560229449989603
0.0,0.0,1.6782599174530248,1.4797082701303768,0.7442324200951249,0.7719179471475848,0.24283577112155103,0.7407277176392132,0.9578294476536755,1.1815417296722703,-3.1972934741160413
0.0,0.0,1.2323089993924066,1.2173250338548158,0.9886350001229633,0.9809418938818599,0.060330136351497254,0.3797361005425982,0.7127896439031932,-0.7733917974109588,-0.6682727786772936
0.0,0.0,3.3739881153749924,3.109028330437634,0.7773672486892285,0.9686198224000193,0.002517478714780974,0.016233062934253584,1.5013100298845368,-9.101923266537982,0.20213367442745334
0.0,0.0,1.6392950355134648,1.5868732897314932,0.9230726590185341,0.9360672736594648,0.7985557211918786,0.7153319962548403,0.9885087928779125,1.3938500865043535,-3.056349994567972
0.0,0.0,3.630811841214559,1.9259434067057304,0.012401126619209165,0.15162891938923695,0.37106242176978654,0.5759633331496331,1.1275955795402255,-0.6731979908247512,-1.907021985774187
0.0,0.0,2.5212793051183695,0.8249641177734299,0.07758937373509131,0.011871235036535673,0.3913832374828763,0.6746175601105775,0.49999656438243206,0.49455521218161114,-1.6130223312252003
0.0,0.0,3.493591444221349,2.396626820920527,0.05327660108520255,0.3464801544839426,0.4395690637691099,0.46244290939157173,1.2204028882051619,-1.284886554857986,-0.9438955541136215
0.0,0.0,1.9537228361118577,1.1639155209689551,0.3295007803119207,0.20736051680428144,0.1434280246265865,0.6025806602392918,0.6750646726072251,0.6653415948928173,-1.7143484117519352
0.0,0.0,2.608846533908183,1.6398149407499574,0.2991456402136355,0.3166565791398531,0.4707378242012242,0.06143276802296721,0.6546995791222378,-0.6718617664389483,1.1131201971972442
0.0,0.0,2.145141693437997,1.6657281421577386,0.40621978466894576,0.524902180108708,0.45282397326327595,0.6921332251316006,1.0224821995821893,3.6833563969797276,-3.9622972097909908
0.0,0.0,2.01690709315871,1.3557625201392165,0.36744665908145674,0.34304518599966405,0.44122390157238506,0.5446857354926438,0.7993986487619962,0.37594325186207866,-1.8717443162888552
0.0,0.0,2.2158085497434454,1.298135778515546,0.23708290243403612,0.14197489547560285,0.8238360906010151,0.6603130791562349,0.629186641825462,0.34403408675687297,-1.5516561434023861
0.0,0.0,1.6543305958703183,1.1230335439262704,0.49717737741882595,0.4031036458826118,0.944330859430254,0.6424262530968856,0.772986062413905,1.4196305404082816,-2.675436935004391
0.0,0.0,2.192003957584741,1.8846599668760553,0.6685213565314405,0.6949597540034874,0.7573822629646096,0.24068735237562067,0.7524084336133368,-0.42908140141139217,1.018020110859032
0.0,0.0,1.685260173375142,1.6293688855873876,0.9218316622360511,0.9189982544307299,0.4274058905760252,0.592624577719082,0.8283491683640503,0.3213391561593727,-1.3601457007019837
0.0,0.0,2.0441222710952975,1.8411580197750919,0.9114658575308346,0.9042310054382677,0.3740100553484922,0.018618807538013205,0.661457820137224,-0.16214633353168026,1.718826249044668
0.0,0.0,1.2712120604455146,1.123665143681139,0.8440883236017698,0.7458290298997433,0.04136406329140174,0.6997974961364704,0.6801991789163448,1.5569471423923937,-2.605972705271611
0.0,0.0,3.1722629272237017,2.227163847454775,0.0913673951318419,0.343504725447344,0.5426977795907648,0.6491924423814487,1.1425203031433442,0.20574503953948126,-2.1163922530391885
0.0,0.0,2.2478101637618884,2.0688808357127795,0.6987710683131263,0.8735496211121031,0.019836280017249353,0.7456864791180483,1.4397331623295524,-0.6717634529244902,-3.8574568986425497
0.0,0.0,2.301015013648887,2.134521572887092,0.7151599623718564,0.8089769073533336,0.8424591879787112,0.5513478950837252,0.9946167850844068,0.16666646931147142,-1.4467587176386596
0.0,0.0,1.9841044357298037,1.0914635226179683,0.32381618563386266,0.09242224380892274,0.525721583009135,0.5554901900739558,0.47773997321485157,0.098445305900228,-0.6381221166162785
0.0,0.0,1.2345933098251307,1.1490159282550718,0.9266110824049639,0.8951502625793422,0.6286432803826201,0.6865056849351496,0.7756233181544033,-0.6214545779334784,-1.5380129349396034
0.0,0.0,2.148669726664364,1.789076048134725,0.5288640852680373,0.5399730346181705,0.06213311728297083,0.6072255212264399,0.7725670047057902,0.36420279828053426,-1.4013262708655945
0.0,0.0,2.4582127847229986,1.9455545762512467,0.3521210920064308,0.5729650036907067,0.8872247093275312,0.6372509347274729,1.1375681086476015,0.3626402516575577,-2.154677141780918
0.0,0.0,1.7064754808941673,1.4463280393481823,0.7002817937552646,0.7122980170588281,0.015293277915192416,0.531094111318722,0.898594201126982,0.04763437744534348,-1.650892152144368
0.0,0.0,2.720844002327135,2.1012991465159288,0.3240869674888254,0.5533627853333404,0.09928702339075612,0.5820491873930767,0.9899390139631741,-1.6023409629471166,0.3572083961027124
0.0,0.0,2.0760449375302032,1.044892570918828,0.28126204049403497,0.15200585291562216,0.625032342404018,0.39666701152047357,0.647480435532648,-0.4529543534035301,-0.8345391793427399
0.0,0.0,1.7499468567319305,1.6132558966085027,0.8298814634462064,0.8798095474454951,0.6576346652365528,0.7323647614456664,1.0601570708409034,-1.767364227238317,-2.312902659485839
0.0,0.0,1.9111021588515198,1.0745789215592731,0.49622997173583516,0.16966723398440375,0.19009654704639034,0.12928941334609878,0.4389308454382178,-0.527460011990714,0.3529176862893715
0.0,0.0,3.0963312245478756,2.473095262214102,0.18566121612483888,0.5218762558124272,0.4464878751898935,0.6919107271329465,1.2972195052251116,2.5402001760707273,-3.945796953979048
0.0,0.0,2.249925422000093,1.5990985838212268,0.29493163882627044,0.44416214581221186,0.49461360424232365,0.7390728649577578,1.0665463381185971,2.797338214997524,-3.9161845995421176
0.0,0.0,2.4379773231822286,1.2892904529249978,0.157283675825511,0.09490311443317902,0.3348011056441095,0.6614757691469256,0.6218166674344205,-0.29274260016153675,-1.2778669879346953
0.0,0.0,2.5109400785846656,1.4937973051451803,0.15524499700108854,0.15568113406871822,0.5905689308121772,0.5925053879454567,0.733140802391029,0.5472335379607801,-1.7223842757366086
0.0,0.0,2.6764419290011054,1.8859837839658982,0.18512852074949257,0.4308903145012756,0.9281331450029185,0.5825211680808238,1.1745926110838891,0.22838314323292566,-2.9280451862473207
0.0,0.0,2.0766337275336513,1.7415721131562842,0.5561130082306017,0.5556676345160673,0.1336051206529172,0.6518914833023637,0.7734277351033043,0.5900670745872438,-2.039952129673452
0.0,0.0,1.7150098012112476,1.0721974968015984,0.45485394865272055,0.3430795104094961,0.5818668039144059,0.7453471561831643,0.7485938870596608,0.18060553717819883,-2.153544552525389
0.0,0.0,1.6336769839906533,1.3547729328112226,0.7432084315776079,0.6921572415542728,0.682300416484203,0.6920206291954848,0.7738683090518977,-1.2171658017796316,-1.0612930764231467
0.0,0.0,1.9793124197378527,1.6469627227262404,0.5753986888533426,0.590928423442583,0.2600610061627542,0.6993380946509256,0.8384564708040969,0.45385343748668905,-2.4469170293351414
0.0,0.0,1.5801845390469367,0.7857302266425974,0.5835506297733419,0.06901339720485476,0.49856311601887293,0.38362053147566527,0.3141946680226081,-0.01624391960302661,0.37793029119670707
0.0,0.0,2.7155429755525073,1.8643869829678121,0.1902133828271552,0.4621963059369434,0.3598714087818623,0.4184800717647286,1.1699164113770018,-1.4986142784109397,-1.059003026665747
0.0,0.0,2.1017642372900855,2.02374341328434,0.8710820505515823,0.9123177809342748,0.7462373927082412,0.6690158508408808,0.9892230945883563,-1.1724803355934441,-1.5012035702391675
0.0,0.0,2.4301333693254397,1.9184931432166104,0.42003170422740066,0.5229987795219717,0.5508536610194521,0.568013279587182,0.8433583225198131,-0.6359115708944584,0.3286877263179695
0.0,0.0,2.545923792050756,2.4005562166929386,0.7256493255314979,0.8445812671162363,0.73243233170125,0.5179411112924225,1.0429709385289996,-0.10310858904598263,-0.558996287094158
0.0,0.0,1.9697687479370969,0.8286809503917129,0.31034633200692113,0.05118051029372902,0.41112775531873724,0.5991913354748508,0.45105918243688337,-0.1832433502377841,-0.27806595295772896
0.0,0.0,2.9161030716650425,2.3527059017237906,0.3035875979839157,0.5536896133553546,0.2320032145229789,0.31196682056380254,0.9729582787118911,-1.1804029374207619,0.5931972111767845
0.0,0.0,2.251208311507779,1.9759699692479444,0.5992651869261538,0.6553863856499385,0.7524151797304741,0.5116908039659789,0.8259294261343234,0.003949886360077961,-0.8515665825468954
0.0,0.0,1.087436441858442,1.048526989897885,0.9744590525501761,0.9388067775168157,0.1010862837900825,0.6869309248116926,0.6087776497859485,-0.5940688120435766,-0.8299334585287765
0.0,0.0,2.144913534752867,1.9380090571010669,0.6771775144573868,0.7901447901088497,0.23767522947009606,0.6497565718156023,1.0872882352887137,0.6361575223922776,-2.041217719074261
0.0,0.0,2.451731540900994,1.682407760836773,0.22437300387761344,0.27791731541627696,0.9867470814288883,0.6181323193232491,0.8260117478779285,1.2380930693156724,-2.2871942405574037
0.0,0.0,3.0387567532873683,1.1438188299915752,0.031984853022705706,0.06945246694931177,0.12256592348668083,0.5828686964960051,0.8422465996240825,-0.8035372418395685,-1.4237485114242865
0.0,0.0,2.028401815398343,1.4764345640104097,0.44243276564065076,0.35455799386175707,0.13160183800135494,0.5481614317268213,0.6747964289307253,-0.03535566992011326,-0.7742516325507361
0.0,0.0,2.224938698025914,1.5413406262334575,0.3123379202853874,0.24386374163904187,0.44162591308226523,0.6282915961303971,0.653117401361899,0.49393296611276283,-1.5554734488348358
0.0,0.0,0.9701959545416774,0.95768141526165,0.9886066152384672,0.9778172597051825,0.7374325386850265,0.7441708725477847,0.6802319542667227,1.1506479292981515,-2.4599251845103898
0.0,0.0,2.1866259342604772,1.5956423375083508,0.4214070453267122,0.4927634919349346,0.43954340502195727,0.32133867664573135,0.8823676718239913,-1.3870144726728573,-0.7801623145462956
0.0,0.0,2.406192319678529,2.1822957179451565,0.6209140748814399,0.8305303752071692,0.7967640634465467,0.7342453195965817,1.3801844910707457,-1.0132937000468438,-3.755097568963079
0.0,0.0,1.8297228580383527,1.5346477172208024,0.6478116275450648,0.6827351292361107,0.9622229366933781,0.5331126084883249,0.9188545379310825,0.06047183732498414,-1.56023215751627
0.0,0.0,2.734285797908406,1.1010175363018926,0.06184105241327701,0.046849114681806914,0.6783762706849588,0.7329756424582003,0.6825978313920542,-0.25084809080743253,-1.8191245460364471
0.0,0.0,1.9802525042096437,1.5346615450977343,0.506866619781661,0.591462007916008,0.4399066721833329,0.6879609485372012,0.9773063918035774,-0.673200795495045,-2.131206814729431
0.0,0.0,1.9107471896803045,1.3860103900849967,0.4620595288365887,0.41347082592615764,0.9773334384378087,0.6228059833211093,0.7720484159745633,0.5179762334380402,-1.5121903946672133
0.0,0.0,2.6705302014027943,2.1639091348478106,0.3071020518975744,0.5088108661324248,0.0686976433898206,0.6375046907966819,1.0402398956017411,2.35500906445265,-3.193212741597724
0.0,0.0,2.186556490102146,1.8837083354617592,0.6197993208530829,0.6840891891103726,0.7862428518804948,0.4132398057184248,0.8538637450640693,-0.05215806769526134,0.5528391835983673
0.0,0.0,2.136358164687356,2.1063596978182977,0.9387040533763064,0.9706187866697661,0.6737582960126272,0.65028823881483,1.310758756510425,5.085649627777395,-4.644332952076469
0.0,0.0,3.045998600788917,1.4572165074661176,0.0847731180593306,0.13143227384864337,0.4666183399929858,0.04141017675290115,0.6881589492414839,-1.0176554593032323,0.6644676428390923
0.0,0.0,1.7708416275672592,1.6601839027268988,0.8285717596481603,0.8695472521696116,0.3705446362895215,0.6970552851543435,1.0444634110206736,3.557225672996043,-3.807152080680842
0.0,0.0,2.2187110719793353,1.8946557668433899,0.5466882466096517,0.6828813879304214,0.11843719001737896,0.5245760625819593,1.0441477662688372,-0.234807367751613,-2.2032615108788347
0.0,0.0,2.1778694128994642,1.9318771971861184,0.64034331034247,0.706396378610642,0.8280442820538068,0.5506670534653086,0.886724987160945,-0.04485507797958742,-1.0722708346212062
0.0,0.0,2.3019977515445538,1.9625538757578584,0.5372809249676457,0.68885656922595,0.8789226423704163,0.46995967643129594,1.0380639523425101,-0.8965525353251171,-1.089383580291642
0.0,0.0,2.921171681178391,1.2875243556387361,0.054341699455366044,0.08233951449214585,0.6009570448904655,0.6934714465707124,0.7718701004738739,-1.0287151716106138,-1.1037578395478298
0.0,0.0,2.797938150304969,1.987894954280634,0.18329391987073354,0.29458234555321405,0.9782244231077251,0.5618169394956064,0.8114774685691872,-0.3263767685450488,-0.44260818248292333
0.0,0.0,2.206273605087159,1.7297479001906328,0.40599526301090405,0.5828587926059993,0.7289943914214099,0.733200546595894,1.1304926740949326,1.89553192534701,-3.750863002459169
0.0,0.0,1.875381633342014,1.5418829362841595,0.628330026017401,0.5788025252549355,0.9153769222590267,0.5923274377093569,0.7361326647854181,-0.16208395694376118,-0.5532198083688209
0.0,0.0,2.458689513620263,1.6006469236610301,0.28780284799932776,0.24038958533372434,0.19418064242887983,0.27963467147874055,0.6132685337679773,-0.03451421072026228,0.9442231488436164
0.0,0.0,1.7997255631842481,1.583394006785888,0.7634378227833947,0.7703993821694874,0.4278050342774361,0.5407507043137195,0.8466903447813587,-0.9391185389614347,-0.5073915859925783
0.0,0.0,1.6763832355487116,1.3243917851086848,0.6824473268735194,0.663006765307078,0.7266603056096081,0.5660952505684794,0.8417931518296632,-1.084939759257317,-1.0045365327192632
0.0,0.0,1.6303882696493743,1.0717029732562977,0.6476845442221004,0.37375894512530383,0.8294294904498362,0.6726612427539956,0.5517698137827832,-0.916207885384332,-0.3223621286526578
0.0,0.0,2.546120748519178,1.738571608873436,0.18857521245199932,0.31137920306087735,0.9810801966346236,0.6744738115652318,0.9607712745036241,2.317477582726302,-3.273295959163111
0.0,0.0,1.3867577938899553,1.3355897190527466,0.940941148174536,0.9184935352182461,0.3536704340526087,0.6242531679408443,0.7486678796489753,0.36626523578625964,-1.7068629064140302
0.0,0.0,3.0951385240968783,1.5586020404408043,0.03629435368199146,0.11513640990486743,0.5714125795238915,0.7040365278447396,0.926623669880122,0.09618880307497493,-2.3183768239532623
0.0,0.0,1.9783581445153209,1.40986642427561,0.4297328215913915,0.4238915610830575,0.6287335930786189,0.5286547900928785,0.826559083252291,0.0878492108586003,-1.5550809016635103
0.0,0.0,2.2865460955090886,1.6508838583856504,0.3174127721865549,0.47363522731383506,0.07590579880382692,0.7188858188783367,1.0485963393107105,-0.08124252603158151,-2.8448302374507257
0.0,0.0,1.401036357284533,1.0764072793572441,0.7234456446374411,0.531104605652455,0.9376416450044102,0.700685723654164,0.6282683815661774,-0.16759535540478088,-1.4493219401623598
0.0,0.0,2.168080410403012,0.8669573283380946,0.1976799046049977,0.03374675036435481,0.9599364385301259,0.5071076832280488,0.4811788963587325,-0.049364858563335084,-0.8422545283252109
0.0,0.0,1.3367900880241526,1.0793983184777514,0.8447935118567523,0.6434759130980962,0.9323502775154433,0.4319234225859515,0.5567546164822456,-0.31578932018871053,0.15804488889746482
0.0,0.0,2.386529782706609,1.7747381501203798,0.42944714490381525,0.5368589809888148,0.5831062345556406,0.44051809089685046,0.8547604231877753,-0.2701437923504597,1.089702348985412
0.0,0.0,2.0292128931487747,1.435760501073943,0.4945092352352063,0.4705089666884594,0.5494716631906956,0.5227227361978523,0.7699174631438247,-0.8812040103262317,-0.016966515307539898
0.0,0.0,2.1920941708305204,2.1342482610477083,0.9255556018925023,0.9557974849553948,0.468018062178747,0.4072542549474029,0.94798994374479,0.6901623194337878,1.9120080847381251
0.0,0.0,1.5897012094949574,0.9101179165999896,0.5085681771026869,0.26542611907212255,0.1548519071441471,0.743677393191099,0.6182063543960858,-0.33716680886868783,-1.5544420874752287
0.0,0.0,2.2828475285630914,1.6482115054272382,0.37664878012422126,0.5240448956182479,0.5432527869661927,0.5453902562772146,0.9905957450227313,-0.8033679805213243,-0.23054786534582627
0.0,0.0,1.8935056817490163,1.4322734082004267,0.6128922230038031,0.5744131951326688,0.7751739180516368,0.3035074313078799,0.7640102267212922,-1.3800313502530455,-0.3227144300287126
0.0,0.0,2.1391400171305355,1.9880436925304277,0.8314867374203992,0.8805325278594446,0.7910170909605311,0.2664505906254049,0.8805110952172308,0.8102081981913203,1.9447105848274928
0.0,0.0,2.4921127949364044,2.2878627748395632,0.6283621183324782,0.7717360438280961,0.8169623037988158,0.6180702013621365,1.06462788867641,1.5016452633595687,-2.717770010019599
0.0,0.0,2.205706657956557,1.5201029250569,0.3539935321268433,0.4690244283957679,0.42056678058481084,0.698722763772656,0.9702000017874561,-1.6135558533922079,-1.6096335423629673
0.0,0.0,1.7247516541573495,1.5185076867589937,0.730268618284256,0.6673472924046845,0.6392657521076559,0.6768685602253334,0.7150906230173207,1.3597848869219529,-2.481772437415999
0.0,0.0,2.3470384424606356,2.1989163168388295,0.7298433345339105,0.8772833924191092,0.15676352535381882,0.7300323764781871,1.3363085382504745,-0.3503109564584987,-3.706211424887294
0.0,0.0,2.0739833471549294,1.557340303522208,0.4574375485303209,0.5965639420152595,0.11088183876747026,0.39493065737531635,1.0527400505833546,-1.2475754680508264,-1.7654195164657303
0.0,0.0,1.7766652621952388,1.4589943731363804,0.8727351670096881,0.8717833717868806,0.5018507988779904,0.007654848121137037,0.8110649532529277,-2.0356566882453175,0.07442964657444673
0.0,0.0,1.79849044391471,0.9453021369573903,0.3697967593686,0.11804288984307076,0.14148438594192747,0.6234854878883371,0.5300172960268383,0.23562460094462537,-1.2500410505143256
0.0,0.0,1.6933601276741888,1.652755444295871,0.9487331001344258,0.9583062814668458,0.22943235024960296,0.5335810124682102,0.9523455904434849,-0.0939590956067439,-0.06885110922485949
0.0,0.0,2.4341904817071365,1.437537389503336,0.17646481624238305,0.18108794101474948,0.5137471626138446,0.5873210773391133,0.7643437286035656,0.37089723423830706,-1.3974165452810514
0.0,0.0,2.589855784272608,1.499832146405664,0.25866039551336534,0.3209789463725264,0.19043454653832886,0.11925308836344017,0.7605968553094141,-0.01878608901368496,1.3490454952154511
0.0,0.0,1.8366337356115507,1.497861583854206,0.5995864021614686,0.5740429775113269,0.023974585718835262,0.5986277768532762,0.7998752548006033,0.6576821127034136,-1.7831623258192604
0.0,0.0,3.190211396505685,2.4680817539591637,0.2359430371776179,0.6751000363473089,0.14754562890049644,0.6542945782698791,1.3194617576826504,-5.30915058100466,-0.31743374755668197
0.0,0.0,1.655473293897183,1.1329632185983587,0.6190691609637636,0.4268303177732408,0.6969314144521546,0.6322352323694147,0.6355703916635556,-0.5628511165494735,-0.24685999131706515
0.0,0.0,2.62543358948051,1.1694091134787716,0.10303805646420762,0.11185519101385431,0.8439211281206196,0.6697581885143034,0.76795321789601,-1.0383242327951918,-1.1719425034877815
0.0,0.0,2.2624841422408988,1.6315858357415478,0.2931932609040585,0.4528483550183794,0.6352941747517385,0.6992237613373922,1.092827587493889,4.939766047355342,-4.453378775976597
0.0,0.0,3.1037744561919007,2.6114280060108443,0.2833706491035635,0.6452763531320598,0.5964459814682671,0.6851197900706248,1.2860212560621584,-3.5132964396049293,-2.118318292040007
0.0,0.0,2.380858986261466,1.351954809317882,0.30971288621930193,0.3552505767228408,0.14354444456200904,0.17601996349318,0.8036147073264378,-1.212276282202928,0.2758239649142231
0.0,0.0,2.2851595528536475,1.0467375921071713,0.257470353561829,0.19691445902335242,0.49697406478245326,0.730883126976942,0.7038277518982302,-1.7831805552039712,-0.8588452868074035
0.0,0.0,2.5748063786729443,2.471840146154451,0.7906084088619754,0.8933841003655952,0.3121407410887423,0.6062512991538259,1.113355145655172,-0.355504594763357,-1.0902756532498705
0.0,0.0,3.108276382790561,1.6698140669036858,0.09735304486516129,0.2672412697419104,0.612436634191464,0.05046884771152388,0.8873989698085891,-0.898517098449565,1.0176274878190181
0.0,0.0,2.603848293042982,2.1126575917972095,0.34137013708307196,0.5884073864735693,0.4341183985609913,0.6965240726083517,1.1601798649486819,-0.2803929479870837,-2.7239861241767884
0.0,0.0,2.118520112654662,1.4824931311666278,0.3402886158585894,0.33457829737238975,0.2004216364450611,0.7111893900910301,0.8001944557753269,1.2415491427456837,-2.749692646983519
0.0,0.0,2.1241844283730753,1.4039472341545391,0.556193114317471,0.3970403406892528,0.09103167204180673,0.012337121792381611,0.5398047715177936,-0.9171612867261519,0.7262681906904842
0.0,0.0,1.4049469873393827,1.0322950820249235,0.6949205911845417,0.3587464024704533,0.49724313992355296,0.6420400176745427,0.4800204767372176,0.045068314859127934,-1.0630637082371175
0.0,0.0,1.0238601072247455,1.0122269468360596,0.991537706037271,0.9763081565817886,0.03714035339477734,0.48889606841666644,0.5564025423889144,-0.20063003312965527,-0.998929423162086
0.0,0.0,1.7718869981627285,1.7047958154323335,0.9086023637259589,0.9300194017933673,0.2596893553136048,0.5207785509459869,0.9838486758876613,-0.05572585191205985,-0.47338832589267177
0.0,0.0,2.6952128339724037,2.223914089805621,0.5334765390396811,0.7641544446720311,0.8368084468468988,0.14853309445356194,1.0161137235878452,-1.2122645861205463,1.4516791493471937
0.0,0.0,1.7448694184241829,1.159646851328992,0.5833732221113886,0.35601960042984127,0.30262038667499475,0.39902420609318856,0.5847864887937397,-0.13570248026976553,0.40734792870240777
0.0,0.0,2.091300880113785,1.8183689814670239,0.5953667485024677,0.6616267899424731,0.47252263921054605,0.6653803320068019,0.927545854728243,2.8087269295262796,-3.3603106543076358
0.0,0.0,1.5948884090296427,0.9798461208711158,0.5165437772806097,0.27453528370061364,0.7318474256123468,0.6968174480878426,0.6063110057761897,0.005630306223642386,-1.5390352286453943
0.0,0.0,2.00095513730525,1.3439200207670938,0.41402518023710516,0.3444978689064976,0.8118516326120334,0.4407625701951854,0.7291753946241394,-0.6464971744997196,-0.978514425192219
0.0,0.0,3.1272083074586217,1.0291723645955775,0.034307438918946186,0.012266091643743928,0.6396605081831646,0.5061660372189797,0.47427132353997964,-0.07219407173076234,0.5769687162678299
0.0,0.0,1.3979426209102601,1.2758726404731109,0.8536258303308415,0.8140826409614634,0.7839619146761381,0.7255509506048374,0.7890219605730137,1.934788728058358,-3.0487677473444412
0.0,0.0,1.886186600684083,1.247655263032145,0.4109584696060194,0.3392659641681572,0.8862962718681531,0.5436682223276749,0.760122449619433,0.29590754351503207,-1.8958085389774288
0.0,0.0,2.6880751533419702,1.4452201833192808,0.10523371279843213,0.1400733983898673,0.31881922583398276,0.6213148983891856,0.7908108512674022,-0.47780194184775343,-1.3387581895696008
0.0,0.0,1.8135365519264741,0.7699390501575845,0.29789525253530386,0.0811849971893986,0.9167786022253772,0.7196199933520195,0.5611952385040672,0.6424815170188287,-1.855825954501182
0.0,0.0,1.9892008009297437,1.8588792687760956,0.8271829477477632,0.8924013077646177,0.36519329611630424,0.6673387855959882,1.0645766497124594,-2.014295079329775,-1.0118234172246967
0.0,0.0,2.372051019228773,1.6507859020591273,0.2570181225047132,0.3232274311122119,0.8997828222121713,0.6489853718120343,0.8663239506001986,1.1054844311053855,-2.3133134892144414
0.0,0.0,2.3309406868394307,2.288426682391548,0.9128366717343189,0.9600843832654794,0.5986993283826517,0.6046707197917598,1.2587092830548097,-0.07626603133912502,-2.697745822875283
0.0,0.0,4.11919474843128,1.2121885390013014,0.0015480254743568981,0.01740231952882338,0.7061835070932517,0.27924765743784274,0.7244659197676605,-0.9106805276630936,0.15516751677113128
0.0,0.0,1.769777265043106,1.5149894146991165,0.8727454614744855,0.8277615757699153,0.2055827970570125,0.0737678040952518,0.6754010622804494,-0.8417382257608489,0.8402443428747999
0.0,0.0,1.17076930457205,0.8851203746982512,0.8250465891599273,0.5278997521931809,0.812886919179296,0.6375860952541974,0.5059132478701216,-0.15562513691702393,-0.44268522770467134
0.0,0.0,1.861125553909384,1.3995301787074526,0.5301388075220422,0.5677744837215395,0.2794955155036215,0.5437740878962686,0.9169958812189186,0.012195534312460636,-0.9723990600681799
0.0,0.0,2.782380014469696,1.6208355836145005,0.1321126690549893,0.23692565854939218,0.5426349334799679,0.26867909301928505,0.860737719023162,-1.6511350151223585,-0.49993448492337256
0.0,0.0,2.9558970524736297,1.5989581905404529,0.14122286444503707,0.2656367358015308,0.18772120254685476,0.008333218274481247,0.7991842503362625,-2.3707417651858123,0.15571616022447476
0.0,0.0,2.5406674210771336,1.615759612616977,0.3201895614593638,0.34579731152130655,0.9891750061140288,0.06076703183522275,0.6934166043488872,-1.6201746370417107,0.4597225837300716
0.0,0.0,1.9219121996042623,1.807392515406155,0.8214838152792088,0.8229587263286412,0.3417581688762579,0.5920741096069727,0.7966757320400166,0.8707270961206979,-1.8923375195845409
0.0,0.0,1.9908018071928448,1.3370120665781569,0.42718173748094035,0.3736522186099917,0.4534631603935881,0.6871353731041241,0.7549446208647991,-0.9320896839709002,-1.0328687774094176
0.0,0.0,2.8612601735195593,2.659430696192813,0.5948426223953865,0.8018691906765626,0.4256462623173443,0.5269398907329261,1.167236145138424,0.010436980776377915,-1.736266991186007
0.0,0.0,1.7567791850430339,1.5624685067255006,0.7703634255692734,0.7178851488714109,0.6740249430236687,0.6486656752424077,0.7111510126684821,-0.5726018888144433,-1.0194905945068282
0.0,0.0,1.6896947314974082,1.257896668249246,0.7407038593762637,0.5923791820479838,0.4340217638572095,0.10970337273768077,0.628967721989944,-1.3067584129312408,-0.07634394213974127
0.0,0.0,1.6976841399305325,1.1873028847525717,0.6794426001022082,0.5961465047905568,0.5378856970141772,0.1283787728471556,0.7469099875492476,-1.8124892558634529,-0.7527907708498782
0.0,0.0,1.772703404878266,1.7199047611603193,0.9300332758151919,0.9312826186451055,0.8818504646422471,0.5489034612566531,0.826038315763282,-0.399265063936695,-0.3557932655384721
0.0,0.0,1.7397723629590527,1.0332709165953666,0.5479742980561984,0.3683327533425507,0.08754823747960722,0.6643962327496669,0.662805826312278,-0.8104988138679371,-0.3088760967869535
0.0,0.0,1.9159393808552307,1.331636246903862,0.4305756494942194,0.3526947111830848,0.8082638710353595,0.6280017430977161,0.7340533857878714,0.3656467006641898,-1.6429455044510952
0.0,0.0,2.4910901245495394,1.7907523184577376,0.3093406236444457,0.5691289177670694,0.9220469884182729,0.6268009796867187,1.1557050514875031,-2.384297032592187,-1.022757293940516
