alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.615720245923089,1.2112600524521182,1.0002775014062489e-06,0.0008753431493556158,0.00776512123127765,0.3738163510979543,0.6121548014082034,-0.28606638769691617,-0.09008004455834784
3.0,5.674665024447684,6.102802650026099,1.3954284455957278,7.470120154533436e-08,0.0005751465953936359,0.01456286117617589,0.3810657204521244,0.5756322950626143,-0.3442913908172949,-0.06877519247143837
3.0,5.674665024447684,4.864762995126614,1.1440348824251867,3.30298948073003e-05,0.001626958598866519,0.0013970508088287925,0.5871467517497481,0.6320569505099318,-0.1803278968165993,-0.8368638707809887
3.0,5.674665024447684,5.048900381812302,2.135134053184132,0.00016689328759119615,0.0664802266748938,0.0015908365190588913,0.07945522351678924,0.9442621885390858,-0.03679236905170393,1.9635047418420566
3.0,5.674665024447684,6.063450786827749,1.292057284007179,7.357097488675056e-08,0.0012762257158572305,0.001732282860584966,0.4504905215352583,0.7504449335429736,-0.49339828874612435,-0.6220027111806334
3.0,5.674665024447684,4.464160142755895,3.1861651419675963,0.03835065452166433,0.5433143056163984,0.028305724325148274,0.007359398666358152,1.1903686126152262,0.30206566754679476,3.2744073889240397
3.0,5.674665024447684,5.493043292120423,1.4838678044062352,2.661302397642477e-06,0.002221797554915531,0.014042232042087599,0.5952448151622319,0.6524201571489033,-0.4753565386056646,-0.020115512226016374
3.0,5.674665024447684,7.533413438970672,2.715709798216775,3.211291278338252e-11,0.013758399566978231,0.004019450506632549,0.6832103986383105,1.4004405539982365,0.1437428851806171,-3.5211434572640914
3.0,5.674665024447684,6.705076872860912,1.7815024442643521,2.178252533634499e-09,0.0020637764661234448,0.0019471040580884558,0.5331021794173044,0.8526135154227398,0.07053408100660105,-0.6339824533523724
3.0,5.674665024447684,5.194082049498115,2.8921260603531946,0.00022027626438421216,0.15553728419128723,0.019537243733368514,0.570525927877946,1.2954285228725748,-2.0419746846716365,0.8574049896383347
3.0,5.674665024447684,5.422577903187644,1.5356970851741458,8.938520164076117e-06,0.0070290699175693016,0.00043511475017232737,0.005656489032994094,0.671507353326872,-1.3131812000782457,0.6731428898435547
3.0,5.674665024447684,6.818488011006452,1.9806607357479107,1.3121679051106672e-09,0.0021861879836379394,0.00869693700392643,0.6219983724504001,0.8421258892688411,-0.137009674555106,-1.18880866208818
3.0,5.674665024447684,7.165767708471354,1.246649373288091,1.263998250688309e-10,0.0003223152285443113,0.0038696459893576285,0.055578790899912356,0.5600370335385338,-0.6302229680795887,0.6627221737512037
3.0,5.674665024447684,4.837793666140831,3.8728413502564494,0.01988023998688058,0.49590368640190924,0.0025937253124463377,0.37902762868543577,1.5343971301557924,-1.4662394064881064,0.7653894092664517
3.0,5.674665024447684,5.428116670861193,0.814052391758253,2.448921210943522e-06,0.00028338708860404767,0.00817797698523226,0.129103928711854,0.49882221281681444,-0.6712462027280786,-0.25260076009437804
3.0,5.674665024447684,5.713823191509466,1.2458138740775482,5.667938471207906e-07,0.001237614180531822,0.00037678998623436044,0.6967943767327769,0.6815052654830649,-1.18395966658541,-0.9216417231711769
3.0,5.674665024447684,6.456166803630277,1.958086209147833,3.287387533903383e-08,0.012785912001320574,0.006022187985284588,0.09237425074293032,1.0260155250635326,-4.143222523296679,-0.5968648452051288
3.0,5.674665024447684,6.66694788305351,1.2356382101085848,1.6349966173646765e-09,0.00013274932474490055,0.0002874358574573299,0.5405175293969408,0.5250973948651072,-0.06955433998857462,-0.3009725232531968
3.0,5.674665024447684,5.132224801758864,1.4250086062112144,1.0707355624792983e-05,0.0039647978141456675,0.00046553407355859333,0.5045399401988651,0.7789220689009401,-0.031095506555473232,-1.3204697922548503
3.0,5.674665024447684,6.053663439396557,1.3763523792529218,9.245579756291726e-08,0.0011565859964943373,0.003508619904285082,0.35487208543670334,0.6959407102908506,-0.7718743985823904,-0.5360116009770203
3.0,5.674665024447684,6.586410738652875,1.188112727699453,5.25375808584812e-09,0.0004942316192335744,0.006985341658716504,0.29973299401676295,0.5891785250399403,0.25252621875931414,1.1038157649723126
3.0,5.674665024447684,4.278609074232648,3.1364605929138274,0.02215508307563382,0.3659103550513332,0.010328732322762768,0.41684689885200027,1.2229013372750537,0.663985609992447,1.6888599857204882
3.0,5.674665024447684,5.774741523165542,2.390875187056324,2.595638890455516e-06,0.040101497646035864,0.00503903239877318,0.40901942897378674,1.1752439520915414,-1.8002239084707536,-0.12271876478717925
3.0,5.674665024447684,7.083748902680766,1.4812421770670534,2.079761891038012e-10,0.0012252007835727883,0.0039235757318996645,0.5057361415773323,0.7795757116858903,-0.2937506558289714,0.6552452313821098
3.0,5.674665024447684,6.180535876448757,1.4880105219463517,4.738185391016584e-08,0.001055478857684621,0.00015171319008627782,0.5650469314950629,0.6778633416454206,-0.3594048399308926,-0.31693348927335374
3.0,5.674665024447684,6.988834696695301,2.4909907258807227,3.461883448966488e-09,0.021219322675978217,0.0037802403009926655,0.33359035181014707,1.087132043921905,0.30371964657748596,2.155953457447979
3.0,5.674665024447684,5.582838649489479,1.814564244767196,6.854138411493482e-06,0.012756242396096006,0.003728950157916966,0.06317269910502238,0.7090080236218762,0.5127907067428776,2.002898400643477
3.0,5.674665024447684,6.006280414611453,2.1596539626150215,5.767060776008954e-07,0.020743710047886294,0.0038596690108548826,0.2725606856667545,1.0195383950293535,-0.8762444123241354,0.8541505038664843
3.0,5.674665024447684,3.30528421549573,1.9767308211960242,0.06781922951521992,0.36279093828604236,0.002295577634857382,0.47559816395266336,1.1371825924084784,0.22578921330585333,1.5882230079416013
3.0,5.674665024447684,7.06341996490928,2.579831635571758,1.471045808001065e-09,0.039824112471182824,0.0017856763641507234,0.26979982647695966,1.495161549745302,-1.8684645012238965,0.48638430931887755
3.0,5.674665024447684,6.5961036203620536,2.1536916346124535,1.8872110288655405e-08,0.01651696655158772,0.013680056819277309,0.25553891283849095,1.0605707319907456,0.5156806675583371,1.7910967554350865
3.0,5.674665024447684,5.631143973488487,1.6305072489619266,1.4678450788535038e-06,0.003669017857102205,0.0009719712350932941,0.32840908854007383,0.7378892337542701,-1.0402441564756668,-0.41003679489153777
3.0,5.674665024447684,5.377614104445948,0.9569037788418472,2.738323824762601e-06,0.000647360907180958,0.0012097106242895395,0.7010650964017862,0.602661663694137,-0.7352070511435104,-0.7325033753983302
3.0,5.674665024447684,5.4862896983604275,2.3702056451962172,1.0357748408280652e-05,0.03399728326433869,0.004072476879788067,0.5142774132827642,1.0599875735517081,-1.2307084001416606,-0.47629481939205054
3.0,5.674665024447684,5.799418682920491,2.8347036314531,2.4640496564163365e-05,0.11897317232839648,0.0012065319878265535,0.011934327918043164,1.1367420392668324,-5.342023434640376,0.9895966019439044
3.0,5.674665024447684,5.19306714726467,1.8731306124503868,4.4772705554775375e-05,0.03613230580979578,0.0010318892620396758,0.03553608540984743,0.9417883602425229,-2.8712247477951576,0.21264553654468044
3.0,5.674665024447684,5.907037594817053,2.276074731951706,4.5833758929779794e-07,0.025551982310663232,0.0015318986357366615,0.6801920164730448,1.3284715699365985,4.157527624072659,-4.193145479701965
3.0,5.674665024447684,6.275595908642735,2.618118218577902,2.2413444517047585e-07,0.02927332612852394,0.004609790330813768,0.37022693082890745,1.1390243968098361,-0.6342183993581677,0.4912222809992759
3.0,5.674665024447684,7.8127020983107105,2.8756819907503575,1.0657326942002818e-11,0.012901702285369956,0.005811799569739207,0.4555368143304949,1.1972573884313962,0.1609541149448014,0.9571020048496579
3.0,5.674665024447684,8.021913394485603,2.262030692255863,7.710257757011846e-13,0.009096510804051062,0.01026031667733518,0.1758364140709363,1.2390006981520425,-2.7187661281848685,0.26172459687703187
3.0,5.674665024447684,7.600519160341465,1.0661143991918496,3.3364884508460906e-12,5.82168355543154e-05,0.004290268830311195,0.3369920519436015,0.5025722831663327,0.08509868618385034,0.6875242415479719
3.0,5.674665024447684,5.348609166473631,2.1367628525624776,4.112052705001558e-05,0.07198693327606025,0.008117224353640373,0.3373954690750085,1.0596778194351775,1.6214571609145165,2.7357313358587816
3.0,5.674665024447684,4.983984638608832,1.3314027257564047,3.4931008665839146e-05,0.005242567506474371,0.007353868175098033,0.2695973522902535,0.7098019569946381,-1.1015094164742147,-0.16261490592686167
3.0,5.674665024447684,4.251378234237604,2.1444086897017884,0.002384968695327339,0.10280510355453196,0.0007887920216104183,0.5225601483747737,1.0511373381986158,-1.9643739080994465,-0.48984782327517773
3.0,5.674665024447684,5.6098697883860655,1.9811804235406605,3.8423740712073625e-06,0.038547485949516035,0.006090856326819605,0.22653000207497614,1.1768767190193177,-2.3976835187952,-0.09604898222075531
3.0,5.674665024447684,5.720268390622676,1.9461200684626836,8.185941226262793e-07,0.00662227922211925,0.0022620202915263343,0.6017784961667847,0.920185889834315,1.4731195010538185,-2.4788430849647725
3.0,5.674665024447684,5.840908092617231,2.468187166217251,1.6647277828716326e-06,0.02573115618903316,0.003042267883588745,0.4478453607952064,1.0713616237375734,-0.9181746272125976,-0.7731112724081184
3.0,5.674665024447684,7.003829710862394,1.852268514284573,3.077399740515464e-10,0.001216259892963203,0.0019860300928355445,0.6342931280251403,0.7888681779360743,-0.2862293461449743,-1.155343446160142
3.0,5.674665024447684,6.251846383974565,1.2455100570606754,2.84734391368217e-08,0.0018417024616652245,0.006054599698840646,0.7009041037204305,0.8137605118905653,-1.5536382564180682,-0.8071752926760962
3.0,5.674665024447684,4.518347633185946,1.4517614399947427,0.00015586901843354773,0.014589559432096945,0.004471042883234022,0.7173534849627026,0.9388174810968569,0.9483683387014977,-2.704503306338225
3.0,5.674665024447684,6.542195169428111,0.4555868832019151,2.3067458525859064e-09,3.425295682444025e-07,0.004204346920262114,0.5839732562874187,0.243689039433446,0.0034830200147584196,-0.36385865710942
3.0,5.674665024447684,5.38497295602316,3.200113299583306,0.0004734839570038712,0.2378430027214264,0.014268509870759005,0.05806960325254196,1.1532730563551028,1.3847161200230067,3.468834902605746
3.0,5.674665024447684,6.835181209067099,1.8588680774443451,7.218101847899694e-10,0.0016732363599866237,0.006901742416575984,0.6305846004107124,0.8886784251275044,1.3748683170219986,-2.4700651810459746
3.0,5.674665024447684,7.3877836602953,1.3709067341944179,1.7490885465401536e-11,0.0006877820877514248,0.004999911527839129,0.5360562773325321,0.7866084993111927,-0.3940267680274163,0.2075211020572043
3.0,5.674665024447684,6.113145055531115,2.3402212235947926,9.822676644842004e-07,0.09462932696171411,0.005551923477719822,0.014460735265636737,1.4762839472603693,-7.9876175666139835,-0.993129513690022
3.0,5.674665024447684,5.251450113933425,1.9256316721714684,1.5493002304644067e-05,0.009769744214121462,0.010166213603346463,0.5656130641199661,0.7749063851910115,-0.29235259336723035,-0.0792612511325056
3.0,5.674665024447684,7.172362640740473,1.8071310116077168,2.825792663451872e-10,0.006032355481187467,0.0006843709720598667,0.016418145852907684,0.9805152017594478,-3.4453425472151338,-0.15801147518006153
3.0,5.674665024447684,6.146795746895988,3.398764483884473,2.643207297964014e-06,0.10529874376116204,0.013175317699911038,0.6817589692199421,1.6141132022177949,0.9396680841715567,-4.141524704691735
3.0,5.674665024447684,5.175808486804514,2.636984689130379,0.0001079131494767654,0.07928463344722424,0.011751579023194236,0.42188665256202507,1.106787170627292,0.2733401685355283,1.0971153495693637
3.0,5.674665024447684,6.205931213422435,2.3387917320745104,5.5267911179328e-07,0.060502816887829595,0.0011351836385442016,0.01326446400648107,1.278740347072777,-6.484482191597307,-0.4049895642498551
3.0,5.674665024447684,6.047888869204656,1.5499898515706718,1.319132257406329e-07,0.01321826678539909,0.004928531094218591,0.6338325251924518,1.1374970887759055,-1.0018705170706914,-0.26719588193117083
3.0,5.674665024447684,4.482010025352543,1.1610404120115976,0.00019072384305211476,0.003539379046887133,0.004496772293199891,0.6483679957128765,0.6647450575514565,-0.5980285463489234,-1.152152396547386
3.0,5.674665024447684,4.575626470135919,1.9504728432046847,0.00028034811146212055,0.024450651036734283,0.010470729267849976,0.5980676369401573,0.8960780111257357,0.6961775106825409,-2.0941001948840645
3.0,5.674665024447684,7.914732633060365,2.422615825525875,2.365001607305743e-12,0.010241599866057171,0.001214115992877629,0.24332029267887956,1.2102401671829714,-1.7582424027395736,0.7413205727973813
3.0,5.674665024447684,4.7551261483402225,2.196201336442644,0.0002434655616227256,0.04677501289145995,0.005397607535062354,0.5611099304002334,1.006043488788961,-0.794534618389152,-0.9772976372545464
3.0,5.674665024447684,4.232377383622689,2.392053352924157,0.007086574483961559,0.18696372463824462,0.009582345803805237,0.18389795943557158,0.998835623003764,-0.9411403239062568,1.5598258715242395
3.0,5.674665024447684,5.023690480304482,1.1510683353533335,1.5806771525106874e-05,0.0009062697933753263,0.0020275122148397107,0.6965744714591235,0.5736571670598334,-0.567343699292146,-1.1114454581106337
3.0,5.674665024447684,7.156170549903968,2.061489115814477,1.454565890816144e-10,0.004574094687474656,0.0007330567260802057,0.5248221975834559,1.0837335319969663,-0.131971952599295,-1.3399564908121824
3.0,5.674665024447684,5.2485422203821654,2.681401124884685,8.960713375636071e-05,0.09633751339180846,0.001237769127859889,0.43545961069336203,1.1890072069116235,0.11427831472400528,1.2895137615207224
3.0,5.674665024447684,8.000576889998232,2.6569646550413633,8.37887248355938e-13,0.0057561859306431064,0.006163372296202951,0.5466536897933266,1.202228069874634,0.74863961067214,-2.0106880877439526
3.0,5.674665024447684,5.9785417301883506,1.7813910973206306,1.6396556231915913e-07,0.004272441153747295,0.00020209085797323612,0.6734040613469578,0.8997895459275956,0.0053896188304918,-1.9194078362507616
3.0,5.674665024447684,7.06146505042255,1.3003289191445238,1.7401765150162383e-10,0.00025588880207209625,0.010329714320168881,0.27312574466147194,0.5894699353811736,-0.5953392324529018,0.14108823071766308
3.0,5.674665024447684,5.811510652371615,1.892294729166867,2.629919283485283e-06,0.015576722424815295,0.0003664492986143464,0.0298563660825355,0.7558527352355582,0.8938655378677154,2.321498642458912
3.0,5.674665024447684,5.588145223066284,1.5614141866987532,2.1441820364117438e-06,0.004748826781406828,0.0006324710869974326,0.2558859476833563,0.752722233751312,-0.8129869672346021,0.2523929681359376
3.0,5.674665024447684,5.647589386343646,1.7155498434956835,1.0351084897257798e-06,0.0021596114712669947,0.006676276375821855,0.5743585273660184,0.684532244054019,0.33999389721144,-1.1715012055300598
3.0,5.674665024447684,6.755119508454826,2.2513180222692237,1.1210442569867989e-08,0.011572422905443018,0.0211332626448984,0.11900619028295123,0.8831873442388284,-0.5613209204643699,1.711665550138667
3.0,5.674665024447684,5.62539391830663,2.345960877026903,1.7262541851953597e-05,0.08721536265868596,0.0024483584738769215,0.01105150671253785,1.1771803922763293,-4.038969534387751,0.673105796417961
3.0,5.674665024447684,5.300159017759647,2.5206175268412596,2.790952937314944e-05,0.042191596473396084,0.011039039685651508,0.5816870510872898,1.1158434290421593,0.6829319411406359,-2.240092345481722
3.0,5.674665024447684,5.570116443429022,2.1024321522889213,1.3677179334828188e-05,0.04573099311816728,0.012236796170054576,0.007726674581552462,0.9717838178628785,-1.210024212225163,1.5283092906275861
