alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.783852534682039,2.015320249698132,0.00022588473928564811,0.03285479575349017,0.017339529510159157,0.34773353778976124,0.8543958262264758,-0.5878515939125653,0.6687746482526169
3.0,5.674665024447684,6.420360435213794,2.045533579546247,8.733632665954607e-08,0.01144107121494864,0.009449187029962114,0.07232748180531562,0.7919435023387644,1.1340884096762163,2.487618327099008
3.0,5.674665024447684,7.342647493939582,2.877582078364043,7.371982161267338e-10,0.03704604188062889,0.00033909030316203737,0.1522427949318098,1.2887045145864873,-0.9623663774116852,1.9946719952772893
3.0,5.674665024447684,6.49400228745151,1.5225695350939772,8.541712307635872e-09,0.0011177415891331095,0.0016009258776621405,0.3175884893180954,0.6981512544618007,-0.6724548922941812,-0.011846615544597427
3.0,5.674665024447684,6.002140145507512,2.4939003127750907,1.5095072785707613e-06,0.04816319807075619,0.0017385290699803435,0.2810040539951966,1.1188468977453903,0.9249821202620647,2.27532397809226
3.0,5.674665024447684,7.255782007330947,2.4227706228166292,5.1790646908549e-10,0.028072096531545444,0.005780394891367779,0.6086844466638663,1.3062062143430515,-3.670004823812823,0.6079581730622365
3.0,5.674665024447684,5.083396502254331,2.6066971745136738,0.00019887411023992242,0.1268705153901414,0.011854210442493629,0.4814785017297167,1.242763249174597,-1.499612166915423,0.9502972824964186
3.0,5.674665024447684,6.989916751192636,1.7878191154684242,1.4713042637715189e-09,0.006167537243427158,0.00047194691489393925,0.032327193394114995,0.8454063234599758,0.7989272510071314,2.193666166006083
3.0,5.674665024447684,4.94559976799933,3.5069015875947738,0.0027293763979405108,0.3247394159791561,0.0022357380436749397,0.6151136149380902,1.6652724283477003,1.0413886683051474,-2.6438439393300364
3.0,5.674665024447684,5.227728612874041,1.6910927925218866,7.298967698362781e-06,0.007223854321215188,0.0004579188036473725,0.7020512793716397,0.9042572744575446,1.337926902226189,-2.8867776533644807
3.0,5.674665024447684,5.177726043506577,2.0077574727174365,2.3402959503939556e-05,0.02611543180190925,0.0004648788088738032,0.68864898321776,1.0300697098558618,-2.2509868528350867,-1.7617402364511836
3.0,5.674665024447684,6.02098008240691,2.5781541321111585,2.8154939247297006e-06,0.08337355371297486,0.007573094349309972,0.3125727407213006,1.1809108212804893,2.475589779728899,3.351303109717935
3.0,5.674665024447684,5.619861395982178,1.3425366867528037,1.306294226005801e-06,0.0016727983067348004,0.0010756201842803126,0.4968362481074875,0.6465689667396408,-0.3541325268416701,0.273864653446795
3.0,5.674665024447684,5.559428919267949,1.0460231587264837,1.015417562136685e-06,0.00016709703797587264,0.005639012957139422,0.6517804981460983,0.46311649980365355,-0.33894922057801463,-0.6094439078630226
3.0,5.674665024447684,6.691733050809778,0.8742529510212483,6.459975495864089e-10,2.929890914473743e-05,0.010853456079138124,0.6923867041554889,0.5215809869686739,0.5769815288592897,-1.725999779513603
3.0,5.674665024447684,5.447203603896025,1.918067616419247,1.2238547097839605e-05,0.029564046185590907,0.0027544702412626854,0.2936945980568696,0.9471130948665005,0.2294236494660496,1.7213338118872157
3.0,5.674665024447684,4.8466189251435186,1.6582857171329743,5.9040532877365854e-05,0.022206501929071008,0.00575567458011611,0.6332794526222655,1.0225731586390667,-0.5049392567422447,-1.5566854257899105
3.0,5.674665024447684,5.068304462793876,3.1763367592248994,0.000499637335515521,0.17600507897214387,0.00133685620447066,0.6541519825421038,1.4569398781124614,1.5425724042764568,-3.582996554267792
3.0,5.674665024447684,6.362559342924628,1.558164178716749,3.9838399155217915e-08,0.0026092994287630618,0.0037932928835849866,0.06309823174309531,0.6848632389925079,-0.7989492900027169,0.9085557518787379
3.0,5.674665024447684,6.134003230638975,2.2699339325131214,2.072212242394848e-07,0.01465632101343605,0.011038280827095792,0.6283860251706928,1.039128529748434,-1.7502130497928716,-1.0412545632075425
3.0,5.674665024447684,5.741451363858183,2.574201100737657,6.670555250620889e-06,0.05909082137016721,0.00717952543987227,0.25096984288598356,1.129134524357277,0.05080886643985271,1.7422648259542886
3.0,5.674665024447684,6.04021465744802,1.6054125148219924,8.756551410749511e-08,0.0021982811111784066,0.0006420047016831298,0.691503692690983,0.825915977428345,-0.06969668902588813,-1.985920617319275
3.0,5.674665024447684,6.910065151152281,2.004868822103526,2.2869063473422588e-09,0.007718452805093081,0.023501771972508745,0.11844944476313196,0.9209770118395352,-1.0086072777664923,1.2047228598196122
3.0,5.674665024447684,6.901294748517566,1.6689255708789554,5.801825419075335e-10,0.0009660322618447001,0.01346241075873017,0.4210556242681326,0.7398934333397656,-0.4551334632058038,-0.3963820841670732
3.0,5.674665024447684,6.941027218304644,2.030013637655272,4.366595231123806e-10,0.002812235507010689,0.0020423650744116895,0.62790658864168,0.9999608329141834,2.359994108226275,-3.09749477217484
3.0,5.674665024447684,4.868883198999867,0.8645652569718578,3.209508258082084e-05,0.00019793128461563706,0.0011831267050563254,0.6280363240181307,0.42498246377219084,-0.26812253599173075,-0.34637968456678836
3.0,5.674665024447684,5.388106958039782,0.8940272893004272,-1.3004458501987694e-05,-0.01639572648081873,0.00029665872735396004,0.6553153776384514,0.8699873722673915,-1.6734236344897715,0.6873811760466146
3.0,5.674665024447684,5.8742443436421405,2.1843879625246916,4.92778393619111e-07,0.015086573952446652,0.002150070366918555,0.6585930455837459,1.1409937753147072,2.638435052893923,-3.3352448228450386
3.0,5.674665024447684,8.26807042550285,2.1708240497229783,1.3028508777717016e-13,0.002869224861776237,0.0018661200438995773,0.07308928408728133,0.8904243084002926,-2.646100317446394,0.6763707564570458
3.0,5.674665024447684,5.71781268595309,1.435373415366491,1.0954799847208025e-06,0.0026202239506358466,0.001508674066002802,0.13013226579505505,0.6618326332375761,-1.334098446232181,0.13328570257724648
3.0,5.674665024447684,5.2475797861734135,2.7802572035235746,9.741457958855694e-05,0.14685526969310717,0.0010473067688971938,0.4653952567182492,1.4656953040570104,-2.207356111026332,-0.39160938580996496
3.0,5.674665024447684,7.96397657386603,1.8364717247786746,3.4230737416436793e-13,0.0010616811785444018,0.0015526717961720227,0.4685231576768448,0.8798842523278625,-0.06547052828618713,0.1389669166880496
3.0,5.674665024447684,5.1950716659402385,1.8735054917670138,1.695269570417565e-05,0.01460954940683507,0.0023014955778237756,0.5861109325965658,0.9123067781330146,-0.41018780931898796,-0.6811785491529682
3.0,5.674665024447684,6.0642138593142105,2.1544724307632968,2.910773081463736e-07,0.014738186828639924,0.0001669458953182379,0.6346924625644912,1.021913937899101,-2.1278304252367937,-0.6626003118537495
3.0,5.674665024447684,6.517443671239047,1.9537306227544695,9.883896920041927e-09,0.004095015101964941,0.0016424410015077884,0.5141589587259788,0.9109996482676498,0.04647861948009064,-0.5360817208216285
3.0,5.674665024447684,7.906456240878435,2.374678035212383,1.6635700780133249e-12,0.004024391443375173,0.0002799270494700523,0.5268959970649056,1.0006664094012863,-0.7970612075717115,0.4359677694866433
3.0,5.674665024447684,5.2239673104161914,1.3078006434392178,1.0517358483485053e-05,0.00394341661522026,0.013877286537878453,0.20979384569421689,0.7153001327656723,-1.0789521439719096,-0.1608152267683577
3.0,5.674665024447684,3.8940181002270693,2.674937078839389,0.020556618403811986,0.3061076901929724,0.007242182099793049,0.5895375286073434,1.3860376187846655,2.401131662762112,-3.3036606071349803
3.0,5.674665024447684,6.380283691897606,2.2815958501970868,4.0880205509983697e-08,0.007136290285176671,0.0010450983796373436,0.5205844947516955,0.9213208095355218,0.11649073975183483,-0.8105813188164394
3.0,5.674665024447684,5.594754246185698,1.6087079518397127,1.8085798287045968e-06,0.0069395262290969295,0.0014154556250427497,0.3810519260795333,0.8632130490062203,-0.7454247888377605,-0.11917645688346501
3.0,5.674665024447684,4.600209548987583,1.9688706536532197,0.0005365393237054486,0.07201756975432504,0.0003013022208981919,0.22848070957049482,1.0430538306849602,-2.013540614821284,0.1396541207825419
3.0,5.674665024447684,5.152346858657351,2.183867874666672,4.4186003281450686e-05,0.03818494984483465,0.004800848233417865,0.637121905300767,1.0250101012247521,-1.9272224237133324,-0.4934316688049746
3.0,5.674665024447684,6.256534450238403,2.0632362069649326,6.210944199307529e-08,0.0112334496421802,0.018154350564108634,0.5951102191288349,1.0785766595700583,-0.3463788854844931,-0.676976242969779
3.0,5.674665024447684,5.081020443387139,2.1749446233497833,6.360341484650164e-05,0.04520097539886076,0.0002128585283842077,0.5012945297006228,1.048696327433329,-0.22742753801115323,0.5343630640779224
3.0,5.674665024447684,7.686947373562909,2.1974546856074393,4.295876771324382e-12,0.0026569072732063907,0.01851599739515636,0.5272523218925909,0.9903106204909471,-0.7252688874706336,-1.0732328628659284
3.0,5.674665024447684,5.039796662239546,0.8089171652295083,1.6334056437875745e-05,0.00019601208128347506,0.007740994398481638,0.58686292330511,0.4326806896948364,-0.20097293047893805,0.060218472935041234
3.0,5.674665024447684,6.344444422525283,1.2677052426355357,2.8884589405330837e-08,0.001244505041508266,0.004121331296822406,0.21214310013976295,0.6536458140121917,0.3327704872580996,1.29362027833678
3.0,5.674665024447684,6.37493558919409,1.6451974724031635,7.431213230929027e-09,0.004607550446113294,0.0003523911404220703,0.7264595582343705,1.1558594784584384,5.286811805006427,-4.665749311604929
3.0,5.674665024447684,3.4247241749507786,1.6345416232660808,0.015672855477995067,0.07416466566251584,0.0007500714126991159,0.5419406793769221,0.8747846022688031,-0.022687224002346792,-1.3878515278942345
3.0,5.674665024447684,7.879743127506625,1.2524300038426375,4.2979198204582516e-13,0.00016106830878695547,0.008283007040180201,0.21137692519854429,0.6317661133632785,-0.7882156023841922,0.05842844891509813
3.0,5.674665024447684,6.469091595256325,2.0936507750707554,4.739561186971628e-08,0.03210378412675889,0.0009146998379590543,0.041580594814638994,1.2617119046749243,-6.053324259600537,-0.9987185625799666
3.0,5.674665024447684,7.222809330750535,1.3902392099627026,2.665424604783187e-11,0.00047150310294152424,0.004256210774537694,0.7168605404446311,0.8321065104296491,0.4531968268015082,-2.3427714857789375
3.0,5.674665024447684,4.932697467912178,1.919413031116685,5.700595903982258e-05,0.011962525253036219,0.0009740910402264991,0.6349852889595907,0.8012422354982299,-0.012521901237377397,-1.4272240187062852
3.0,5.674665024447684,5.876696833238139,3.0449622166709025,9.568663306578052e-06,0.14467128028809179,0.025373997342791776,0.23121441435694629,1.5141934271945525,-6.040694000906822,-0.29163337387997657
3.0,5.674665024447684,5.881671917874282,1.7047920103849106,4.973524307858436e-07,0.004597931155676734,0.011195826939131903,0.4222570398154096,0.7706861445920364,-0.5897778828642166,0.4420510431440534
3.0,5.674665024447684,6.432107679824292,2.398093792702162,4.667354977904832e-08,0.020658383560355546,0.0005903096331589253,0.3833121215702432,1.1804184697252458,-2.0306770216909587,-0.7500030323574544
3.0,5.674665024447684,5.94643504634238,1.3576449854556323,3.3676746865411377e-07,0.0048465121124296505,0.0028244202698112786,0.542546454667826,0.8069401480200422,-0.633750922098818,0.7337755495575613
3.0,5.674665024447684,6.986439055682208,1.6868674566064055,6.628388103477101e-10,0.001833548506795899,0.001779515363282802,0.1478889531597677,0.7392782461598855,-1.3740276016574016,0.4939555701683309
3.0,5.674665024447684,6.868806951302252,3.1327967325146426,6.729657710028985e-08,0.12584020382716807,0.003951775201741614,0.21297880213481618,1.4671959075184078,5.443210049754601,4.6673622673222885
3.0,5.674665024447684,5.7917218000708655,1.6972811278752693,7.139103837957699e-07,0.008975452617058899,0.011271930648407147,0.6984403674272738,0.9408852485905373,-2.5811964974726394,-1.0865349429360478
3.0,5.674665024447684,3.243270992921863,2.9732460805702896,0.6516222520233536,0.8934860880223198,0.05886619645206581,0.05823416144178001,1.0732924679224949,-1.8357354231931169,2.149366400949627
3.0,5.674665024447684,4.552886197916236,2.842690626944167,0.0039624812416009444,0.282933390137547,0.009543571713357124,0.2726171822638279,1.331896734676917,-0.2482822642877149,1.7364448255366485
3.0,5.674665024447684,4.106652935230908,2.3619519092989334,0.012977599002954322,0.2074950908101701,0.12128353426883354,0.060620462478355175,0.938865477675382,-2.8363767974416736,0.9297786248263855
3.0,5.674665024447684,5.02478815529764,2.141254805205995,0.00020638401270384258,0.06038485181792734,0.010353537701126403,0.016596392368398105,0.8802084956406574,-1.9301538280048116,1.1921586525808494
3.0,5.674665024447684,6.464692838698386,2.061976730409313,6.572914073206993e-08,0.010505978033220582,0.005799924306417348,0.08535815984170997,0.7829359565514156,0.6901428514158755,2.2819799244676418
3.0,5.674665024447684,6.400616965726242,2.4780758529720304,5.4765804398409066e-08,0.020509904091924006,0.006054383396825791,0.5687200469020293,1.200192772860601,-0.028182200462767253,-0.8980882783330203
3.0,5.674665024447684,4.238313795324793,2.3432625548355035,0.004087814080783295,0.12304682684226739,0.0015316641596953007,0.42003093932316404,0.9759729463445047,0.09711965145474473,1.1613370927357085
3.0,5.674665024447684,5.752080122733715,1.5851609805742122,8.790476592502685e-07,0.006121732520030513,0.0008036281558242431,0.2651502955421261,0.841240659168863,-0.9264808520114962,0.15694303510890117
3.0,5.674665024447684,5.1317287328446,1.550115728761443,3.22009010982472e-05,0.015110952619294158,0.026375719624467442,0.10670668859714089,0.8209151987277062,-1.1350063015576408,0.590403891120338
3.0,5.674665024447684,6.086632749002231,1.9087800215906712,1.304437160420932e-07,0.0036317804509726805,0.007421989086289826,0.5870857335656349,0.7965359864029302,-0.18071949718221528,-0.6862606798314641
3.0,5.674665024447684,5.6497016656053365,2.213165667805353,6.74565229853801e-06,0.07175532570369632,0.001282953445727708,0.08630928024067647,1.2837313894902393,-5.346244841363188,-0.586248702236141
3.0,5.674665024447684,5.690447478638234,2.014454123732071,1.7854478519175784e-06,0.03577769122685245,0.0073689092605348505,0.360400250690336,1.2668742991416924,-1.9813461682158995,-0.9692694414230146
3.0,5.674665024447684,6.266055697728799,2.7635637350636633,6.920947595219563e-07,0.06428078380577232,0.0026759547340360346,0.09704436315073756,1.2227286071961248,-5.111752249807919,0.3968145746124301
3.0,5.674665024447684,5.556300849495406,1.310151135993028,1.0479234020689463e-06,0.0018474078760018862,0.015696841548031637,0.7172743102271912,0.7593709904396552,-0.6409101300569804,-1.7832765126027306
3.0,5.674665024447684,6.133221520274632,1.6581145682646723,8.06855724506277e-08,0.004697699725852297,0.0014757570645272944,0.6292467399525914,0.9069975296993741,-0.8212735382694623,-0.45708162498576077
3.0,5.674665024447684,4.285002766545196,1.8500823519960512,0.0008909879681454869,0.047627334429302344,0.005598696916899071,0.4894192018727323,1.0117113788220882,-0.3897639064780676,-1.9662695249102655
3.0,5.674665024447684,6.693021381785745,1.4456694231235403,4.534082752621327e-09,0.0012621259753414131,0.002749421298909205,0.06017296443479425,0.6251690218974415,-0.4388925569538479,1.072283223422318
3.0,5.674665024447684,6.7861018534194395,1.3374311144001958,4.92390745356157e-10,0.0003941549662953712,0.00027004339255021215,0.6231201499324437,0.7549352074413768,1.005654657170287,-2.116154609979849
3.0,5.674665024447684,7.15373220415492,3.684344287029333,3.3272438777600964e-08,0.09457440645080673,0.004495546486813662,0.12221308460911257,1.3354024342056228,-3.31874249188177,2.125688638449904
