alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.2037551654379484,1.839179526689471,0.5027961654523655,0.5920539383589639,0.6967866344760569,0.6876336450255338,0.9278464650091666,0.7828348516189627,-2.564064660364406
0.0,0.0,1.5395744025076705,1.4048469942889268,0.8572057894670105,0.8262188038909973,0.06877579155574642,0.4089760692044104,0.7811775345890795,-0.7220649112517993,-1.2306019116934537
0.0,0.0,1.3948801597131302,0.8749753725788317,0.6293715311708106,0.3035748777494195,0.2129396172769471,0.5276444108067005,0.5434651908678023,-0.05276212577265217,-1.1756228706806615
0.0,0.0,1.9013771714933918,1.3842385645119726,0.47615968703881906,0.4867751809843595,0.19522673106775656,0.6941463155133978,0.8686265838083275,-0.031803115401966044,-1.7415772322256322
0.0,0.0,1.8279948644899928,1.2126800806618396,0.42792609002458704,0.32202485365644123,0.30453343242972875,0.68446021089709,0.7222741222996669,0.6864729534048434,-2.003569621868015
0.0,0.0,2.6858679492670032,2.1917782148215403,0.3372033785410655,0.47837138454483796,0.9792751023368291,0.59401416512259,0.8551589309943678,-0.09556385027259877,-0.9744733808555264
0.0,0.0,2.141366268300641,1.7411742834458699,0.5839844308461775,0.752785813712076,0.39274321260821016,0.3020756174747791,1.1146527899202072,-1.9045467665769162,-0.38310817347025705
0.0,0.0,1.953163426041808,1.495406338404571,0.5654293704543957,0.4507885367108351,0.4372490601960753,0.5878663587230122,0.6352287116076422,-0.5345676926489539,0.034738202222684755
0.0,0.0,3.8195569300561503,2.3237308475462655,0.043408852372517154,0.32509554980127914,0.08838659977891333,0.053389860496848796,0.9317617853018741,1.230275353161252,2.7945840591450426
0.0,0.0,2.3443143971684037,2.1154901876331897,0.6341368657955756,0.7588666490227938,0.5645325115199558,0.5455028598486641,1.0147623039123932,0.12720446719969072,-0.8741700256033744
0.0,0.0,1.142212114500128,1.1054284152875957,0.9646369002290317,0.9184649114450736,0.7046742962556861,0.6367624721840061,0.5736081445783262,0.5288997609995361,-1.578173563761956
0.0,0.0,1.913711315688992,1.0100225849610225,0.38776299454393026,0.0709078975351834,0.34778383722534967,0.4567442946656959,0.39078321317392667,-0.014606336511553528,0.13004521742065367
0.0,0.0,2.5214898637983163,2.1323753436328547,0.435120276090934,0.5854337795328828,0.5420703057081157,0.5815053799502554,0.9491047867635911,0.19295419825856183,-1.7259785878662408
0.0,0.0,3.0985363027509205,1.1759667155914055,0.03842106081734004,0.08718306003310533,0.7710375139827291,0.7094935065353961,0.8216954870375585,-1.8943426285600116,-0.9982562404543757
0.0,0.0,2.2560166369235866,1.9856901248905177,0.6534026204721936,0.8267128421392711,0.414158076056945,0.7025013718826217,1.1999170686983824,-3.7911296371381686,-1.582936850472751
0.0,0.0,1.671276088270304,1.0348581669212125,0.5528902852596925,0.2306474840979752,0.9942746825839325,0.38428700884351075,0.5011281794399971,-0.21675723760906426,-0.10900315474479161
0.0,0.0,1.299209979477058,1.1615581974606732,0.8920862064383049,0.8010487700741165,0.7470114133661689,0.3910116488132195,0.648436166418749,-0.6677789159394409,-0.8374076395344691
0.0,0.0,2.3611437556190387,2.1530909823703297,0.7038738681076888,0.841464307927772,0.31586973629527515,0.30062668903927503,1.0864642260398292,-1.196140280776901,0.37720040979272906
0.0,0.0,3.1469696435510928,1.8954689916914604,0.05266119873390203,0.2013514973429374,0.4777402689419108,0.6520276661443248,1.0178453188836165,0.272569638755514,-2.072879173517245
0.0,0.0,1.9532607496524745,1.436406879628756,0.46605916173297224,0.42512371940993665,0.6865329915345462,0.5233837175540252,0.7692779261755242,0.010077296748020863,-1.504101641632949
0.0,0.0,1.9177755257155378,1.8328006498561644,0.8723261114627476,0.8938279681313706,0.29792882951462696,0.4809321121922214,0.9036897790469031,-0.16655748851077612,-0.9564800148562642
0.0,0.0,1.7687668529604637,1.5849066493154294,0.7810872247087439,0.8205293384956067,0.72563520467738,0.5290008713532935,0.9619948248546513,-0.05279966720683882,-0.30956590715207755
0.0,0.0,1.2624172932062612,0.8854097522583698,0.8140071923674747,0.4134830930876662,0.046539357817195315,0.6227763518221903,0.4315770468550448,-0.35504563556043384,-0.01832662620190062
0.0,0.0,1.7027236792020222,1.4781207734249413,0.7302180036315451,0.7161924226545789,0.5342513273399053,0.7128720735452712,0.8342863857310494,-0.09640501217634596,-2.206181679686025
0.0,0.0,2.7174364267501483,1.3291188360947053,0.07593744918139049,0.12083033320462579,0.4745483011425048,0.7334276493785952,0.855500400630307,0.1031904213779685,-2.435770976325444
0.0,0.0,1.798602235095778,1.2246350095837542,0.5471984044094124,0.4455366118735179,0.11691439749713167,0.6311373276344259,0.725975802384575,-0.8384563424422635,-0.505603680575547
0.0,0.0,3.0777900531411984,2.5073295996056615,0.2520997147389857,0.6099977361068805,0.27912382884811765,0.6703256727441546,1.2431408932507033,-3.788123384646588,-1.4986554990831324
0.0,0.0,1.84481631378739,1.1230604752889586,0.6044454255587124,0.4196836316653989,0.05090076285719081,0.043329878437225966,0.613583118168463,-0.6177976403599518,0.49790416209517163
0.0,0.0,1.7368224878139118,1.4136416757310561,0.6541394361090073,0.5545467864270677,0.7384630790956247,0.5831596569563863,0.6891932999709541,-0.020715206041479906,-0.9523094378148359
0.0,0.0,2.007997032498211,1.4854684292122007,0.49286617286233625,0.4705674104932448,0.0031644590789808302,0.69146465142951,0.7765484158879765,-1.3292718156142522,-1.1226896170890655
0.0,0.0,2.178344626311768,1.4431369518723443,0.3074275866940784,0.32943365312683565,0.3236888832436907,0.5164003585175349,0.8372262999403141,0.01148859336216297,-1.6808573420009676
0.0,0.0,1.4991247938378285,1.138473611340189,0.7543930601797646,0.5823992092997213,0.10851638041514111,0.3304134007832045,0.6338677410766769,-0.7833629154935723,-0.31972997034042705
0.0,0.0,3.1617985998458495,2.6173271188960348,0.2292713074257309,0.5759703415248372,0.27788615039533127,0.5591576536541529,1.246134557899238,0.30602091630626055,-1.4711619022893394
0.0,0.0,2.2462406497554928,1.987741294621508,0.6074561290045261,0.6599723765226265,0.8333030627171158,0.6091721280336675,0.8252438990506277,0.3960685703308345,-1.5420491893299024
0.0,0.0,3.58400661360361,2.3887377689686473,0.03614164058539146,0.3054250991143619,0.16533371016979803,0.6531646654128869,1.2474160568358432,-0.8556659519150337,-1.7274113367270296
0.0,0.0,1.5035963855086814,1.0683586485673475,0.635324650857562,0.470560893270384,0.5110444590236908,0.47480740921976894,0.686038878596608,-0.15887380225382972,-1.4025357061600539
0.0,0.0,2.8289370370690996,2.51094181551473,0.4369508153464789,0.68762650157449,0.5364939087411137,0.6386739397786889,1.1843635886269361,3.527994681578373,-3.803522760105523
0.0,0.0,2.535911432283417,1.6425797545524203,0.25054361679461234,0.26900362535174543,0.6434844931689002,0.44641974873541646,0.7063575349166401,0.23912116810179565,1.0724524698385252
0.0,0.0,1.5470179851100074,0.8758928358833248,0.6506806760355198,0.2537818436387507,0.26810156759345904,0.3524533869834907,0.4750762251092422,-0.047559485619299596,0.505520321302853
0.0,0.0,2.386294467523307,1.4858673666308735,0.2355359953096639,0.2503628953120673,0.2702611296064029,0.40516774722020316,0.7745319760527308,-0.6159902162012298,-0.7467157729586662
0.0,0.0,2.443786353094844,1.6146852942661918,0.23164051961058146,0.2013691458224329,0.8808332996581958,0.5893170092762516,0.6563585820474294,-0.04887540372740895,-0.7862996375996057
0.0,0.0,1.6477641228835898,1.523214524838996,0.8918043667717179,0.8675778391162191,0.4305122342760556,0.6287540391379252,0.7473062480980412,-1.171781971738208,-0.056769423348714376
0.0,0.0,2.080797079927146,1.2873086099031639,0.4514623613731889,0.40369109729070635,0.5122814252984406,0.17456705589053867,0.739980438825644,-0.9979437943821257,0.18340578636615779
0.0,0.0,2.435629107122847,1.8371895278915147,0.3299454119357933,0.4314362629269925,0.813472774613404,0.524215502816929,0.8710842637721313,-0.07577606362548815,-0.5510790722385078
0.0,0.0,2.0921712775519254,1.9796680472601216,0.8115132322516437,0.8737677750224849,0.7615389355143717,0.7018738663504029,1.0374132436849344,-0.2565923663240863,-2.5905052792134176
0.0,0.0,2.9940918365651474,2.384779656174842,0.21800587735628757,0.4653557439406264,0.6304944161422334,0.5562706560601471,1.0331828795634643,0.35889946836355113,-1.39587459993309
0.0,0.0,2.4239820566363175,1.5346345194040303,0.20755807040401664,0.2633324950149907,0.8878788211671855,0.5170093249890886,0.8503565354963828,-0.07809654316763567,-1.6519156842228684
0.0,0.0,2.2135880404212127,0.9340908508072125,0.17022097686272772,0.043943890689895564,0.7308749430244845,0.6763775234911145,0.5418059972476572,0.348878844861675,-1.3832859620404658
0.0,0.0,2.912568728202954,1.7170550312026789,0.10392635280672578,0.21559301028920114,0.8856085035862908,0.4349796848577981,0.8570043435798345,0.10497294758514449,0.6768502268386927
0.0,0.0,2.651957033615952,2.098082721563141,0.30417260409367125,0.43232408537980904,0.05480877827049091,0.6367988126502034,0.8515743501110524,-0.32896089879309226,-1.4324987770944237
0.0,0.0,1.9559888855094796,1.482995621803997,0.4671634942115833,0.4166791542551265,0.6862285135024198,0.6355162954037897,0.7487919917130994,1.2825131728717976,-2.2657634769182904
0.0,0.0,3.0512616997241957,2.74423826878798,0.4282589206483302,0.718274807912355,0.4530163013026149,0.5545966871964533,1.2283490427247057,1.017128717204061,-2.483801318009876
0.0,0.0,1.327221286787279,1.1664872124516066,0.8432492977995364,0.7642573748034168,0.07653317578263485,0.5853358947170245,0.7200627298488173,0.36778036582025186,-1.2896473513916855
0.0,0.0,2.221599921430479,1.079742850636277,0.29488570241708234,0.1489535076649542,0.44748509149102833,0.5288514137142716,0.5858744782265219,-0.3895063286246718,0.4072473778599992
0.0,0.0,2.76910331136997,1.3030977966185733,0.08375704928748112,0.07361808701269482,0.2269172739363735,0.60533293918395,0.663591447136246,-0.6529492981585783,-0.6061801608377815
0.0,0.0,0.9716392433578677,0.6286496282507522,0.8245997481045949,0.2791121711073113,0.7792197739099049,0.662360811494982,0.35075459005980625,0.06933416288364565,-0.7405250337069692
0.0,0.0,1.4550893066182016,0.8929067291340825,0.5838717551600744,0.30007509867110965,0.8028986962841543,0.6485302531670811,0.5848099955931373,0.206297068052218,-1.0395570686968363
0.0,0.0,2.3759198561240193,0.8061583362451067,0.12914496523688876,0.011406230749857147,0.2262008255236876,0.6853654219755978,0.42018495562148556,-0.15449507263482493,-0.8000768358678703
0.0,0.0,1.7312021304868843,1.3246507399602627,0.5956591420976982,0.5079164252157289,0.8600033134136387,0.5580099212847611,0.7350556012444491,-0.09503861759516752,-1.1593459489111808
0.0,0.0,1.976147464879689,1.036758120963706,0.28821163585188286,0.09381496113870208,0.7559321308464372,0.676390839375424,0.5355192213239939,0.36448010322626795,-1.525285165010263
0.0,0.0,2.4826761712092535,2.14146188035784,0.5073160526688815,0.6789773180957598,0.06824917391903035,0.4504577266666681,1.01740471850692,-0.7024602069853402,-0.5538048359234832
0.0,0.0,1.5382668095595733,1.1683668540314176,0.6381949603951927,0.5163938768289721,0.09334245630402283,0.7052711109707085,0.7216330395493713,0.5683806389935885,-2.082493023277274
0.0,0.0,1.9240778116182202,1.0196691468933385,0.3843516226358672,0.13044187702734727,0.48183741354371035,0.46073590723928104,0.5122425242285823,-0.31111451712899735,-0.195092598016269
0.0,0.0,0.9212411271686124,0.8702003952490704,0.9663654326649856,0.8343096183657467,0.47654715389081787,0.626144411284263,0.37773960888125474,0.127708313443879,-0.8625571661366066
0.0,0.0,1.609720689447393,1.5099824694611974,0.8976635496264185,0.9239285215325086,0.6741365046001964,0.7062929648313687,1.027312489958978,-1.8642718332079358,-1.3610020939047938
0.0,0.0,2.079220304120594,1.8311991852185032,0.6613987538306088,0.6969387466269644,0.991265587165555,0.6747325478478974,0.8392535405767165,-0.9860798443300255,-1.4995814954008078
0.0,0.0,1.200089698741125,1.1882942920114872,0.9871725912025597,0.9784389323844765,0.5460993601899358,0.7147407356383386,0.6965754780266645,0.8510843567112115,-2.34678944098226
0.0,0.0,2.093635750549153,1.912349121937456,0.7505220609866892,0.8073552518194796,0.1839164540153448,0.4808519195327514,0.9108935756083101,-0.9500427964972691,-0.33970543710619017
0.0,0.0,2.7247583495755885,1.3967442038599824,0.129719073631589,0.17496249233760333,0.283375517657964,0.2118238871470921,0.7739202533342832,-1.0333872902804744,0.0468187748525386
0.0,0.0,1.8485030892023948,1.6815925944159185,0.7482631291497882,0.8124873518870183,0.1650043548188732,0.6923472423021517,1.0575548600955604,3.2685866892181292,-3.7965020932876126
0.0,0.0,1.9761137702436065,0.904980355785994,0.2253927120554688,0.10665880484474151,0.5714874719162687,0.708547346993065,0.6701109018619525,1.8798426351274145,-2.7705852746362476
0.0,0.0,2.4374884846814204,1.7703536667461663,0.29327608981365144,0.5260890623735519,0.4816230997676009,0.5296644802813425,1.1496488694759552,-1.0581702188756577,-1.7324545742993813
0.0,0.0,1.3691013243179295,1.1457836188074682,0.8185902036748763,0.6578256732178591,0.8317709089078453,0.5334141382325167,0.6067119713399928,0.0008375862429919135,-0.17035306687632334
0.0,0.0,1.568991280658837,0.9859547413283041,0.5308806962454871,0.23028524901287628,0.10067681017503449,0.6956291085848804,0.5321682138742342,0.22954790842929934,-1.474704198195525
0.0,0.0,3.278339787598201,1.8542750425601853,0.03858919767390476,0.11044113427428333,0.5784654278073178,0.47465631582919177,0.7857248880026636,-0.28659203876814504,-0.48820234676644814
0.0,0.0,2.3239209627112105,1.8357992455693892,0.42596405552689554,0.5377141204023996,0.21106917691715288,0.6388563932463303,0.9139319022025592,-0.8696582582785324,-0.8302823098947565
0.0,0.0,2.7257194527196535,1.2514720637731087,0.090905298898201,0.1680083849267293,0.08996805156888077,0.7337660811455473,0.9015612775015277,-1.7015307209196078,-1.4908494271768553
0.0,0.0,2.801079967640895,1.6034059534394731,0.10975717047852064,0.21215304603190765,0.3203210003602324,0.6280571207480793,0.8835656727833788,-0.7636315121243429,-0.4460167908741459
0.0,0.0,1.919630779985661,0.8793632600581908,0.2954528121663828,0.04131461628086564,0.514066701261957,0.6121677131821831,0.4249833871006001,0.15871503805164383,-1.0556832132158205
0.0,0.0,1.6064178328783116,0.8082158546529821,0.5200355136835509,0.168229555600715,0.1409865738677346,0.6875118434580767,0.5057531335637885,-0.5246070513882762,-0.7356237169722059
0.0,0.0,3.114176623862189,2.392217506217973,0.2028224340213065,0.6085817083518156,0.9850708545361673,0.6163620759848363,1.30850514149149,-2.744071791379693,-0.012163722000834376
0.0,0.0,3.5366892121470457,1.1524763000809444,0.011407042367204495,0.02254978758511006,0.08888055272973883,0.6800317579680464,0.6330148077225487,-1.3901369369947032,-0.3099734131859363
0.0,0.0,1.0736758948743743,0.8893340514689996,0.8699569647123603,0.6204387150091237,0.5300710365607777,0.710723919486013,0.48818672268176627,-0.03556208696195103,-1.3101149764686175
0.0,0.0,2.441153361400485,1.2178656904550664,0.15488014697609712,0.1610035452025692,0.3538513138507217,0.7324418845140881,0.7896635225287975,-1.1249937897764568,-1.6248006204163055
0.0,0.0,2.400797704193888,1.916319274757923,0.35222180468147063,0.5944702135110338,0.3856232622249598,0.7333484208225494,1.2557744554164922,5.697566199922122,-5.076551836706781
0.0,0.0,2.1761933850185535,1.6477680117862856,0.4125885160490564,0.5051630002765918,0.1605210351083844,0.5784484450145116,0.9366259716148768,-0.6106897966302212,-1.8711684589153648
0.0,0.0,2.473287043826767,1.846554711187142,0.32904122475322245,0.49608673134844067,0.818056628059727,0.5242863930156545,0.9741929661912418,-0.40093897673853507,0.022109845110550586
0.0,0.0,2.642665846738118,1.175482277434251,0.15599567020344235,0.06167311694293426,0.1988527279987362,0.17647608324040798,0.4807325821626973,0.1303974979530533,1.1058398547283246
0.0,0.0,1.8635385500818882,1.774295320228336,0.8763144754358232,0.9166174788923162,0.955539360111222,0.7259084366904631,1.0521144231937325,-2.103491065222923,-2.205679416941945
0.0,0.0,2.262135441670478,2.256877761577903,0.9894491750281824,0.9938348060738811,0.7742564937014788,0.6788614235046903,1.0387123414010326,-1.2446043742520085,-2.0989056517371183
0.0,0.0,2.9848349822536226,2.00030542227226,0.1166451484217544,0.37649917669886623,0.874510725706271,0.4016333007565497,1.1399662209517136,-1.2827122737338785,-0.9667619777628663
0.0,0.0,2.463301226073158,1.7355017419679077,0.29461087839804656,0.4134034356343525,0.4787423453804289,0.6412383176760534,0.8967443129170111,-1.2351146470256513,-0.479897166464507
0.0,0.0,2.999406726243952,1.4983251793781627,0.0416382699955268,0.10668150012291593,0.06847935165441305,0.6935554078963039,0.8992960066716446,0.9022434593047737,-2.565498945630621
0.0,0.0,2.0333742726940347,1.4925327026421948,0.44386587609400296,0.4153754790212131,0.4825124717803556,0.6703128757299551,0.7670011949520583,-0.4032184198171346,-1.365042915818717
