alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.7099390992430905,1.3383530852551586,2.6658333756751547e-09,0.0008793512244437871,0.005046677480983308,0.05810906577936681,0.6555331548909284,-1.6757426770793893,-0.061652896916749356
3.5,6.6204425285222985,6.917365467650087,2.922704166674449,6.2539621519569774e-09,0.024401998470837686,0.0027408662021582986,0.47347624258879323,1.2324958280376117,-0.8264780204827633,-0.48191076231797314
3.5,6.6204425285222985,6.943106155248187,1.7137332146294262,3.800656239721942e-10,0.0011309219925490794,0.0005849116582919978,0.6642900668495868,0.805927107277748,-0.612891446304111,-1.3515152859608537
3.5,6.6204425285222985,6.2058209945526555,1.0849747865508486,4.16902752372413e-08,0.0005322191964099927,0.004431016450524461,0.5293673921214648,0.6064984042115749,-0.20399315320953745,0.4898638087110945
3.5,6.6204425285222985,7.0967776762611745,1.2253663616687396,9.296286649127373e-11,0.0008740972470167836,0.0006733466608112026,0.36678405564559424,0.8584103212939015,-0.6629889814981963,-0.6273230955003801
3.5,6.6204425285222985,6.474328865324689,1.850022233642308,7.716118749248965e-09,0.0030787512709254147,0.004686116069421875,0.7013750129722499,0.9483616615232358,0.7054169634686962,-2.787296508967265
3.5,6.6204425285222985,7.093887635627608,1.323555942629675,2.5000646940967133e-10,0.0011574848813137337,0.0025755454724610827,0.06659239160264097,0.725682590417147,-0.1576156387828529,1.1009029793794038
3.5,6.6204425285222985,7.548011858600239,2.71053883341944,2.703680733956472e-10,0.038388224761207984,0.0005166861972873971,0.004958500624634654,1.2273112962913069,1.3192813743147216,3.191061018504282
3.5,6.6204425285222985,7.5979395722661405,1.779159633146979,3.774642779704056e-12,0.0009468858096379047,0.001216125897235354,0.5141716725143513,0.8739142313784833,-0.31602848466017697,-1.2734848767635762
3.5,6.6204425285222985,5.987910919344595,1.176868855916927,9.86544447077332e-08,0.0007110010443710369,0.0008952185970594884,0.6373080722472125,0.681760088258124,-0.41750900796069096,-0.7361475024080936
3.5,6.6204425285222985,6.18831286801875,1.2151607412348024,5.588945445577534e-08,0.0008092778330080216,0.00043658605724272714,0.16898982400210538,0.6174242832277004,-0.4871778578853948,0.46673270072953965
3.5,6.6204425285222985,7.289141988239811,1.9647759292751683,5.0000464754558515e-11,0.0027403289611715484,0.001250545915377821,0.6079448464073357,0.9979805323352644,-0.6643403043779084,-1.3740974974003493
3.5,6.6204425285222985,5.093762759292426,2.0452397514091833,4.74337560401904e-05,0.048058516903472404,0.0036832867529671964,0.5376128589756278,1.1249961425415214,-0.8127759813130907,0.149072093759969
3.5,6.6204425285222985,8.865863794212482,1.5939243653171404,2.699710559091487e-16,0.0007213567043167686,0.006429489942754774,0.6365562387585594,0.8814600980247419,-1.7944361716087205,0.22705839996213228
3.5,6.6204425285222985,8.46333879742644,1.1117245391391923,2.136009107554106e-15,1.9593756734201008e-05,0.005537012057612034,0.4516292664554698,0.5324033092312194,-0.2005863285031161,-0.5899020196450935
3.5,6.6204425285222985,4.715061259469412,2.526025207481565,0.001840006259479941,0.17096746643601168,0.003681599823623538,0.03120219087638143,1.0297245102351211,-3.206372820233178,1.1361837882232186
3.5,6.6204425285222985,6.739625375130416,2.2569665849543425,3.8166381838477865e-09,0.008075264424093514,0.0004931051610937431,0.4524468734934357,1.0707445676118883,-0.8577497749270786,-1.4507527942357208
3.5,6.6204425285222985,7.349825247340133,1.6653277410654086,3.012167863267494e-11,0.0014645409288386727,0.001314684247660458,0.27531553935318737,0.8699957523262937,-1.9356150326087853,-0.7577216018333924
3.5,6.6204425285222985,8.029894455491915,2.304372788833336,2.118880480833083e-12,0.005301415594099341,0.002797859578759221,0.030838722563950483,0.8148938601485011,1.1714830013743873,2.7561338080812092
3.5,6.6204425285222985,6.93343661510269,2.997074408441216,3.706351903188247e-08,0.053704049730984416,0.010658209240134664,0.01017894042419526,1.0907706855574733,-2.72520234454869,2.0659043603380134
3.5,6.6204425285222985,6.255053313282898,2.6330854843856137,1.7572638070143357e-07,0.022799243733291195,0.003266284034182998,0.6215953732167572,1.1653562648498512,-0.24052964849917335,-1.9503113566114973
3.5,6.6204425285222985,4.748378983452661,1.6536763286480898,0.00022834502475492624,0.054358422167421094,0.0009879860505014326,0.032257723156534024,1.042395148810249,-3.8712220600922813,-0.8229367320901129
3.5,6.6204425285222985,5.15792723340487,2.1280864153112855,2.7610818938161992e-05,0.03954464935896602,0.00706717707982607,0.46470665311637954,1.1662539118240274,-0.9456869729746764,-2.0610449508956474
3.5,6.6204425285222985,6.122255982943294,1.4578714521473612,1.0468787576804214e-07,0.004954999910463218,0.001593403322741438,0.24946790284807552,0.8739904831515493,-0.27494437335378047,0.7344854470769251
3.5,6.6204425285222985,6.607162024071586,1.1900795136318745,1.5953632837135129e-09,8.439456008138922e-05,0.0014705028751374472,0.6426411415973603,0.5311156405601272,0.4513190943130935,-1.4253178229437447
3.5,6.6204425285222985,5.532459110093299,2.3753959479301066,1.2222064119825407e-05,0.03619014294553419,0.0008216991981195299,0.35138605635173636,0.9661743431603278,0.43777480277261793,1.6115431311611434
3.5,6.6204425285222985,8.030107643087376,1.2655495468049553,1.1106745378088347e-13,0.0007242329909393999,0.0039415214011576105,0.42513818038889256,0.9267069750811586,-1.670372146942971,-0.8825950501857367
3.5,6.6204425285222985,7.49926297796921,2.570721848662735,3.79327932727723e-11,0.011940225987912443,0.005023891036078809,0.6457425402467927,1.3005187945203878,-2.313364162756732,-1.9861813849264243
3.5,6.6204425285222985,7.447469490692481,1.4827271210796513,8.367630495960741e-12,0.0007941112435001557,0.0018547282206184956,0.6960097794882273,0.8745842739304451,-1.0312035038193168,-1.400253507866017
3.5,6.6204425285222985,6.114352812574928,2.1308500165844104,2.6727189367532626e-07,0.027846108593355515,0.004267795841528921,0.584854071135254,1.186757207461392,-1.9475608510806388,0.14427732703740048
3.5,6.6204425285222985,5.498418848506307,2.019767754401192,5.1966492339267935e-06,0.011762172721550933,0.011624298431058555,0.42785773576062797,0.8499879699913436,-0.19128996899782783,0.14282334771709326
3.5,6.6204425285222985,5.1616471249581215,1.7906498170916179,1.908879985592375e-05,0.01332893758042851,0.017722979787404503,0.6408813855506292,0.8876101633819522,-0.9872204829138034,-0.7099202404333065
3.5,6.6204425285222985,6.362177514737247,2.221755947646233,3.9479856052146605e-08,0.012186179914750777,0.002687685373325144,0.6629176815473387,1.11107390830702,-1.039702826090131,-1.705745201948849
3.5,6.6204425285222985,5.698959399204325,1.486357977414096,1.6256445140160738e-06,0.01376214392338449,0.0015877723292829216,0.06934617166845503,0.9551542736922248,-2.2060868298767367,-0.051663592630383004
3.5,6.6204425285222985,6.170600380354484,1.784573451106756,1.4575820749126035e-07,0.01149873469783479,0.0012368002924842414,0.18466538644635222,0.9589200959710886,-0.3503902472579146,1.150342688882331
3.5,6.6204425285222985,7.903304151184308,2.1847821450509457,5.6091255756474e-13,0.0014603274704716232,0.01144701401316578,0.6367788788636207,0.969032876423001,1.452837940901824,-2.540836235450068
3.5,6.6204425285222985,7.386404479529999,2.3699505649479966,4.78445917834227e-11,0.01584554040454067,0.002662803008608716,0.6795153426402012,1.4784678578072787,-1.9764047485655964,-3.0853236763004612
3.5,6.6204425285222985,7.368541235736381,1.5949934279763234,3.966298700108334e-11,0.001642760546976099,0.004240975183850859,0.09452875840188346,0.8166971205932407,-2.1240531339697624,-0.016904924269287136
3.5,6.6204425285222985,7.103209243124767,1.7387137126572196,2.2461280628470155e-10,0.0038895928703974415,0.0010134141229638516,0.4861859874218473,0.9838972170687816,0.06146239633889561,0.7923514098972622
3.5,6.6204425285222985,7.4288334505948805,2.4599835961415177,8.153906499777424e-11,0.015168443702145986,0.0018330007914362234,0.5797694870541187,1.2615315113952204,-2.30563110918734,0.11894129676600618
3.5,6.6204425285222985,6.791200908337065,1.8072524424621115,9.396720630879283e-10,0.002262728275074946,0.011321110554509517,0.6679333158960141,0.9511308063449133,0.8096232669369888,-2.2891494308852676
3.5,6.6204425285222985,6.1865576009382135,1.7650933030530305,4.353888335089576e-08,0.005613434167860406,0.009536616511012841,0.5400840075319167,1.031750396877625,0.5239079581671866,-2.048404025512603
3.5,6.6204425285222985,5.607566568628422,1.4581690186798817,9.108898346443713e-07,0.002742947113819899,0.00023838663625697087,0.5706463055103104,0.8063623790611907,0.029025986498407222,-1.3885952062264209
3.5,6.6204425285222985,7.012652281376089,2.6371512686590775,1.2142251136794104e-09,0.014014131905309275,0.0018015777624753593,0.5067676957712504,1.243661593794944,0.06999730010575812,-2.268662810382653
3.5,6.6204425285222985,5.667012755811647,2.856501041732787,9.663593755603661e-06,0.05923343408441486,0.00292243416495952,0.6464184119638121,1.2453007442106159,-0.7066542615089803,-2.1934234673648687
3.5,6.6204425285222985,6.59538471913244,1.4991770896490462,1.0098874727333025e-08,0.0011231624487582049,0.023851109993490494,0.012372351342541499,0.5400685292328602,-0.4004306976272277,1.2110986900898606
3.5,6.6204425285222985,5.630225528303,1.8089951871230643,1.2588580058473042e-06,0.012036181025808158,0.002891697502028334,0.6559792641519723,1.0565924988500106,-0.012718652077313977,-1.7970464568143072
3.5,6.6204425285222985,5.843935602722305,1.9157712092839907,4.036542297237984e-07,0.006066790936537382,0.0025125700844341736,0.6670809786480992,0.9304364944542269,0.6366049309062571,-2.5129087303927418
3.5,6.6204425285222985,5.28299912783664,1.0984886332327701,4.802295544054488e-06,0.0005400224786240313,0.00313753986425247,0.6411226610047154,0.53894346417375,-0.36847256184152344,-0.4418007448213035
3.5,6.6204425285222985,6.97186832389133,2.1635312383242677,3.238115889914157e-09,0.015655559035883948,0.008671847033492885,0.007836796789168543,0.9984867127304008,-0.7746567097489114,1.786665742170475
3.5,6.6204425285222985,8.56610956307086,2.87352868194594,1.6025194813521893e-14,0.005392217636995098,0.0006443706251992309,0.5243368612948127,1.2075609588486416,-0.0898210697678025,-1.2821932121653434
3.5,6.6204425285222985,5.682604624669883,1.783511049163967,1.3071919566046233e-06,0.015143784962911123,0.00780416027115699,0.3555729147726907,1.0507081919379921,-1.011489848761357,-0.4646670730982311
3.5,6.6204425285222985,6.926658611410365,1.9318576234926765,1.8578349492731462e-09,0.00841463215762322,3.329781164401746e-05,0.062126669358814224,0.9737821863630677,-2.2647362037273,0.564325099825415
3.5,6.6204425285222985,7.8986026624837535,1.4894915805338929,2.6410940464792517e-13,0.0008827344340022264,0.003063369745800515,0.7275166696761295,0.9760486365794816,-1.679718942360917,-2.0844281655690065
3.5,6.6204425285222985,7.694517129788831,0.7899336955579169,9.135144347912058e-13,2.2835301720947957e-06,0.0035320436565343116,0.4851492554275576,0.33075038241431826,-0.07220637045396859,-0.19482998928331852
3.5,6.6204425285222985,5.666916813551174,2.591157422087708,4.22176618292204e-06,0.042226271581406724,0.006228679290277039,0.6554986943734734,1.2731109058413457,1.8210105433276222,-3.186656732429064
3.5,6.6204425285222985,7.538227509089131,1.975174909076106,1.1262545234650634e-11,0.001463461297173161,0.003322120470377332,0.5827894253034103,0.8256662533866697,-0.6400977883031224,-0.05616401551528538
3.5,6.6204425285222985,6.861926330633449,2.721394209310217,9.497549235568813e-09,0.03242843811674658,0.0027951645963919525,0.576226227175686,1.240812676685124,-2.1600170321255567,0.848812088778335
3.5,6.6204425285222985,6.251965429490047,3.29126204666572,5.782980370633349e-06,0.13628558685768175,0.0022039335241386127,0.03223799001282923,1.1842161120201458,-2.082207487462367,2.538071032249843
3.5,6.6204425285222985,6.796242567004065,1.4672593536444374,6.737474774356221e-10,0.0009175126355119367,0.003246635442711643,0.5734788322013852,0.8254097155802615,-0.0791623534740032,-1.4633844476623845
3.5,6.6204425285222985,5.563416626995543,1.2949105031124872,1.4063941649924448e-06,0.0009887297052212677,0.011300920337320941,0.592207928114109,0.6013174821832806,-0.554630887687574,-0.3144398544814252
3.5,6.6204425285222985,6.187435521238325,2.7812234254559853,8.926980738050999e-07,0.09182780622280452,0.00032672203601480376,0.3541367615044203,1.4315115567948749,-1.5059509567604321,1.388019326664014
3.5,6.6204425285222985,6.872984313524051,1.3114633094316694,9.39699706643954e-10,0.0007417139144320367,0.0003145219622696649,0.38439176555631765,0.6542246494674719,0.3461508780876133,1.2612683613901456
3.5,6.6204425285222985,5.6505475890054,0.7249195885626025,4.497241401096258e-07,6.776221871195223e-05,0.004977413166979583,0.7368825754493779,0.4779711543167921,-0.3687643899649777,-1.1093537456535034
3.5,6.6204425285222985,5.902571750164318,1.850810228502028,3.78909413158129e-07,0.0032319642155133155,0.00021079483020836065,0.5828020177540683,0.7279869078951835,-0.3103037819554189,-0.3914113314481975
3.5,6.6204425285222985,6.741509730363795,1.4118117339588991,1.3942505895794921e-09,0.001312949035631925,0.004371410967200562,0.4971237487663966,0.8150259555812414,-0.8038933083578864,-0.3553306337552937
3.5,6.6204425285222985,6.86532834251504,2.4748345006777797,6.7391702880530375e-09,0.02317944682011047,0.0005046129771282826,0.20919804269501852,1.124711300720419,-0.09581189085035437,1.8466137488529952
3.5,6.6204425285222985,7.00205370233753,2.7653278020430254,3.1484346514641464e-09,0.024249760730142875,0.00194113289175879,0.4613760797913638,1.217916668222775,0.13940639209611896,1.17182903178725
3.5,6.6204425285222985,7.244872035302727,1.9270237120749039,7.965629049131252e-11,0.005331565246573964,0.009812709185257895,0.7267521899778464,1.1278020365982047,-3.5824083500889206,-2.0784107993477403
3.5,6.6204425285222985,5.789387281178332,2.3278627559930087,1.822060373534196e-06,0.028816745439214694,0.004930381613126478,0.5185199295550526,1.1169774767862886,-0.06326736766804056,0.16818663641983833
3.5,6.6204425285222985,6.146438714787419,1.5747895136901784,3.195656014051766e-08,0.002405368647071789,0.0012581913568791014,0.6477682104562983,0.9427152506266661,2.764916631627346,-3.430258526059403
3.5,6.6204425285222985,6.510886830815766,1.2972555078699257,4.474435293582099e-09,0.001218268520759997,0.0021399344305186863,0.6634864171370045,0.8268831700091345,-0.8512604919215558,-1.0787711002058544
3.5,6.6204425285222985,5.925030670253661,1.5602950277956669,1.6319412377753688e-07,0.0021634119864296984,0.01301173309993725,0.5297352207575361,0.8099530225545386,0.24608594524202795,-1.646809517177801
3.5,6.6204425285222985,5.851647746377497,1.6748510482615988,4.860683477722725e-07,0.005876935558325828,0.008549505523453127,0.37269605605689665,0.86148970575723,-0.8858575160280908,-0.1036915360483679
3.5,6.6204425285222985,7.251768677250404,1.0994438871454244,2.3873176090535705e-11,3.0300188483680738e-05,0.0028804375706154017,0.5478646780402949,0.4733585687937118,0.06158978064098391,-0.5618634278471427
3.5,6.6204425285222985,8.940868111964539,2.5463642978196974,1.877283612393885e-15,0.009985542558268962,0.0015000261389440661,0.008897226997013064,1.2139599950734552,-3.182297292391744,1.3304101904248813
3.5,6.6204425285222985,8.780929156059726,2.407429212016471,1.301075171919364e-15,0.005032570640031327,0.0010910131638406373,0.42389452463803273,1.2636539899186674,-0.7969764414695321,0.36098771282538866
3.5,6.6204425285222985,8.374552686625298,1.057622646943684,5.1760037483170795e-15,0.00014006101602634738,0.002800454870904634,0.5846982897808916,0.7566930886325376,-0.1626060281023361,-0.09895948692118717
3.5,6.6204425285222985,7.062264253470704,1.5719344489439468,1.8771297751057767e-10,0.0004931380551492857,0.000821432744062156,0.615195105759029,0.6547761263607887,-0.6529696304996115,-0.24744220658156724
3.5,6.6204425285222985,6.241711112110051,2.2438372703206033,6.97404650869087e-08,0.008416188007171865,0.0011200161791628527,0.6290339561964235,1.015745582025401,1.338725970898693,-2.4186722963802962
