alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.757078881868163,1.8317967412627216,0.005769946430696378,0.050772294752401845,0.008657069201568557,0.6357119435669015,0.8659392730697383,1.5966148777467661,-2.5831174242050152
2.0,3.783110016298456,3.8229759928705076,1.5240457410464077,0.008053617028976457,0.06345324662651705,0.026351042648624035,0.06539120685674943,0.7849751998360123,-1.2072943450189748,0.5656559267391907
2.0,3.783110016298456,3.8983646032071135,2.28285776169758,0.020446593686247412,0.2811784843498106,0.005035720142731626,0.21813302428671882,1.0946753401622737,-0.09571931196442778,1.8869773952249496
2.0,3.783110016298456,3.28154921203099,2.2967302998782007,0.08332880342185653,0.28944383791076894,0.0006368349116041561,0.6029842551936513,0.9760322091258619,-0.7117186226896343,-0.7908419481533553
2.0,3.783110016298456,4.0924959240239,2.648631873118763,0.011424938587335861,0.20094684544519045,0.005001917021353552,0.5600509135514559,1.0690847736168152,-0.5907160732326936,-0.10697689696058832
2.0,3.783110016298456,5.987487195021241,3.1868095603520548,7.92532003949574e-06,0.10680874326789563,0.02791889143928411,0.24844717896114582,1.2480280067380232,-0.02225711212340284,2.1372768626417304
2.0,3.783110016298456,2.8577587212297146,2.167440126031284,0.20749294192935872,0.3577167065582844,0.007729359826671167,0.5961106317299878,0.8563190008613718,-0.13519642588210012,-1.0298691873956656
2.0,3.783110016298456,5.033956095808326,1.2509543154013005,2.7333159030930884e-05,0.0033836759427816982,0.010240354407942687,0.6181627352586039,0.6501697144298002,-0.7435000393029086,0.16177832777917134
2.0,3.783110016298456,4.043623908380061,1.601576147055854,0.00166402795936593,0.03408964392881936,0.0015283402269615776,0.6362460300801359,0.902076667262681,0.06320030455872133,-1.2608265154779907
2.0,3.783110016298456,5.390009188122982,1.5561580325861493,3.6696732680996176e-06,0.002597680465967205,0.0012024451097616962,0.5496483423852284,0.6987532667394932,-0.19939466238953132,-0.9583294301031462
2.0,3.783110016298456,5.438417924315851,2.2437898168491652,4.54113345722691e-05,0.08538143889735662,0.004942296845208083,0.0157912692755946,1.0365489552497436,1.7974673838226467,3.0228357939030372
2.0,3.783110016298456,3.794927808436144,1.7975867871349482,0.010230969199498145,0.08146563607038874,0.0010816502478147583,0.1638118880889871,0.8076962750330255,-2.0826302239561816,0.01690288733287315
2.0,3.783110016298456,3.197937573377765,2.237492884376582,0.08244804845282463,0.3276002934686474,0.014098587340728608,0.6790346583433964,1.1549505834418814,1.0455356174740942,-3.2209915193659135
2.0,3.783110016298456,5.519614124571261,1.841637188364265,3.731246913284276e-06,0.0161512860689013,0.010070071593713037,0.3088409812805344,0.9901248281499321,-1.6157401563733307,-0.5411692447367609
2.0,3.783110016298456,4.5634162411570465,2.5590473636055417,0.0016756904562466833,0.1274661900390176,0.012427917925344256,0.34286048107868894,1.0488554905147107,-0.08785771921730674,1.182990138066435
2.0,3.783110016298456,4.905717456512372,1.2202959251412104,9.438654653893026e-05,0.004293816859526621,0.004174947351020364,0.049053201892413745,0.5225770232771485,0.5498379563925389,1.6587751179982213
2.0,3.783110016298456,4.249521928632148,2.077603223780868,0.001550204835173279,0.14651872712347444,0.007349077833016693,0.6356856306522872,1.3811099910148503,-1.4164254040175979,-2.643437626771732
2.0,3.783110016298456,3.387803932382894,2.3265767968975313,0.13399803756747852,0.38334763612665534,0.014763208503657088,0.06110971021753764,0.8091457215429071,-0.722347347308907,1.8500567179787692
2.0,3.783110016298456,5.025867413356283,2.41689345255435,0.00010075476427799527,0.06341494775737457,0.000968357677645082,0.6016230047033283,1.1679824787297313,-1.2102232312322594,-1.67404791443328
2.0,3.783110016298456,3.664577748734415,1.131845553772535,0.005687186296961681,0.013767595748680172,0.004064546291533522,0.6765812283659202,0.6481871836787801,-1.1442845724113893,-0.7137592032983242
2.0,3.783110016298456,4.329950294620946,2.0286629284886026,0.003757280220424731,0.1400661496528176,0.021957602057566472,0.005575348723205531,0.9621712459263957,-0.993086508573551,1.5374072263303127
2.0,3.783110016298456,4.93605486318793,1.3936689831574334,5.3870686648637815e-05,0.007218400561999023,0.002357204580516914,0.3640184241681508,0.7129061975628507,0.26033759305023435,1.0342515865184798
2.0,3.783110016298456,3.5469228841354057,1.2424977196336067,0.009397135361606558,0.058637705676579374,0.009500154273853978,0.2611518652302728,0.8896252627942329,-1.8307599906193417,-1.1529501728931058
2.0,3.783110016298456,2.319815558235216,2.0858259724223367,0.6397638792805126,0.7705669983017547,0.7263646991514565,0.437865629680687,1.0405928774492874,-0.8412855322751892,-1.0638565944874427
2.0,3.783110016298456,3.5977806764160283,1.731609662291276,0.01641151770211645,0.07796552903048261,0.008631244765257284,0.5664088155011441,0.7673225036641458,-0.6669121757277562,0.5759898956830771
2.0,3.783110016298456,2.773916458880384,1.6923535779238885,0.10390393968090679,0.2874101363466074,0.0004439025424248788,0.724073359591349,1.1051993373271134,0.4130273374701205,-2.971449981287982
2.0,3.783110016298456,3.910841705099164,1.5228262113864575,0.00431435026720739,0.020076598904476772,0.011539295196410337,0.2856753473246743,0.6125991711455052,-0.21000869615651743,0.7407744575367903
2.0,3.783110016298456,3.454479533229436,1.8527220379474552,0.03561654665296654,0.146254924849832,0.002850957749147953,0.31841944220585405,0.8130889940047432,-0.4107106720737522,1.1153859853290662
2.0,3.783110016298456,3.3574055930074085,2.02811941066576,0.04607226175268372,0.3170425072889595,0.0156265403632736,0.45945809125047793,1.2215393970337807,-2.0788986320312617,-0.6935468815048247
2.0,3.783110016298456,5.342409252528504,0.5472425953039958,4.809835488208973e-06,4.5574750812763166e-05,0.008401617435123854,0.13987929701613555,0.321155839092583,0.14030431501942706,0.7876465443574614
2.0,3.783110016298456,3.831983246320844,1.6341592584110864,0.004433490233441614,0.04659219734260927,0.012103700238973725,0.4584811430451115,0.8606969039092948,-0.6583309279180748,-0.841100018796468
2.0,3.783110016298456,3.0519558602034147,0.5109632535889433,0.030619118853582036,0.0005976512175430939,0.03807626941282327,0.36919403756523705,0.29936384488515555,-0.1761788357805955,0.0964659818234801
2.0,3.783110016298456,4.336976192543988,1.4510080366538878,0.00033839363322558686,0.018622427657866654,0.0006795754748754601,0.5969103146287977,0.9447822543319994,0.9698271341888776,-2.76242701952036
2.0,3.783110016298456,3.246349832561176,1.2089048283686112,0.027340259069657803,0.019294523829324034,0.0038396829170555535,0.2730639816479463,0.5241914800374672,-0.1490511899503898,0.5701096335138169
2.0,3.783110016298456,3.490147155285682,1.7760132767184527,0.017191879558897765,0.08586586106383838,0.0036671580039313034,0.6153079683800415,0.8546003073986626,-0.39904727232193365,-0.7597199387040946
2.0,3.783110016298456,5.808450044633352,2.1963536046851413,5.380216213890378e-06,0.03434633934925063,0.0019066980428899538,0.0043992068381703,0.8470288300404265,0.7066763979392188,2.5159544182036973
2.0,3.783110016298456,5.85538428783126,1.8449807558861913,4.3045881445050955e-07,0.009252641339000568,0.023856935300528903,0.6636275075057353,1.003666542582701,-0.7637998253101577,-1.3730964052044548
2.0,3.783110016298456,3.1397870081099373,1.6020440246706364,0.0850307526606576,0.1786439327877234,0.005207471760784288,0.0075672662539617574,0.7441704892485315,-1.8568108472977103,0.42196070077894277
2.0,3.783110016298456,5.646611107345907,1.8211880915748393,1.7126813642138283e-06,0.013465198257610193,0.013010508494469497,0.37044238288477505,0.9953484374918645,-1.3521671706673342,-0.5987080534172993
2.0,3.783110016298456,4.94043364536165,1.0197516280589864,4.2618197865947074e-05,0.0018713993079052889,0.013045450871905118,0.00652462275468807,0.5509302437921517,-0.8907546741955813,0.13646170532202806
2.0,3.783110016298456,3.9520416611643068,1.4238518205814936,0.0023603043094600437,0.0120047181969789,0.03280885832795194,0.4969991411819133,0.6403919169347778,-0.2481123983074193,-0.2532885787275295
2.0,3.783110016298456,2.4936303078602817,1.7993955877721985,0.3934247773986416,0.5640472846154061,0.0664367518046875,0.12646849716982483,0.9332625467337892,-1.534175809651017,0.5538424870499568
2.0,3.783110016298456,4.699672500351503,2.3317428718516813,0.00038586612867092196,0.05952479418517027,0.004507343080849879,0.5259831808851309,1.0351020000254112,0.10911735339675212,-0.9343290166764109
2.0,3.783110016298456,4.083696823295134,1.6587455307426855,0.0022822485125844356,0.05693531043491584,0.001037898584154373,0.6467203792188645,0.9372497422032109,-1.5636783934563567,-0.431517626080943
2.0,3.783110016298456,4.091391274681445,3.140105347465593,0.055685582446946144,0.5179052924314617,0.03093502269980497,0.19391384136252643,1.327535131522039,-4.237771143577814,0.63039936837531
2.0,3.783110016298456,3.772987135282902,2.275776081571356,0.01793938759377868,0.2990232931876073,0.0019098614706493655,0.305874274745664,1.3439815197449088,-3.3803635878558866,-1.3748123273773434
2.0,3.783110016298456,4.702839303271456,2.2172057797021845,0.0002462075968718388,0.03760735411542997,0.001330502582985782,0.6325081942702695,0.9878228832632525,1.6599648652108807,-2.6447183450203084
2.0,3.783110016298456,3.930945262240713,1.608037640085456,0.0038861279125285684,0.04379978720712312,0.0044426723833415616,0.6777798334174505,0.8165707237157624,-1.9780035440073618,-0.6854634457102952
2.0,3.783110016298456,4.8532794418099705,1.927054395282324,0.0002451017362216538,0.06991729688834511,0.008747720435564876,0.10651690460524155,1.0273586859594142,-1.1529508055610245,1.1175929164679999
2.0,3.783110016298456,5.440793120765845,0.9340232536493441,1.3421280422021568e-06,0.00039292655285641173,0.017263596941836323,0.7473677917311045,0.6143275836192766,-0.2663824374035158,-1.6920716154193851
2.0,3.783110016298456,5.567968975550126,1.5873649011119721,1.3212844301344966e-06,0.0038806276469391804,0.006130656407718149,0.6851673673395062,0.8318729694817906,-0.42079238980235634,-1.8350653194601354
2.0,3.783110016298456,3.9611059997932716,1.933731397238432,0.004208742640493712,0.07954626885403891,0.008152226585151523,0.4856442553477391,0.9736238203905291,-0.16683113208894604,-0.5475701265214746
2.0,3.783110016298456,4.0072834071960965,1.6271286232701923,0.002625648873430861,0.03442283864183798,0.020025936573943692,0.6810950628451328,0.8073449498217542,-1.7164282756814098,-0.9600481790827076
2.0,3.783110016298456,5.189345063242217,2.118317840528326,3.2479581699494215e-05,0.02231028176601771,0.0008688456442677572,0.3691903139256379,0.8843046453508098,-1.024189586725607,-0.04918890768281847
2.0,3.783110016298456,2.9209382284659724,1.3785977880425075,0.10944528744403749,0.24690966386074237,0.09456100941857565,0.007361837996421539,0.8957311516567816,-1.7200554260689467,0.1373743996680885
2.0,3.783110016298456,3.1133506522000216,2.3031321390509603,0.13739093332649543,0.4068048842913839,0.090621759296521,0.4695603783598057,1.0964388577656237,-1.0487386802256213,-1.2120044650372692
2.0,3.783110016298456,2.603149756634244,2.1221805221678505,0.4809441972651451,0.7493662520999674,0.004705834475474513,0.665609737848861,1.1632806864433674,-4.166985655138902,-0.5009092840227081
2.0,3.783110016298456,5.113394989857066,1.1449014393887058,1.0187016184749317e-05,0.0008894206413784522,7.204619795703193e-05,0.5677385408857705,0.5879632887065414,-0.19950633642895646,-0.7599090639178262
2.0,3.783110016298456,4.832187145865586,1.4451501147879142,0.00010582470109151578,0.004678607468122329,0.026776286232841173,0.17879721915278735,0.5585904011746811,-0.24226519173154504,0.9174033544532376
2.0,3.783110016298456,4.071152515490473,2.182232884755762,0.004617982930625501,0.08736761645772662,0.0028874581563018142,0.5788874863842971,0.9141934211441299,-0.5256925614279031,-0.23461856438309492
2.0,3.783110016298456,3.351984445045128,3.328883614552658,0.9307069629236966,0.9792874150213254,0.045823686649038575,0.5723774224267439,1.3393904661060534,-0.5114107945470726,-0.6843772478332878
2.0,3.783110016298456,4.082273648791141,1.364676165608737,0.0009754352023322629,0.01763139898480292,0.006281519014480819,0.5678673987048505,0.8507626624820721,0.04935187415199221,-2.0512265172772883
2.0,3.783110016298456,4.807616843601217,1.6851447946741456,0.00015885533912386748,0.02279925437188963,0.005174750327418709,0.4236266103910978,0.8171349089601304,-1.035175498463333,0.6283636593059074
2.0,3.783110016298456,2.4420116219652854,1.5030749642215895,0.2377491615122,0.31024274706788485,0.05304963857827777,0.3138484900225981,0.8521674255730758,-1.0111913741746692,-0.3284720102569568
2.0,3.783110016298456,4.183771408533201,1.4235370023517016,0.0009585308392103123,0.022636064875089783,0.0055885980394947965,0.4799825145495178,0.8455306356065295,-1.2103308914661515,-1.0418488179740804
2.0,3.783110016298456,4.468205721247992,2.2020722403922885,0.003463974270207446,0.12702843637644678,0.0049270770274668085,0.011572910434237305,0.8208563439249402,1.1850087071687778,2.724624293892078
2.0,3.783110016298456,3.8202085366546337,1.5464127230699902,0.0041177962737650045,0.029983233414957428,0.0248802077864268,0.665008894793828,0.7729822191210988,-0.7982621684448098,-1.0015741756799412
2.0,3.783110016298456,5.000476741507444,1.8454769928847665,5.6979372347587934e-05,0.015305538748968919,0.006938435194607184,0.29197496901466863,0.801384918644818,-1.273395480744645,-0.07636847706967065
2.0,3.783110016298456,4.252242649157665,1.7671482923587132,0.0018666410228149394,0.12036153270286114,0.02869477759547423,0.710042372675524,1.1605467520585997,-4.017722735669725,-1.012425708693137
2.0,3.783110016298456,4.198082975062044,2.497361363191687,0.017838884203864296,0.2662576143405209,0.0014901111855392668,0.0069337472236921105,0.9073576919944445,-0.7628166325873369,2.192747783420053
2.0,3.783110016298456,3.9989003598297255,1.0552391583943097,0.00166970809080749,0.003998332949156297,0.008969001003234889,0.4062626284525033,0.5503687491129259,-0.4423160208239663,-0.06806919515187759
2.0,3.783110016298456,4.182775608213131,1.5675700445782084,0.0009981125240626108,0.010104103626508217,0.0032896334107041514,0.5223649648480644,0.6509911907681978,0.06590773004129219,-0.6660540202233592
2.0,3.783110016298456,2.510715621547307,1.418687857518175,0.13434765315748645,0.14962610951688235,0.010725177330383973,0.6415655983555482,0.7853671362444202,1.022404102820001,-2.3881941769187995
2.0,3.783110016298456,4.171563950780037,1.3645452539833847,0.0014222865793883626,0.02439955134760255,0.004183736062331911,0.38834518873877144,0.7763093345707713,0.029174695171362282,0.8827912964262077
2.0,3.783110016298456,3.0978158700346667,2.468338988313492,0.20033921918464773,0.5576815923313226,0.004357183357735772,0.5180723570413358,1.2856091317953502,-0.2934673637808306,-1.0582526994830617
2.0,3.783110016298456,4.113505749544596,2.2329919228694233,0.003064512465918548,0.09056464311688614,0.019352414391310246,0.6656157399677325,1.0688729092598552,2.3405065421772138,-3.3760878708970736
2.0,3.783110016298456,2.8142436611094515,2.088048653138608,0.3033423668836902,0.45911396895878576,0.01011781376853682,0.14967140497825443,0.7837724714828204,-0.9780129221171742,1.1902850441627408
2.0,3.783110016298456,3.990410979337152,1.8893718685977006,0.0026317113257345705,0.055024730246763756,0.03616312407237615,0.6083727723046011,0.9739888712114135,1.6227746020799947,-2.83860911107859
2.0,3.783110016298456,4.090115829542222,1.954152711749369,0.003732925098259173,0.06185908117922297,0.010009952746584172,0.5052641058287138,0.8167972385551809,-0.04295417549561845,0.9469930028377949
