alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.767728728101167,1.8431390547490578,6.601806286307684e-07,0.00792550250580274,0.012922396984474227,0.6354494706089524,0.9572926723194779,-0.21593740047766322,-1.432762990227566
3.0,5.674665024447684,4.718252706796865,2.0650674053481914,0.0003330022526934357,0.09045050086907594,0.005630690313650599,0.5631875623150417,1.1768028354101812,-0.7724002762458276,0.621165185922443
3.0,5.674665024447684,5.941038352274958,4.467291016551742,0.0007242401785760858,0.4279756650182385,0.007452902681978124,0.4969800723307646,1.8395001027804903,0.018114817657895563,2.1054910756329326
3.0,5.674665024447684,6.872381253730202,2.6254989871339482,8.548963490547906e-09,0.042500431772660226,0.011434850987473544,0.20196657830913128,1.342853494278246,-1.2533409501354438,1.4395295550239835
3.0,5.674665024447684,6.008593099946082,2.1720124223096318,2.713224038587719e-07,0.008569220856835397,0.0005383227978568161,0.6127580380692329,0.9519871846599367,0.5534552963058763,-1.7052635908470526
3.0,5.674665024447684,7.632658627441159,1.3821434754688273,1.8205121480493574e-12,0.00020633174752329947,0.004813629767976668,0.5337189461578944,0.7033797437466199,-0.1302046616128068,-0.9075996552436143
3.0,5.674665024447684,7.105949107375986,1.0635134712542371,1.283349600452889e-10,0.0001904593262831026,0.004879120167691764,0.043476299093766824,0.5662867484465949,-1.0949722364926926,-0.061024114194567325
3.0,5.674665024447684,6.22874237212432,1.7379883289003573,7.694436556311956e-08,0.006573535837749838,0.003133157682619403,0.3077015712266136,0.8916074282090647,0.05540268749462355,1.046954656013109
3.0,5.674665024447684,4.444499538082215,1.6989280237534774,0.0009968081422044202,0.029411142571998873,0.001407701274555584,0.08522966391756032,0.7021444540220299,-0.6012735213678487,1.1507865092297234
3.0,5.674665024447684,5.809802488931704,2.092083325316563,3.248627096651521e-06,0.03781084432659183,0.0016692395043296782,0.01091248390585653,1.03137549226683,-4.144137800945137,0.1515407900222734
3.0,5.674665024447684,7.706118533135847,1.6163507867697953,4.903672384085835e-12,0.0018616558888323923,0.007514528940099574,0.006857164200416266,0.8227922866429185,-1.4838308237193378,0.7145949752931393
3.0,5.674665024447684,6.048225616242108,2.7190477089821226,1.3661255669825569e-06,0.03596480252924232,0.008338826752263384,0.3129789466444941,1.0250603477140656,-0.3777170957315306,1.292982498253811
3.0,5.674665024447684,5.903521330560419,1.9829466978054417,5.613131280299093e-07,0.01038856101242466,0.008015965294248584,0.4196996018815402,0.925849316551504,-1.2048709287969253,-0.18882177101180508
3.0,5.674665024447684,6.261589674630374,2.5628821563985515,3.096000149374639e-07,0.03199924757143792,0.016043777013905802,0.2729413115144399,1.0760907297619793,0.24306005046382878,1.7526971918508458
3.0,5.674665024447684,6.737730053176369,3.280402035130801,3.2725983710789656e-07,0.11034552982409057,0.01489903826925515,0.01077494688028291,1.2701713792854974,-3.985854395501027,2.0462161792697664
3.0,5.674665024447684,7.999692118978615,2.5260851530013855,1.2510150727164627e-12,0.005292544414535148,0.002043494224628406,0.391520292494075,1.0215380459932146,-0.5701560522782557,0.9162511712129235
3.0,5.674665024447684,7.184342509974166,1.891441983640995,1.731120609956651e-10,0.007955953033320735,0.001005800337922358,0.6491660285428622,1.1450795117520658,-3.3992599895022706,-0.8012288676611291
3.0,5.674665024447684,5.45604949344358,1.9480496388133226,1.1116082479743855e-05,0.03220974215531363,0.0007908827435613719,0.37372937007372914,0.9935663024296467,-0.29024591099874164,1.3890675949786124
3.0,5.674665024447684,4.505461324946158,2.7175325473226986,0.0064044445674984974,0.37028428686281134,0.0060054099065705024,0.06718348568321036,1.3974103875995172,-4.085424583202689,0.997440041656307
3.0,5.674665024447684,5.726418490705754,3.3888928749583846,0.00022893999123480422,0.29162607237205856,0.016251925444490334,0.008750774430549557,1.2550847666121057,4.121731046188176,4.586060460810149
3.0,5.674665024447684,5.195109381706387,1.3524518050888632,9.478891606945553e-06,0.0036398738050321617,0.02467484754751842,0.6469449867468565,0.7424080464562163,-0.7761119974759396,-0.6665658773147067
3.0,5.674665024447684,8.669285838790726,1.5021910261194087,3.913889189728506e-16,0.00015310647872667944,0.0010084861632047581,0.6695166790043704,0.801544887842014,0.3092231096694958,-1.7669311957701725
3.0,5.674665024447684,7.4580356308233,1.2261503360450958,7.76342319830455e-12,0.00013503515219293155,0.0015441924555088526,0.5199470090685642,0.6082424703804061,-0.09653910785769193,0.03387696761959891
3.0,5.674665024447684,7.379696431290652,2.3005186055120386,2.6041346933848793e-10,0.010403097881154443,0.007196279385285775,0.012581448568258435,0.9035270473323441,-0.6897695767460049,1.9778020181568587
3.0,5.674665024447684,4.710737883330445,2.5192192357856182,0.001671132179214628,0.15231633891508872,0.0026049294725798977,0.11227822929606035,0.97219458539579,0.5392485876153672,2.517189671230182
3.0,5.674665024447684,4.796495809050076,2.174445109114122,0.00044892597190408003,0.10800113394978571,0.005612537797654971,0.18147496789121353,1.096573385309805,0.4514163308816855,2.013049087576721
3.0,5.674665024447684,5.434412290846828,1.8092267119375247,4.499635533583813e-06,0.010722780519013621,0.004545467068757858,0.6452267200778182,0.9197529939514398,-0.9977232809506603,-1.0515251887199268
3.0,5.674665024447684,5.442776485135808,2.347786531508128,1.0238725632092364e-05,0.02317093927169985,0.0009197523019520149,0.588854407241659,0.977323622094309,-0.06552810037690601,-1.1267019198735027
3.0,5.674665024447684,6.143184315862919,2.620181917084718,4.949088944872895e-07,0.04170002380058539,0.0071878472987465525,0.6196077833166229,1.2481631359648706,-2.240014577083621,-0.2957519041371264
3.0,5.674665024447684,7.116045721835114,1.6222089334978613,2.0407138156486764e-10,0.0008051842180585943,0.0022638736509850155,0.37119261708102846,0.6594616698493718,0.1432846290329172,1.0306201014374636
3.0,5.674665024447684,6.345743684443648,1.9980141522606407,3.766393323345455e-08,0.00449205085707924,0.004714353756823553,0.4391821871521941,0.8343978319983922,-0.1458943474734008,0.11899125082296225
3.0,5.674665024447684,7.241707290575977,0.9315886022271624,4.320158706801194e-11,0.00010520619653493947,0.00037878199698737625,0.05704359350911831,0.5427336286114298,-0.7661568127260288,0.031031969261782866
3.0,5.674665024447684,5.793222648557949,2.3691856035634005,1.4824187908892052e-06,0.014117323082122954,0.008124833683149701,0.6247265026866567,0.9421825101232834,0.04115805415578585,-1.604327920719744
3.0,5.674665024447684,5.02287736767382,1.451584634930984,2.9794725171946092e-05,0.007644463409632736,0.005139044744276455,0.2707810945476121,0.7805559010756254,-1.3805976814475822,-0.48834666689232287
3.0,5.674665024447684,6.017783838372096,1.8837867478189645,2.8949842245586724e-07,0.0180086664706365,0.004876206258437321,0.5035859907971156,1.1045249813759672,-1.0932916630237521,0.23489964281922582
3.0,5.674665024447684,5.833494070982571,1.4910333912849791,5.017686743323005e-07,0.01112370180903731,0.0021962285468558607,0.7385288086521868,1.0264924077772037,-3.4425417582449995,-1.4801272290014933
3.0,5.674665024447684,4.541126998702952,2.022356740524609,0.0004638351328638476,0.03792081380950455,0.004051106122093362,0.5164376591475881,0.9203500977204713,-0.6207648486229328,-0.8545216516436499
3.0,5.674665024447684,6.4635998021506635,1.9533172125206595,1.3544446137260884e-08,0.004636506904371719,0.002648438623795102,0.6111372087385869,0.9375861691976222,-0.8664101065529226,-1.247974382902877
3.0,5.674665024447684,5.390640630323709,2.987134951946596,0.000265436239701471,0.20286652646049155,0.017650871428375958,0.02212696756614352,1.218175702428043,-4.658615571499391,1.3238990774478978
3.0,5.674665024447684,6.44261809176236,1.7476886219142995,1.5696849187866385e-08,0.0014277530866478728,0.0014297245616309295,0.4183464996174244,0.6621755794881945,-0.0408785687691035,0.44508335607710325
3.0,5.674665024447684,7.057596244925887,2.337683048075241,4.0379270725222754e-09,0.018601575492021398,0.003543093768917427,0.004417322116168687,0.8858053458785078,2.586741064222819,3.4389219210677417
3.0,5.674665024447684,4.319989854700286,1.4032117235086294,0.0006652797833476443,0.014481781467197008,0.0022180949729466715,0.6420489974908536,0.742908759532005,-1.4128082705439473,-0.5078985111806882
3.0,5.674665024447684,5.954556321721856,1.4477442532003546,3.8145633514920747e-07,0.007530389281435795,0.004565194846458676,0.04225750011915225,0.8692387157690954,-1.5677418259352305,0.32012306295026205
3.0,5.674665024447684,5.943044375380246,1.7703895819207978,1.9985544691468689e-07,0.004167715713146504,0.002097316596193166,0.6575146832789394,0.8871102130238638,0.16205014764278577,-1.7300957466948965
3.0,5.674665024447684,4.471177685376332,3.1696099123220534,0.025122401702133708,0.48428534422364444,0.0003514489491653894,0.057552252532036274,1.2278802625690295,-1.3879904086590755,2.55013472897563
3.0,5.674665024447684,6.373028374722106,1.7617385237746788,1.2339321920946561e-08,0.0020902102792830788,0.008325291346526376,0.636276823983373,0.8721370945250354,1.3427575461685177,-2.51581829362439
3.0,5.674665024447684,5.484394280903538,2.3910267769492726,8.736818647530186e-06,0.052061571624744306,0.003130901249706608,0.6923643195331429,1.3028307306550186,-1.6700712139448293,-2.4318879250149585
3.0,5.674665024447684,5.378587324271189,2.1800761045156896,9.095945472363581e-06,0.025800753952593018,0.008209872158255416,0.6895364469445109,1.0992606639779783,-0.35874154665037505,-2.527992955605101
3.0,5.674665024447684,5.646088568043414,1.3587907985727252,2.650875052406921e-06,0.005823000929745947,0.018129053663756334,0.24602387166331763,0.6996669211205734,0.8187035554662356,1.8971045915647577
3.0,5.674665024447684,6.299904306467081,1.7162632236197621,2.7783046457518437e-08,0.0028283747505633613,0.006817947300643723,0.6123186454963871,0.8436072595638233,-0.35248272257106567,-0.6406253240532901
3.0,5.674665024447684,6.9910135827455555,1.2039830120088642,1.4063869270488825e-10,0.0005034624474915404,0.0012958316626346944,0.690389963061445,0.8078794034998321,-0.5791785033494048,-1.6668496012196792
3.0,5.674665024447684,6.663345954356994,2.004788418827398,3.2261182875001755e-09,0.0037883438729569307,0.005058230136258557,0.5721707654300613,0.9731938136545559,0.8164598671947619,-1.887680175253454
3.0,5.674665024447684,6.309697407469868,2.3082433991162916,6.337113823231816e-08,0.01683652440793993,0.002861115662555147,0.653480771817037,1.1818664404493886,-1.423222913947882,-2.1622884953050967
3.0,5.674665024447684,6.0355221943708734,1.9907918666241653,2.83061686804957e-07,0.006673225597558526,0.005976764545201241,0.4244445944907544,0.8208043326704695,0.0726428941126679,0.7116254513258067
3.0,5.674665024447684,6.8135547085179295,2.569124555987306,6.703018495859763e-09,0.03809491539040716,0.0022650264842635215,0.398394557472757,1.4386789408986411,-0.898069605316408,0.4694066279133646
3.0,5.674665024447684,4.052923686054645,1.5887551641238402,0.0020974102491670356,0.025093186015060744,0.011529653443709265,0.6365904239583946,0.7559513642901291,-0.9212348631670921,-0.4252319290451486
3.0,5.674665024447684,5.0580197640570566,2.9889904038942015,0.00031411582275429065,0.1564181610395894,0.004683764500583054,0.6556765934756366,1.4614180902906637,0.35205456017391096,-3.0714600634973306
3.0,5.674665024447684,6.415725170344005,1.839400786142502,1.3116686731004414e-08,0.0046861606663067,0.0026956852796269914,0.6421463114611204,0.9977759265222311,-0.3242876874983669,-1.8536006737792454
3.0,5.674665024447684,5.660245666571067,1.8658738137465287,2.2262693724990884e-06,0.0183701316212823,0.007799407949048931,0.20656010009027226,1.0114221383937103,-2.6551999399713395,-0.5411645777132608
3.0,5.674665024447684,5.506333001511144,2.4442653880289287,9.129566869258699e-06,0.03659065081007527,0.007758675674155224,0.672561295940269,1.127101671351381,-1.7981853601589475,-2.034244239873416
3.0,5.674665024447684,4.410140284194924,2.4512017682761433,0.004437496269138103,0.23663037423673366,0.0034530289810682513,0.29390952678512744,1.1458330523812925,2.201172297804266,3.04363019995185
3.0,5.674665024447684,5.818916438530912,1.1830934800724937,5.999539855602903e-07,0.002275680964596083,0.001193687820688849,0.04633708036472478,0.6759474045779521,-0.43981186550109574,0.7481668212119863
3.0,5.674665024447684,6.689193111628497,2.849421832041588,1.1635753153805492e-07,0.07360712656093493,0.0026438511145634447,0.08704341837257124,1.220658744789842,1.2239821370297241,3.190941145341105
3.0,5.674665024447684,7.2829895193948175,2.8858290294640607,2.6653383500350535e-09,0.03102531332429544,0.0018191730559935504,0.007415447066314251,0.9686888880062183,0.1500851439696392,2.916670861167786
3.0,5.674665024447684,3.9964204049186574,2.565037816425874,0.012505039915088818,0.1775315085963188,0.0156373671741577,0.484328250391167,1.0280805653757874,-0.15390052786960337,-0.764269595545899
3.0,5.674665024447684,5.457180626977005,1.4412613028553638,1.878605701799013e-06,0.0066671402663876595,0.0029788900361665815,0.7368244801779005,0.971949013953722,-0.558626211287245,-2.3974039409244727
3.0,5.674665024447684,6.57615188433426,1.7535080735061803,8.715249672203998e-09,0.002054765113528526,0.0011680327726588668,0.31900334096389116,0.7085968943766642,0.0657920590406188,1.0032401209367867
3.0,5.674665024447684,4.072022580113877,2.003645046930391,0.0029017724748421087,0.06468428163320948,0.02345462285428368,0.4754222038692394,0.940117560762997,-0.48322744654115285,-1.3359184215785194
3.0,5.674665024447684,5.208015178365459,2.3165113072922483,7.293772889540878e-05,0.07868611802037816,0.013689418731942016,0.21415130960284678,1.1104411355063595,0.11402973984224882,1.801784185462044
3.0,5.674665024447684,6.778020898209337,1.481494496460784,7.271438646574729e-10,0.0006827225351782337,0.0005212413540932603,0.633502512040231,0.7778618973733549,0.23599012029755403,-1.6024276832522606
3.0,5.674665024447684,4.456136068219543,1.6391131502668381,0.0010173693656068358,0.05623883095253615,0.006226530502702776,0.010761141493186799,0.883003655493227,-1.7370089630674483,0.602187125480999
3.0,5.674665024447684,6.459414943320972,2.008491721608005,3.218368672789719e-08,0.009616908532394525,0.0025560281561076703,0.37821177667479555,0.9331149794907166,-0.3298056381950531,1.2003422223742324
3.0,5.674665024447684,4.529854894005144,2.409450312605007,0.0007747577880200218,0.1175723335183098,0.009142583154978345,0.5935908717898227,1.339283624183817,2.5728282001954157,-3.6226409503970345
3.0,5.674665024447684,4.721511982096565,2.1918195197646537,0.0002134044068847834,0.03636002765422975,0.03861708414133713,0.6733144314718071,0.9980657930132041,1.4283568248872656,-2.9556468127950852
3.0,5.674665024447684,4.893741465367704,0.8591931317814658,3.554797203834508e-05,0.0004899301046245887,0.00551442538566882,0.36436423761476433,0.4869591561313499,-0.10571017167657465,0.25752373459069466
3.0,5.674665024447684,5.645279922729407,1.7570262855511805,1.3466480232889187e-06,0.00524474776774015,0.009680810990041921,0.6049096532268541,0.8170628541658602,-0.6209391628346796,-0.7768662293687761
3.0,5.674665024447684,5.526955091616214,2.37278935884008,8.910250119497623e-06,0.02685784913464862,0.010299298039543936,0.5626353908046664,0.9658970783669787,-0.5699387761101516,0.15832342758920626
3.0,5.674665024447684,8.597118483630483,2.0913409114428974,2.1498510900889143e-15,0.0005411969089321937,0.0029705033294625816,0.5825565112872519,0.827160578959558,0.1351595023404148,-0.991210760395601
3.0,5.674665024447684,4.2911786322527075,2.0384053285703594,0.002226836082957081,0.18368938163654136,0.02805355179976954,0.6144293844400561,1.3086513153795714,-2.6970788939485266,-0.1166950717503098
