alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.059067247790242,2.734607091944841,2.5074185497897067e-09,0.03440066324224406,0.0004667608973296655,0.5624475420297244,1.3399655114672429,-3.181795909980274,0.4063904421099811
3.0,5.674665024447684,5.271550976782802,2.7205993748561537,0.00017854298018420652,0.17832416859393427,0.015963365182227462,0.35897485295456827,1.26066857410983,2.6083539460650913,3.3782326283371997
3.0,5.674665024447684,6.623411655927083,1.434226874360292,3.1239222251661537e-09,0.0034840728277482293,0.022571251618674792,0.2545054382653003,0.9811928129981773,-2.197290955823642,-1.2545206691520117
3.0,5.674665024447684,4.6578432865809525,2.5935215530473528,0.0025956013112853537,0.21018710281362135,0.005173811748452328,0.11905707577130548,1.0800461556381655,0.10066141690740467,2.443849517575984
3.0,5.674665024447684,5.265630701869218,1.7309455598859589,1.1854371299424814e-05,0.031352934777748545,0.0005982213998010355,0.697735145331812,1.1474702223834992,-2.5329958532400334,-1.2166110980223164
3.0,5.674665024447684,5.552429541640081,2.022073953707919,6.125150328437923e-06,0.042076654503750394,0.000612602409001739,0.1474815819994127,1.1607635687603692,-4.011535933270366,-0.6940940361303657
3.0,5.674665024447684,3.569865624578478,1.8013651794729106,0.014567697968882649,0.07389075630943054,0.00838723018006049,0.4832370018772708,0.8076172471742717,-0.44031817579020344,-0.3753962326791319
3.0,5.674665024447684,4.828631915297928,1.292115600376912,4.75539204744742e-05,0.002047336487637685,0.001718043535205549,0.5878991857587629,0.607125715467259,-0.05596832614591492,-0.47453453592585126
3.0,5.674665024447684,7.048319187051389,0.9342396798924296,6.601235300182719e-11,2.6169371818766107e-05,0.0005984739259936034,0.675369710272798,0.5205747780215422,0.3261193688096634,-1.504837284261638
3.0,5.674665024447684,5.11994473979527,1.6894659544309412,7.333384410186544e-05,0.023292392111074214,0.0013804495811352013,0.0030787213980136285,0.7354805736561013,0.8655716809656949,2.1996848099580193
3.0,5.674665024447684,6.041977507541934,1.9593197377715597,1.8565419007733808e-07,0.005231921883094433,0.014812866680235293,0.5163677636551068,0.8543633485458815,-0.2111593703327973,-0.6767213526155421
3.0,5.674665024447684,5.747364846119991,1.8716424796071602,1.1191760516241215e-06,0.03010776117388565,0.00821562339538634,0.629902538185209,1.2378236400640326,-1.2834394490986176,-0.34411647790165034
3.0,5.674665024447684,4.805070457914722,1.5641339106987737,0.0001403536710353557,0.021546125625282228,0.008478073707070988,0.5361798198118559,0.8365983271732909,-1.3739587995482905,0.34843102457455744
3.0,5.674665024447684,4.798364951344717,2.176253975584647,0.00023778550180240167,0.04828046581030212,0.00028463333555966974,0.4949986753812749,0.9701212371200572,0.0175985577981355,0.6005967507762513
3.0,5.674665024447684,8.007904867234767,1.5980555004615038,1.8876403450476908e-13,0.0024923532779528006,0.008048651572933718,0.26183999665247004,1.1234068308604728,-1.9755152518614423,-0.8611432611727542
3.0,5.674665024447684,4.358738334919301,3.1336148158889117,0.039621781366746586,0.5782928737977052,0.007212879712036158,0.03178222355235383,1.3873693068861155,-3.770704468233025,1.8269117277327576
3.0,5.674665024447684,3.807719584669589,1.0026071429962435,0.002520374031688851,0.0018619182683021806,0.010622745885437546,0.6082842349464281,0.4762541532344077,-0.09736184646941058,-0.533998182875397
3.0,5.674665024447684,5.8065519446936875,1.820698469674162,3.938187149313567e-07,0.01230507893204119,0.0009499601724848317,0.7289635403278398,1.1588311015216557,0.7665632288790772,-3.4596240274876338
3.0,5.674665024447684,5.031021973963398,1.6130548074621047,4.0283235682574084e-05,0.03124966062309079,0.0015626905581394568,0.5142614955690472,1.048793388071408,-1.3606938218132951,-0.010131242553559905
3.0,5.674665024447684,3.0778779443536592,2.361428229072829,0.3703214557431494,0.7349652963556457,0.07616141113915648,0.01588146043517974,1.1069845053734269,0.23620718354127376,2.4280012165292426
3.0,5.674665024447684,6.508454983335758,3.277873784766016,1.158235744173643e-06,0.15381288264930937,0.0014635764655751005,0.03105575305072311,1.4294322001484137,-2.4389567438943636,2.4151283440045272
3.0,5.674665024447684,6.176317971407978,1.4967730298771138,3.1649270792851784e-08,0.0010904455181263049,6.06012378613352e-05,0.5910967603577268,0.7634798028084966,0.6533279679013492,-1.8055135962940643
3.0,5.674665024447684,5.92766472481605,1.1172148145484941,1.4625333814877042e-07,0.00040443772801249903,0.004953071006973453,0.6931337108530171,0.5919086389948415,-0.8413316112047977,-0.8080518820041085
3.0,5.674665024447684,4.820170755353353,1.4094894543333822,6.774021877791455e-05,0.010053884814113349,0.0026093491348085363,0.5759296912826265,0.8186892054312761,-1.0524771493855207,-0.540518342809821
3.0,5.674665024447684,5.812276935653994,2.110469991898379,6.734147210471394e-07,0.015065404934797832,0.0007860912177371504,0.6293444032826387,1.1167344449035523,0.9583426928551351,-2.7411642529935083
3.0,5.674665024447684,7.074310819499362,1.3811922310900269,8.917359178243376e-11,0.0002136308447177411,0.0001329160180227329,0.6545129030790211,0.6563823703489707,0.15574783680165313,-1.4024473458718054
3.0,5.674665024447684,7.801509229494774,1.5573642364982314,6.134899190104076e-13,0.00039088591363147245,0.004289259279809665,0.6091519322578112,0.7902843642938862,-0.5978265827045053,-1.2830712937224058
3.0,5.674665024447684,5.29128992822338,2.6859666592100435,0.00026329665869917896,0.1797762566443258,0.004789936874693146,0.007844888913827341,1.143270069343941,1.4916713619839788,3.2245151640466982
3.0,5.674665024447684,5.098697366085064,1.792281512543019,1.5831293407138593e-05,0.02746621706385405,0.0008340521514880739,0.7165071989618654,1.2092370122838654,1.4710905412282675,-3.6439264063964165
3.0,5.674665024447684,7.343504488428111,1.8958131536695635,7.058658851571717e-11,0.0040706430740682,0.0006629615375679521,0.14422410175074057,0.9476444213730713,-2.767286278615314,-0.0753107029823682
3.0,5.674665024447684,7.447500695948115,1.5747898915474932,2.6034023505021415e-11,0.0012915379362226018,0.001687614314171415,0.4389677927531694,0.7483038094296969,-0.03540017339602232,1.3046629336168483
3.0,5.674665024447684,6.9829606557708095,2.226450325850905,7.842233208346163e-10,0.005187188670413416,0.0013576568760557128,0.44916322198131275,0.9816940191315187,-0.4454525004001257,-0.5386890648511051
3.0,5.674665024447684,6.55321239768551,2.0499961688058654,1.2292915743201902e-08,0.009975216620425413,0.003776947301223521,0.578518515577634,1.0605444383742872,-0.9315473699651675,0.020707499223046266
3.0,5.674665024447684,5.649053688005842,2.1527046182305054,4.900903441333577e-06,0.025342395613213168,0.01020405513172562,0.19181159970026257,0.9402963882006481,-1.0470410926538998,1.0052888035650183
3.0,5.674665024447684,5.909733755220119,2.086180790695031,5.651431702782471e-07,0.012110075307610844,0.0006168534960432348,0.6525880704423074,0.9713605250140572,-1.7406505206990979,-0.9582909489391003
3.0,5.674665024447684,5.092600945731623,1.6802218339949084,4.199698239777634e-05,0.01799138739155449,0.0017016760642279971,0.38208248154008045,0.834137203696202,-0.6011274493210387,0.8961618861234713
3.0,5.674665024447684,6.284051862761477,3.319484759375962,1.0402426487824947e-06,0.08179057353655556,0.001742865665744664,0.6291219878578522,1.4708491171181233,-1.6387588747713429,-2.08259357804015
3.0,5.674665024447684,5.106775672097404,2.5138938611913773,0.00017577639003131954,0.067717400515844,0.008529244776352918,0.1783809831747511,0.9189831310809544,-1.2076484704460464,1.3610029434076019
3.0,5.674665024447684,6.656208422537304,3.224005912941023,1.5183961049026175e-07,0.07658144684246862,0.0014961237560031093,0.21904959397185197,1.3443362182076044,-2.0697581650928214,1.4896636434023813
3.0,5.674665024447684,5.828620732656819,3.065220319319884,7.865432546591933e-06,0.07920235226109186,0.0035089486590506036,0.5691755248894983,1.3107869967568508,-0.4424478490661081,-0.5646370940498315
3.0,5.674665024447684,5.869950923147884,2.077919663559246,4.070083620627361e-07,0.014799309165127363,0.009666134254571745,0.717226879865547,1.172419938039286,2.041445164167805,-3.8392718915301085
3.0,5.674665024447684,5.760815009400204,1.129042037393371,8.054436978410611e-07,0.0008021725109329041,0.0006954891772237848,0.00785658902634162,0.5077241694565049,-0.466681998109971,0.7051574359610746
3.0,5.674665024447684,5.141323512663016,2.0783249181039927,2.6093918004888732e-05,0.02480033045370731,0.004951608461587764,0.5584855902041295,1.0301726765646215,0.3774195603966354,-1.575995145650441
3.0,5.674665024447684,6.009253247052337,2.3297784135299384,6.721708482812605e-07,0.018684886326044235,0.0005357721880563382,0.3540778886146648,0.9624312087436104,-0.5793652617059089,0.7714857701857722
3.0,5.674665024447684,6.948551748586613,2.1918149801763476,6.908500508555027e-10,0.0049201623152758155,0.006331893409518785,0.6881912779611083,1.048754311094013,-0.2871489588818864,-2.568831000074602
3.0,5.674665024447684,5.572974767202926,2.4169445747658695,2.5128928888563382e-05,0.0777665260972603,0.006196618903003159,0.00914715939292654,1.0698324782688684,-3.2298054852540523,1.0557695825389999
3.0,5.674665024447684,4.936050090148321,1.9268113717054687,5.4439695729683633e-05,0.017311490856371174,0.0025785747447312213,0.6691464977835768,0.9119271301009519,-0.15414624439883953,-1.9530573333078942
3.0,5.674665024447684,6.633226026150356,2.0380777503993324,1.1915576893591507e-08,0.010681055293723622,0.003303166510519484,0.17912149941381117,0.9885580031468012,-1.6501700186457207,0.6721628260006258
3.0,5.674665024447684,5.067190089695931,1.707645167780981,2.070705868939578e-05,0.00539046406698885,0.003541968627726544,0.5540104675904622,0.7402917112273386,0.3586035709600196,-1.310376423046612
3.0,5.674665024447684,5.828693115065987,2.809819028248654,4.63773261131199e-06,0.046414316898867665,0.013526041081377227,0.38473837100948366,1.1009330367753285,-0.9088219048216459,0.18951369407370633
3.0,5.674665024447684,6.728368323798836,2.9125026026191536,3.562810180910213e-08,0.04321577807484682,0.009497688809096294,0.22995733768292137,1.2606320453555286,-3.106265402705534,0.5672241751639837
3.0,5.674665024447684,6.451635818276208,1.6702481595563803,1.0121056086105157e-08,0.001279195665973064,0.002565817478913268,0.6443290410969924,0.7269454154965106,-0.6826145314809364,-0.8641566728784194
3.0,5.674665024447684,7.448899623068691,2.50689939121651,6.093582948782857e-11,0.008891566567911612,0.002318181612431025,0.4534526341108834,1.1274383493749514,-0.8652619676875837,0.02697547883206486
3.0,5.674665024447684,5.970994291156329,0.8373313438225487,1.2510207579306815e-07,9.378694576065226e-05,0.01198711183827883,0.4091311565120886,0.4539628724506281,-0.05260529961246761,0.3224909321906515
3.0,5.674665024447684,6.265095172764546,1.8518180725891935,2.9535869872337115e-08,0.0024896002263928942,4.604641989092162e-06,0.594987801527358,0.844216486550587,1.0862740536969357,-2.135712383217437
3.0,5.674665024447684,7.373208454138983,1.9766198153412498,9.21754138208884e-11,0.0056353108447056936,0.002028619170014123,0.028948771134992446,0.9486469759987126,-3.7456193888265847,-0.034684994652546264
3.0,5.674665024447684,6.185208881846789,2.1070995969550923,1.5680857892309687e-07,0.02517561750419139,0.001934329042219407,0.21739500994061833,1.2053097740732945,-4.101939100354809,-1.1221312226430102
3.0,5.674665024447684,5.196644635142084,2.730261413826404,0.0004080469851868492,0.2100050590044352,0.09264779376099375,0.008942932565434825,1.2400235623266305,-1.541223518836832,2.140163365475289
3.0,5.674665024447684,6.935008229351634,2.0084499708830816,9.727839486603327e-10,0.006487796979151233,0.009979504504487091,0.5308443764327478,1.031204935572549,-0.5907414467792038,0.32539051424782883
3.0,5.674665024447684,6.770488281740679,1.79573002403153,3.3350045038467885e-09,0.006657795466670169,0.0008156133675844002,0.32456870464653903,0.9563202570360428,-0.07452579320343207,1.276765570216809
3.0,5.674665024447684,5.51121023947598,2.526986684206483,4.5868505563373516e-05,0.09941725955181968,0.024835434328389694,0.012995836306553599,1.0964752759201006,-2.5769505173628153,1.4652700471921287
3.0,5.674665024447684,6.471255263833684,2.0867745732731837,2.454971843311269e-08,0.006643317271121622,0.00200429765446436,0.33664323847690714,0.8879441784348705,-0.954427230084124,0.32137123090956976
3.0,5.674665024447684,6.246963521249917,1.3909041174721393,1.8397631272260525e-08,0.002202085665574338,0.0038848333418364245,0.7467537310011482,0.9307862284437993,-0.44600286843590886,-2.594876179389434
3.0,5.674665024447684,5.136771767974216,1.9882129690433257,2.644922961817938e-05,0.019199311717359037,0.0015901962996058283,0.640231691314287,0.9409629464864734,-0.9036442844200399,-1.2040772271418685
3.0,5.674665024447684,6.733044673574287,2.114257168314006,3.563282440730542e-09,0.004969949874106112,0.0017502120535288213,0.5492074510628189,0.9362456611696226,-0.7257637851991997,-0.5102483082635086
3.0,5.674665024447684,6.336312108803854,2.614284238408963,9.62770716778137e-08,0.025368599084876712,0.007850639256297365,0.5648218949967048,1.2623727419998987,0.7322898624131096,-2.015512067633604
3.0,5.674665024447684,5.522419138155129,2.84445213664473,2.0997638407989327e-05,0.10614372478309593,0.004704366732801668,0.6463642623153664,1.4964566864423543,-0.8548353232032178,-2.026995549113983
3.0,5.674665024447684,6.65424896571486,1.1460802567327826,3.816703611149191e-09,0.0005940435335437556,0.0009103743223241589,0.0037114170704527494,0.5942352687888767,-0.4960842649803561,0.7155982098866582
3.0,5.674665024447684,6.583850704028183,1.3537546158071878,2.463473502842889e-09,0.0005042373598398292,0.01064703922298521,0.5764460975819065,0.7131744806112787,0.19130086915143416,-1.0578840571167258
3.0,5.674665024447684,4.7007211362893315,1.6062540578606537,0.00012537868382725523,0.05266929336183726,0.005210231860986292,0.5843469722258289,1.218776431914355,-2.5891480895955605,-2.2165510123607906
3.0,5.674665024447684,7.922700069835318,1.9785981388504712,2.830588717740465e-12,0.0037554305023630276,0.005678940513714814,0.03180282295348602,0.7974308671180274,1.7597202082686572,2.8332432854052296
3.0,5.674665024447684,5.480472291270563,1.3734926659059576,4.81862530846966e-06,0.002513832565178832,0.0048029629259123685,0.2146703658623571,0.5727439710385154,0.511724189553167,1.5218929708556561
3.0,5.674665024447684,5.6283903660899215,2.086680698806106,2.1218290320520536e-06,0.009212191024850396,0.0008276619844271305,0.6458519365829387,0.8795128390741249,-0.1443930370981373,-1.6356166031489519
3.0,5.674665024447684,6.548952516673017,1.5383248438163377,2.6894506387457994e-09,0.0015816169586203967,0.010232836348408048,0.640719761364912,0.9292518033042501,1.6379906533206787,-2.9808580052246962
3.0,5.674665024447684,6.326105949357772,2.03691113388963,2.9697789935019965e-08,0.0032229133982742976,0.0003948287108067605,0.6255884682973709,0.8377964170363286,0.7151212247468144,-1.8903978941872974
3.0,5.674665024447684,5.062283136034629,1.5335692147411293,2.223050692777501e-05,0.004112040370381987,0.01077466833392604,0.5427859750228738,0.6835980084598722,-0.050790164038317355,-0.11009106287856829
3.0,5.674665024447684,5.393668977003362,1.801568476703991,2.0466463873091733e-05,0.016427474022020216,0.011349888937620456,0.07227559381731863,0.6952622673960872,1.2991302739769541,2.446460175826439
3.0,5.674665024447684,3.9880332055876444,0.967968817815178,0.0011910652291750488,0.0011761635763545611,0.004709041818247051,0.6017653055526723,0.47756637859709433,0.03271569731702893,-0.6463481966489988
3.0,5.674665024447684,6.386395127596467,3.5656898479432826,1.1367058123553976e-06,0.09734853940015055,0.014931089208270132,0.6470485302672078,1.5494330291857017,-0.3984019802023283,-2.882536245273715
