alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.415637110203786,1.8623504258993289,3.854247298284903e-06,0.011655449163043676,0.004994195483128239,0.6953368530978982,1.004449346237692,0.6648980234717521,-2.66803786056654
2.5,4.72888752037307,3.285076137245751,1.157551884212788,0.025236556206944812,0.01794818502533259,0.015222304350466731,0.19502017964402418,0.5201460267192474,-0.2668599689816492,0.57787340282566
2.5,4.72888752037307,6.828962790001514,1.6047891081007384,9.60934225314079e-10,0.0012997756468815878,0.0003982562134657863,0.4926344761492786,0.7833528220049449,-1.0364282496859516,-0.4679199683695704
2.5,4.72888752037307,5.102972474339218,1.460098075237652,1.7108416227655633e-05,0.010070341118746778,0.012457524291659638,0.4234809673234028,0.893330917240764,-1.0548289608508485,-0.7744410058454597
2.5,4.72888752037307,4.224947039025998,1.2979967648780237,0.0005463075705713191,0.007336247208227891,0.0007244894175603145,0.4968228617636324,0.720264957739026,-0.026123973808353504,-1.5271192921772663
2.5,4.72888752037307,4.59364998296825,1.8508339013264714,0.0002748674441973039,0.020375124858230863,0.012022868087556982,0.6183081965661739,0.8274419292930382,-0.734043232984051,-1.0272402412408344
2.5,4.72888752037307,4.1541616452383385,1.38477075507546,0.0008946845429980681,0.009523669853821585,0.006666060042043842,0.46238354858782615,0.6988981451920717,-0.2431943164985096,-0.9651438498484743
2.5,4.72888752037307,6.192750136756441,2.945268900725819,6.837583670410437e-07,0.0450626344569281,0.0025330071150247435,0.6292703941529064,1.233160248686056,-1.9395492056540877,-1.1101630961920268
2.5,4.72888752037307,5.551768397768045,1.8904117003178587,2.942059605269886e-06,0.01655684252753482,0.0014650560561547676,0.701132725320917,1.0289011989562746,-2.474599032773062,-1.590726183480247
2.5,4.72888752037307,5.6775577302918006,1.2504897401589274,5.402363125628222e-07,0.000826794207405868,0.0008574682642769615,0.6632581375716815,0.6581117204080189,-0.1826065141120967,-1.0620532470363404
2.5,4.72888752037307,6.742968351067884,2.793141448367469,1.0641848260633535e-08,0.017509883987741927,0.0017528714921455912,0.5984840716590906,1.1956763709569946,1.1192409666249397,-2.403885789027852
2.5,4.72888752037307,5.785238078034393,2.3808038919915284,2.8630102829548363e-06,0.03592382897777179,0.0009850121590655458,0.6000859342891622,1.0870446887173473,-2.1307540974286967,0.2487770533789213
2.5,4.72888752037307,5.928291033852707,1.4371283666500887,2.8533731419561515e-07,0.0016795610102442677,0.003654677442424703,0.3027820328467376,0.6567442219064141,-0.14143739946404837,0.6455076160994817
2.5,4.72888752037307,4.91707283523025,2.239682220435902,0.000269514631130349,0.09929890333404595,0.015898096635265146,0.09835521372832917,1.1333131493859774,-4.745169659183991,-0.3761074548792863
2.5,4.72888752037307,5.427275891368078,1.102122168615487,2.6882882987561665e-06,0.00191718211985081,0.007165718208811234,0.6074588522378427,0.7086825051979618,-0.36668370953320234,-0.03216353818544726
2.5,4.72888752037307,6.213722552421153,2.5206552616028812,8.5251959499299e-07,0.05517708749982478,0.0036005171410500303,0.013870652581170428,1.1173122516111258,-3.0297080045360136,1.2692995762781845
2.5,4.72888752037307,5.21153408080403,1.033312729992052,8.936209489800509e-06,0.0005766789842453698,0.01078375833213635,0.2925067304892407,0.5009660977871166,-0.14504567787675837,0.3786614158218442
2.5,4.72888752037307,7.6801338971618955,2.2532143144376033,5.890306221151734e-12,0.006136419763178741,0.0023465878193643097,0.5436095398464509,1.1689509332192227,-0.3397505588069018,-0.13198949273416427
2.5,4.72888752037307,3.7606064931170837,1.4950263895913585,0.006763963404666694,0.04388287778998271,0.0070679744677538126,0.6052351201290447,0.7732283445390639,-0.8277182769392487,0.2010368930140365
2.5,4.72888752037307,3.9014929689425335,2.709688848052394,0.0378801337041939,0.335323426806119,0.005095966502466687,0.21383364684885264,1.050519439357445,-1.3506693772087663,1.3016501843891715
2.5,4.72888752037307,5.799328265074347,1.6762142528362365,1.0581185625288074e-06,0.0069449594871861834,0.00559626881536085,0.3312946332476884,0.778696728070732,0.6420177571994733,1.6055743991006857
2.5,4.72888752037307,5.766112387073724,1.6977223878966907,1.6816471630161038e-06,0.007476076318236605,0.019101370414792207,0.028560980009785297,0.727054835931777,-1.9169499340867848,0.4863480357525163
2.5,4.72888752037307,5.498764411907756,2.0390551874958236,4.408217110854432e-06,0.020831205374796193,0.005013499845217373,0.6646871785065922,1.066663543011876,-1.238958299775086,-1.4795747586942363
2.5,4.72888752037307,4.758599964484717,2.3763611102761546,0.0003828139495158398,0.05850371773701142,0.0029353255546801793,0.5872902616333919,0.9706925356356203,-0.8192976214154221,-0.2334275912349737
2.5,4.72888752037307,4.257126257967937,2.828724649846426,0.023829269839137406,0.3922236537981505,0.017725237171925978,0.03530969126041239,1.133590898922648,-4.981246675665816,0.8973806591748712
2.5,4.72888752037307,4.033896136236674,1.9666960003752914,0.006604367549288973,0.10917073215523784,0.018112125510992727,0.14293006133827718,0.8922424381796884,-2.0509886841379217,0.515051935857433
2.5,4.72888752037307,4.2935962616118335,1.4855748345808597,0.0014433803336473326,0.0318997950421982,0.007328009680576675,0.04430332475983162,0.7466832097807727,-0.7381246777432837,0.9072324918699761
2.5,4.72888752037307,6.337137342125283,2.5076163504850544,1.3903174805957083e-07,0.028528245580439916,0.001267296754511149,0.4003535620323054,1.1423960026335955,0.42477068297228143,1.3610801456039407
2.5,4.72888752037307,6.054190839779318,1.400388929852511,9.394845086700068e-08,0.002716201935631505,0.005789815068027393,0.5429798922381224,0.8419904933901031,-0.10703986423109985,-0.07307195278329026
2.5,4.72888752037307,4.466742014845665,1.4150909170588741,0.000450656682613389,0.009170541297804162,0.014654810976085897,0.26670430958814084,0.6382276668333773,-0.048685959408797705,0.8523023340725517
2.5,4.72888752037307,3.1636631333021574,2.148288704219749,0.0775537720447209,0.3559264343595134,0.0010968889825839767,0.6994245232444674,1.2609297924034009,0.2692410502680725,-3.187660061249392
2.5,4.72888752037307,5.259459354904822,1.4210476408342345,1.0764741152317032e-05,0.005739732786742206,0.01591031633866241,0.43899684693748,0.7457966476760074,-0.03308166148761881,0.7644187384581931
2.5,4.72888752037307,3.8116790958567845,1.4074867982211448,0.0040794680957788884,0.020331182061124928,0.004096111869222596,0.4603554205113499,0.699507554520964,-0.7454374571861205,-0.4569117844117909
2.5,4.72888752037307,5.12378612877737,1.8840296731734885,2.8510533299699997e-05,0.02825531302428537,0.003595497510453849,0.5047049039803696,1.038808193639904,-1.167178755569035,-0.489756749698381
2.5,4.72888752037307,4.699328048242877,2.159928242427882,0.0007387245167871238,0.07241490421724324,0.004535178065626255,0.13305013699314083,0.8650459342651452,0.34627919093214293,2.0393063351777743
2.5,4.72888752037307,5.11366290301802,1.894377082319225,2.2034827897505132e-05,0.022407761225718848,0.005167707983453895,0.5457831006030437,1.0492623630169378,0.3618397626783865,-1.3656594338849568
2.5,4.72888752037307,5.90806983845901,0.8293010344617622,1.136324333708058e-07,3.402954958257824e-05,0.005076149858635026,0.5169601067594181,0.4209352427468943,0.028094304966697733,-0.619622815299317
2.5,4.72888752037307,3.553876403147588,2.3051137012119565,0.028958129322598343,0.25768910878096074,0.017828652325496408,0.5877185679123127,1.2500287960319063,2.3140109715432793,-3.477114676794968
2.5,4.72888752037307,5.897143468904092,1.889827942478927,3.3995450560360384e-07,0.013817411491722931,0.0015249937783121115,0.6857205695524718,1.131002731035585,-1.1571199870559794,-2.112142481598169
2.5,4.72888752037307,4.00625948696373,1.866116056043966,0.0026164254846187426,0.056915687819867396,0.0015383707974241934,0.706320781620956,0.9714515320646517,-0.12065407596063621,-2.6143856570254624
2.5,4.72888752037307,4.854888505687699,1.6641710210419027,9.932275910212458e-05,0.028104042431611697,2.8615480774540902e-05,0.2191414677087279,0.9540289030520747,-2.5571643557991943,-0.6881434194967117
2.5,4.72888752037307,5.020780944380355,2.3608177309485336,0.00010399027036812703,0.04205430053910502,0.004258528639779491,0.4711427441217506,0.972933589744786,-0.14084073906088523,-0.08012950139712582
2.5,4.72888752037307,3.3940598913149893,2.6468067769674235,0.31910750257714376,0.7601994414468723,0.0020686810862405314,0.00751133765769163,1.185676595530178,-0.2861634167037579,2.5459331833827763
2.5,4.72888752037307,4.544341569698806,1.920887351422607,0.0010251366475268896,0.0561739681155669,0.01749852875448521,0.06452705445412327,0.8079199429670727,-0.8735223137427222,1.3173863852856025
2.5,4.72888752037307,5.191040933807093,2.394145258829407,6.18407593658486e-05,0.0916235904299039,0.007689779938363894,0.2512549030156658,1.2915368349856473,-4.158554538596695,-1.0082437769201906
2.5,4.72888752037307,4.681864716574111,2.44891290328022,0.0004910708879044885,0.09229401429963442,0.0017149435629819632,0.5610077006103311,1.2066137300141655,0.6843335035401809,-1.7722466694684842
2.5,4.72888752037307,5.212594540389424,1.214334478425566,1.4075901430080306e-05,0.0016492983774059203,0.0014559661622037812,0.20488949415427327,0.5330094803266344,0.17113817459981423,1.0929850560699759
2.5,4.72888752037307,5.268896614484025,1.275894008697433,4.266583480037122e-06,0.001931975214504766,0.002440336795810627,0.6928850510188106,0.7340640433200168,-0.015317106823659039,-1.7097147341815346
2.5,4.72888752037307,6.011982930653266,1.784413131822786,5.994943131452221e-07,0.010114758543108126,0.01372940800018213,0.02954209685857484,0.7765841596805458,-0.06401697400391629,1.6937772766047714
2.5,4.72888752037307,3.9749357127383615,3.0074200189091402,0.04475855270089728,0.42493417278490314,0.0018118344118940866,0.6044437567124247,1.320340936009975,-1.8093836186752517,-0.5142279214677353
2.5,4.72888752037307,4.033916578284118,1.6660575327765073,0.004331148056638353,0.08425413146232488,0.021371598812899295,0.08051799075856003,0.9196787418495217,-2.3832260166279657,-0.0040814471676586805
2.5,4.72888752037307,4.731653258761733,1.5808261271148996,0.00010651789521119872,0.011999861814141035,0.007063493040760815,0.5820217481394263,0.8191820806205934,-0.40314737695954544,-0.5598764121515435
2.5,4.72888752037307,5.6100992583939275,2.5707062699221734,2.3394367556229258e-05,0.06101674145964326,0.02285004367671667,0.07725309271160224,0.9312654576619913,-0.8775147116196317,1.9929871330256388
2.5,4.72888752037307,6.118607363340171,1.9101310306043748,9.692264860236493e-08,0.0061636972744151565,0.007667867282355023,0.6701054532184101,0.9600714953409608,-0.8230957815314793,-1.7719635852648041
2.5,4.72888752037307,5.263836279296243,2.8673655713510153,0.00011146537457573403,0.15262473319267322,0.0006567191161055419,0.696421862982004,1.470587026010285,-5.9841490710708,-2.111424963738113
2.5,4.72888752037307,4.53585970668778,2.4226633522430685,0.0008194128538039183,0.11241782235843105,0.0025391259579152226,0.6088103285891293,1.2853543784231787,1.3609196912782762,-3.0234816526041994
2.5,4.72888752037307,5.31406380493444,1.4589223937051121,1.5313185860558064e-05,0.011658824159202196,0.0066371065050547795,0.006397809088938833,0.7667920948634839,-0.33219812123583903,1.2211287268435962
2.5,4.72888752037307,3.6395158984473603,2.0220559379351704,0.023319371313242996,0.2617996124934039,0.02996658266619512,0.17502630266970626,1.1760229811815226,-3.5844529188053134,-0.6568373268611172
2.5,4.72888752037307,5.497147913612596,3.2719234986523253,0.0003490609065662962,0.3009883987611424,0.001176054248769487,0.03772333487960672,1.4067218117353064,-1.3615100911815843,2.7194467977112566
2.5,4.72888752037307,5.237580783688825,1.2388564482511608,1.1666816171928242e-05,0.006321125281870275,0.014900600565421751,0.21030325886435047,0.7728875274917528,-0.027164981254369256,0.8791527310668199
2.5,4.72888752037307,5.732469811254814,1.9183173719436288,8.805635012377202e-07,0.004490618493568615,0.0011640775608878218,0.5832295627290465,0.7904896992882285,0.27163829924987465,-1.343462272873539
2.5,4.72888752037307,4.813736035440511,1.5360447618629005,0.00013137517689150297,0.015407815543519714,0.000993228408297686,0.548281569184118,0.7631166534538965,-0.4071484932508409,0.9115924302908811
2.5,4.72888752037307,6.187840060039318,2.006268062890888,9.824919982784941e-08,0.009652770872995013,0.002136918438069013,0.6583575225757939,1.0026689516187157,-2.0712986622250256,-1.0564403797587436
2.5,4.72888752037307,5.522947543959987,1.8450071961540502,7.97850064119173e-06,0.021208586907662974,0.0004458138007298329,0.07947984087661109,0.8816874307955592,-1.2998160396234184,0.9759510371565718
2.5,4.72888752037307,5.286266600743449,1.5027832998225958,5.598962182268867e-06,0.006278855270828363,0.000965454191854842,0.5789660162561101,0.8760831146838796,0.10568778386482072,-0.9848090454610067
2.5,4.72888752037307,5.29600748872551,2.7241812998943993,0.00025164823641116293,0.15463601408822264,0.01117823586753175,0.010916756001204675,1.0749693372770448,-0.5718569640069864,2.4844412900669806
2.5,4.72888752037307,7.50049374928441,1.9693441506038112,1.043407910227586e-11,0.0009856221703417093,0.010563539748355666,0.5951881128144103,0.8070003427159597,-0.027511222747652202,-1.1871573133499627
2.5,4.72888752037307,5.79901507785252,1.5078371273945896,9.070644353580702e-07,0.01543793182644966,0.0005445442041055459,0.009102715166389608,1.0227394488602066,-3.799171982691691,-1.018345124379384
2.5,4.72888752037307,5.627065642176568,2.1065848799942857,2.2876643996323112e-06,0.01977336056592684,0.0030155951095940936,0.6466141778217289,1.090104024128712,-0.3889159763859344,-1.5359046202253015
2.5,4.72888752037307,5.249713474000514,1.761978143054712,2.7081267261773548e-05,0.013578202503466702,0.0007769029898768154,0.10517694653614801,0.7224763649484023,-0.32559946068437656,1.3455839208915021
2.5,4.72888752037307,6.737790233383857,2.006688474714939,4.124381609677275e-09,0.00448405184367782,0.0011841150497778896,0.48518547347774477,0.8575546352464203,-0.052745414334762805,0.9003675944286167
2.5,4.72888752037307,4.756406377546879,1.6164107882740142,0.00029084460721882493,0.017780600199677775,0.005729388280343473,0.03669814259670079,0.639986310549727,0.1059737349656221,1.6405412027814252
2.5,4.72888752037307,5.513376155930912,1.620986539644431,3.1696417166409907e-06,0.008365798996908225,0.024278630850572525,0.4460096391579287,0.8572798788925069,0.06456223777797032,0.657923709208885
2.5,4.72888752037307,5.63668986579934,3.1861814506402606,2.9385875923420876e-05,0.1056806830355497,0.0047779716550865325,0.5361162753503284,1.3732350909004933,0.19671816398267947,-1.541402104846882
2.5,4.72888752037307,5.458899334266417,2.3711326092497687,1.4789659331259774e-05,0.04403082552117266,0.009590300673033014,0.40993514403433845,1.0825965223225182,-1.6364865166030733,0.166865905774918
2.5,4.72888752037307,4.942308443501324,1.1427015066763,2.7096709108142264e-05,0.0011832509237413033,0.054677874669744164,0.35946484157379277,0.5711621893584007,-0.5977369462804332,-0.5851765929449828
2.5,4.72888752037307,7.318341429205579,2.033786589798508,2.2592918486636947e-10,0.010938036580444378,0.0003360791128896867,0.00968099367037989,1.040639247550844,-3.5578838234736723,0.43243345755545715
2.5,4.72888752037307,4.9040419735816,3.269839910852272,0.0028301009395787125,0.29276994444312293,0.012245668158299416,0.19070593594930846,1.2890990370370254,-4.029350047985981,0.8971257459215445
2.5,4.72888752037307,4.632585762390502,1.9737868322055239,0.0008311361748873733,0.11528721273746188,0.005506459212061499,0.09367853499700729,1.0793515843578427,-0.5001018220860084,1.6094741639373744
2.5,4.72888752037307,3.834699032365421,1.5687770414387285,0.004100927009313651,0.04882630740203196,0.00032127221275035645,0.3735727821065035,0.8948070690116561,-1.2473706261023276,-1.2352287983935621
