alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,1.7004032921496461,1.56322419326663,0.8254280973823367,0.8182206351637685,0.0006646171487634245,0.5196253545296629,0.829719213035236,-0.020392363186473448,-1.3181254696749631
1.5,2.837332512223842,2.653399599800119,2.2751960775402438,0.4116918321812102,0.6838750641938711,0.02699622403910268,0.6559630625535299,1.272045627198046,1.290011926998576,-2.927907569642233
1.5,2.837332512223842,4.087660532554985,1.8420988765724453,0.0030459223987785596,0.08067052119171252,0.0029374788193969326,0.6867174356315773,0.9783156574675217,-2.856685178365824,-0.9169016995172297
1.5,2.837332512223842,3.467008468243438,1.6667552474664422,0.03814624114639895,0.14187682722965905,0.02383615201809247,0.031237123835445246,0.7683589669936883,-0.3587253978399747,1.3959729319968375
1.5,2.837332512223842,3.421180243456603,1.3873038331348713,0.02567855388274281,0.17551746304985769,0.043917562582747705,0.009510206337627558,1.0275725939435407,-2.750567862014032,-0.6011426569727568
1.5,2.837332512223842,3.7458056465097687,1.0394560832338147,0.005455993377172588,0.034290497590298584,0.05011607513981586,0.00657756589166919,0.7919169632659142,-1.6228325062856332,-0.5218496707848119
1.5,2.837332512223842,3.826741694021566,1.5776623578511482,0.004508197947932307,0.07536077610868235,0.003984203139954456,0.39721653914372484,1.0056675975690814,-1.0337530993454658,-0.7781002670493861
1.5,2.837332512223842,2.221613580703711,1.9541333429998533,0.5867869899868239,0.7178373625661432,0.005452443514830874,0.7144035601996458,1.0687932347441773,1.5303441768597315,-3.458568424992866
1.5,2.837332512223842,3.4179796844732344,2.1735034966096416,0.03977361100253501,0.1850433561834974,0.04335678641043661,0.6227482054491725,0.9452404189304542,-0.18332609397213065,-1.4464028868953038
1.5,2.837332512223842,2.2887811072413884,1.3083081517123658,0.3006424837454099,0.27869509335276343,0.015334455290488602,0.660904429793599,0.7403016184890892,-1.2786694158277678,-0.21733056900176573
1.5,2.837332512223842,2.747741055499799,2.142526636266726,0.256930932414037,0.4296462336550715,8.50369718899957e-05,0.5985344399469011,0.9316442255759277,0.27513693398317085,-1.3421267087688191
1.5,2.837332512223842,2.932635392086607,2.1802673932259284,0.2570421371595518,0.6351664405485892,0.04400517669980086,0.6535764307475742,1.2479096361722481,-3.907115149212115,-0.2802643258504528
1.5,2.837332512223842,2.194204666171607,1.5784135032029523,0.3355428595464338,0.4250969668706809,0.00869438885054774,0.6039936896007105,0.9476166629838639,1.300654881763558,-2.440967315418113
1.5,2.837332512223842,2.236735154896027,2.1129310974116855,0.7768154965870984,0.8764373557169468,0.015741586724475842,0.6209380913583004,1.1719698307425603,0.9619002704138424,-2.4250384304982857
1.5,2.837332512223842,3.077348164837728,3.016651467233555,0.8384771192151633,0.9384706317228761,0.003534078923592643,0.6260691083743866,1.258191473978964,0.6608324501177689,-2.4045826238947776
1.5,2.837332512223842,2.3677381592026885,2.3469029029809465,0.9542884918759733,0.9795186809636077,0.6261646463294929,0.6445827845424302,1.273437125326523,1.4804493245401378,-2.9077967389001995
1.5,2.837332512223842,3.722530697142057,2.4114986724595235,0.023652098634853163,0.21004627169371864,0.002531270164081556,0.6367875044668555,1.0617573194808552,-0.6960895236455303,-1.4842476549987929
1.5,2.837332512223842,5.40499489586487,1.5636827998585583,6.1462291580949564e-06,0.005104235319566521,0.008663309305658451,0.2112490261917424,0.7085532287202635,-1.3231388156398947,0.08367771620326314
1.5,2.837332512223842,2.713717333132242,1.9993684922392583,0.22924699100648296,0.49470362557930525,0.01948818700684396,0.6654637823999898,1.1491412422411238,-2.0998690125228734,-1.93751740685147
1.5,2.837332512223842,2.9701591385976727,1.7750213877773824,0.17011889143081782,0.405821947680247,0.013533899187762044,0.008739915030725298,0.964325694618587,-3.4412267003548864,-0.1725365119731489
1.5,2.837332512223842,3.219960889766863,3.149571150130008,0.8285761000156331,0.9674731148874272,0.10592502285417488,0.6732016651041226,1.7544234833689136,-6.858961636077165,-1.3536039736094239
1.5,2.837332512223842,2.7801767257548025,1.3999312889801625,0.07298203257104927,0.07071400677446914,0.006403102035925534,0.6320351852053792,0.6818199353226925,0.38501525303476186,-1.3878908219772192
1.5,2.837332512223842,2.0084681073638597,1.379510166333482,0.4735504963426831,0.35753889980550974,0.04003356665715008,0.415962230131563,0.6520570868752156,-0.6647089484182388,-0.006857381813954122
1.5,2.837332512223842,1.7314630084624572,1.6623185261354134,0.9026807993316944,0.9038082267142346,0.5735824611321328,0.5092279923384976,0.8457585847236708,0.0720251584252351,-1.4544146120308152
1.5,2.837332512223842,1.8280343344395669,1.5088466393351903,0.6552077322227416,0.6244002793025633,0.08259116884558981,0.47938811755633637,0.7782915193110672,-0.041580199897776636,-0.22387041193066493
1.5,2.837332512223842,4.2963443006899436,1.7136017749841779,0.0006491847565648276,0.02814398826646969,0.003366496595672397,0.6501465117931322,0.922496145582285,0.44809026501026145,-1.8443398121156922
1.5,2.837332512223842,4.213754793174891,1.341466281019918,0.0007575739912287127,0.008513410128119084,0.016248969038946404,0.5989912597543012,0.6816980015425954,-0.41274419609955254,-0.5487783785905482
1.5,2.837332512223842,2.3915655952776165,1.0248519078557812,0.15869441438298634,0.04284465637409316,0.010918217389660978,0.5493685495194792,0.5096638284558466,-0.03723450132281873,-0.06979003482411816
1.5,2.837332512223842,1.965003097912568,1.0778965009677361,0.41314758718543304,0.14515319874213653,0.15856849789019445,0.4273095146168146,0.48873358429291136,-0.15591064755374068,0.4026226771838004
1.5,2.837332512223842,2.9939055651491686,1.7102888280534077,0.08080408200936512,0.2389255908246935,0.025532983188479796,0.6215220396678597,0.9786853545709292,-0.9613239369112505,-0.22299971608367042
1.5,2.837332512223842,1.9565991741500466,1.2163721227242286,0.5232208388975409,0.44660284481183016,0.037753437310071025,0.0767076461433569,0.7276695664007251,-1.9793414900776782,-0.6526921696173302
1.5,2.837332512223842,2.9621653307861298,1.0159304158183826,0.06425226615893487,0.022373908932660856,0.037594978976991544,0.00903651456785115,0.4544028699504303,-0.6227405705041995,0.3893027030923797
1.5,2.837332512223842,3.0632351868306635,2.1204390832205986,0.26860508313425985,0.5668875287639622,0.04318717186914023,0.007890456543992341,0.9540654893691831,-1.4511374665181218,1.4656377561918732
1.5,2.837332512223842,4.263429626799677,1.7805286243298977,0.000815600862940964,0.021449034984867336,0.0026103882464741934,0.5933203259267764,0.8135707887099968,0.7380724742956952,-1.7477053398956206
1.5,2.837332512223842,2.405151185168627,2.346473597454974,0.8839795794294155,0.9311276264696453,0.5074077059103741,0.6429062959642988,1.000503506607259,-1.1051163627746756,-1.3581700908846934
1.5,2.837332512223842,3.1747112867277107,0.9398099315076126,0.029470867382959218,0.016371534935829116,0.00637618800228712,0.5839202985027643,0.5393213785015215,-0.43259651467063687,0.27715348872220913
1.5,2.837332512223842,2.491558035084315,2.1747109491432792,0.5374582397956931,0.666685673780633,0.28602101994255325,0.4354505200406005,0.8999160400611109,-0.5974352516768944,-0.05933277652213964
1.5,2.837332512223842,3.16657581073942,1.3852491055088414,0.044063670497977186,0.13388760801889818,0.03229903953766,0.6076972021317021,0.8710910175776456,-1.1380703722549244,0.1306927536537179
1.5,2.837332512223842,4.559432009734268,1.9174707498903618,0.0009449896783622727,0.049004395382577136,0.00488784564658773,0.05163474457203765,0.7741654837268587,-1.5259136439945997,0.9831517343198959
1.5,2.837332512223842,3.216436317415294,1.298052542144027,0.017253031935093636,0.024953130211925207,0.024249681675584667,0.6155189596800396,0.6873882330739958,0.9547330392695451,-2.020662855516476
1.5,2.837332512223842,3.435625997995416,0.7873876644110158,0.00809493641458989,0.004659545122018902,0.004712971940977639,0.7099543771565187,0.5570771624155177,-0.4635688438686155,-0.8654418270546584
1.5,2.837332512223842,3.176071806755821,2.092137823867808,0.07126028483788883,0.19031704239915637,0.02410243432139575,0.6022052173657538,0.8459767652829752,0.18178035386749367,-1.392908265849834
1.5,2.837332512223842,4.30705192498073,1.590119676008057,0.0005561390699161022,0.021104434990122094,0.007278009749511594,0.7213307782613577,0.8767234231498738,-0.8049324337193143,-2.250919056596725
1.5,2.837332512223842,3.136944935075637,1.4415528470434724,0.032232806702907825,0.07495296201887768,0.0438937556118551,0.5520566201908753,0.8045365271877248,-0.1447838803652679,-0.759868573735157
1.5,2.837332512223842,1.566697263205533,1.5557933242478998,0.983589915148128,0.983586706918865,0.00538661166133686,0.7160993285050554,0.8842430736938248,2.3023402795561623,-3.3406304775890714
1.5,2.837332512223842,4.074708693474833,3.4164782349228675,0.11245659931213821,0.6425649764923285,0.0017140290969395178,0.2968435967387314,1.4888310797135071,-1.7849665177041891,1.0720275461501494
1.5,2.837332512223842,2.808094174454098,2.107223596974033,0.22081984133101912,0.42928733706284145,0.0025133024219317623,0.5941111359293565,0.9881924267623505,-0.831954521087775,-0.7321039454193978
1.5,2.837332512223842,3.5089348497022605,1.3985044257386643,0.007850092474452553,0.017346346964047743,0.003360742706843056,0.6802943628477012,0.6656687737152224,0.6116306165777222,-1.9833861092663692
1.5,2.837332512223842,2.3506136832320417,1.9416874731038294,0.5111601900699657,0.5872310167871472,0.04423375612170394,0.43464964976676795,0.8090260099113866,0.2551568124292487,1.020402325946712
1.5,2.837332512223842,3.417276286510832,1.985291199322561,0.032706307688442286,0.13229347843037695,0.010787292823894845,0.5915574002170159,0.8387832393792517,-0.6908649594916836,-0.3344931044905449
1.5,2.837332512223842,2.4943113706251303,1.4776333973497344,0.16823868276122825,0.17197498625323743,0.1266662535124567,0.6266061691906186,0.7423581154438073,-0.20768094872121548,-1.4236822543080412
1.5,2.837332512223842,1.6040378577550602,0.8715288419832272,0.4737238794030368,0.17249758418837327,0.7050463310252228,0.7140492001852221,0.5394850311801166,0.044329422807026515,-1.364774435256955
1.5,2.837332512223842,2.483603415116355,1.1756190475490151,0.19637127719638917,0.1831595792198841,0.0710697401587379,0.1563263815294701,0.7241372575861051,-1.3584803636666813,-0.25291074715070916
1.5,2.837332512223842,4.090615998118868,1.1924995963228582,0.0005940561300235573,0.008813746581204903,0.00541286863501883,0.695030572454472,0.8199043115332184,2.4646839639666873,-3.186262086219795
1.5,2.837332512223842,2.7969798680158062,1.947124426520143,0.16666297578396627,0.3009870145016208,0.04784673539482842,0.6183482666752178,0.8820551785796424,-0.3729563364499108,-0.8998214066686971
1.5,2.837332512223842,3.8665392659594424,2.3810052953543384,0.01944520040435931,0.22446138539111282,0.012321104080403822,0.30652545397344555,1.0212738143757412,-0.008351353266461616,1.4034298813308368
1.5,2.837332512223842,2.7908808934925533,2.06648021461038,0.289880330919835,0.4328336354416121,0.07957143448918425,0.211485391407574,0.7761639565313107,0.2502679474839009,1.6810620008783603
1.5,2.837332512223842,2.192369105464006,1.2066165903109887,0.2672011651837902,0.13541346059094006,0.03769041802507539,0.4968502763092024,0.5895866486675387,-0.08713085009076509,-0.1404109067113739
1.5,2.837332512223842,3.6876023105213447,2.0800316628212565,0.013802909820004454,0.09131610303786272,0.008513794798899077,0.5485082343901011,0.8350322818117579,0.1316299071644423,-0.8404869131972934
1.5,2.837332512223842,4.019542131960169,1.6828603437154408,0.0025981921539513257,0.03643521985033266,0.019532686531322896,0.3655049062267546,0.8153354274849475,-0.8686208562335497,-0.4862004757511108
1.5,2.837332512223842,3.158227718930979,1.7969874257177678,0.042227903501504474,0.10232189235584661,0.02161434481614677,0.6201695850140443,0.7959429680893496,0.8730769510281372,-1.908490365352495
1.5,2.837332512223842,3.605810614412859,1.626244092049956,0.006865082447288328,0.06034910128093556,0.046372420218247556,0.654868199750369,0.9601053904447454,1.832470531943406,-3.0929356699307196
1.5,2.837332512223842,4.396737641978788,1.2251310026094742,0.00026630518118434156,0.005294775073900129,0.001772620469908226,0.6050189842713466,0.7115837455775287,-0.06435675118574898,-1.1048511762422197
1.5,2.837332512223842,4.375146954883785,1.4029654995155991,0.0004079914349344821,0.007387887478167708,0.0060974528699243025,0.43383770456832355,0.6820821490359662,-0.5175970589155383,-0.7108683589752121
1.5,2.837332512223842,2.5861054057969657,2.0159049473026,0.4375619551154134,0.7403649830696151,0.1761228046568809,0.38247556248208814,1.2115179765640416,-1.2383342212992727,0.9754242809916658
1.5,2.837332512223842,3.3179007013807835,2.5756355660786254,0.13009551102877187,0.4549787600477057,0.5924924079779904,0.6072607524928781,1.1906741350178167,-0.07467247942466122,-1.3783411388885616
1.5,2.837332512223842,3.4907243328046187,1.9900035896138588,0.020175914052395202,0.14856871223492962,0.08098298046570968,0.6196068109420548,1.0467041703744482,1.0745993938484972,-2.191803087291856
1.5,2.837332512223842,3.343750744376158,1.1511705087899582,0.0138500330644038,0.021891527330509003,0.022741733930948693,0.7112994174479043,0.6763247708451587,-0.9040846769186147,-1.1595009280611388
1.5,2.837332512223842,4.070870354764804,2.0668605096831425,0.005488833648763094,0.11804112011081877,0.00813977843908631,0.5024758598055142,0.958184006224657,-0.09363346795459893,1.2679656173421172
1.5,2.837332512223842,2.808343988912806,1.4854060405543423,0.076638609912881,0.08844706861965305,0.027392378326877243,0.6338175199219506,0.7093500729786488,0.02415337142031355,-1.5763728860903576
1.5,2.837332512223842,2.4130351628117794,2.374481063794204,0.919623099388032,0.960756052109891,0.42084804547493293,0.6491735300281175,1.1626551215156027,-0.7291231756627319,-1.8939754051683277
1.5,2.837332512223842,5.029470434259736,1.8369246250347733,3.110167605195522e-05,0.017536470749468062,0.05784671991659596,0.6327542232194225,0.9658155445970633,-0.058692015222945086,-1.4746616768155376
1.5,2.837332512223842,5.307177248429717,1.9972015258072362,1.0725909042437289e-05,0.015678995229878433,0.07025684058549059,0.6644721466699088,0.9481655442492404,-0.9842765945398925,-1.639247904120632
1.5,2.837332512223842,2.5899131083228317,1.6099430687015435,0.14392196136528834,0.1649181137173195,0.005033532259264395,0.6548699305751662,0.7519992606539857,1.2609496325548155,-2.3724002794511665
1.5,2.837332512223842,2.0976277506309704,1.3456872374229158,0.3950901091833433,0.3808408654682587,0.06292002714736983,0.6869386169205084,0.7888082043930417,-1.425754352690157,-0.7325519191833268
1.5,2.837332512223842,3.356816914192122,2.502770989336484,0.08986919335578854,0.3799533739333767,0.026394947080529918,0.6530865246335481,1.1984943389514693,1.5997947644724035,-3.2907790938722243
1.5,2.837332512223842,4.843840720568057,1.9827104536555011,0.0002853454123325962,0.03476534508397254,0.001444197189802987,0.06211882233246302,0.7529510184570789,-1.8518686083232623,0.8529245177331999
1.5,2.837332512223842,2.0549592533457197,1.5301213135387008,0.5205748730453889,0.5921490158638454,0.07240855493129111,0.723048182375295,0.9136618937375451,-2.7040419662347603,-1.4012509190880307
1.5,2.837332512223842,2.2219759881259193,1.397343449240334,0.431594447010064,0.4443071818517651,0.053789679079043085,0.05575065900429199,0.7778440376200041,-2.1994953037296945,-0.3443847014672473
