alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.735438583763302,1.24200971465206,0.07365263018130486,0.04412832613676753,0.17657301385670116,0.6196585473668157,0.60359888414381,0.0859563943214187,-0.9284436678344723
1.0,1.891555008149228,1.1673789177307101,0.8468236534564927,0.7548184005531089,0.4661108207621127,0.08755813644529897,0.7185299916671147,0.5484474706456387,0.5104077866745372,-1.7100798064689193
1.0,1.891555008149228,2.5283001674043017,1.552955127329976,0.1751714091846595,0.2215946433366725,0.018000336294084984,0.5800018502969869,0.811008247390956,-0.21767103035824895,-1.0881725239706854
1.0,1.891555008149228,2.3256975383442198,1.8496464407685098,0.3963607488524031,0.5859520071875182,0.10744572101673744,0.6344607792354602,1.1110202864562457,0.8272702862665716,-2.2263247143625593
1.0,1.891555008149228,2.183096994820405,2.024240739331161,0.7411139822769596,0.7931808534479924,0.019045037749495286,0.6465612732308375,0.8812486234289928,-0.2747958545150767,-1.7071601531914922
1.0,1.891555008149228,2.485142209616991,2.1311118742982904,0.4572011107524409,0.6494102070733109,0.6543520129588332,0.648101931135534,1.102501927693625,1.8454514838704037,-3.1076100664572026
1.0,1.891555008149228,2.9921454813886017,2.254660857944009,0.243867954295039,0.5884569067123068,0.06520927847227681,0.24266554299910187,1.1305026752929193,-0.09829112080184249,1.6334561402560537
1.0,1.891555008149228,1.5683308040389343,1.2824273321881798,0.7276914509860818,0.6858870871436488,0.6599427298447879,0.7096734160924429,0.8144015652993734,-0.7934551143261306,-1.4969298260717763
1.0,1.891555008149228,2.9673989520095336,2.72448720337324,0.5330035121745791,0.807938674824496,0.03366200976225042,0.4853464477207678,1.3206386173289966,-0.11301943724916669,-0.4593055112332337
1.0,1.891555008149228,3.12354055337186,1.5102946419816994,0.05866678931784601,0.18481493993966527,0.002150813832331233,0.4965614523064732,0.9125754541835375,-1.1921844134291089,0.2810591767590689
1.0,1.891555008149228,3.2539880054662462,2.2140662136575475,0.08890007815817641,0.3363396550508766,0.008033561984271798,0.40294760765291954,1.0382056496097538,-0.24548922947315543,0.684710745390972
1.0,1.891555008149228,2.482654573843543,2.3710875898087567,0.795332016485362,0.8763731369094144,0.5895626063457463,0.5404312313719878,0.9618469479979979,-0.5531848771570488,0.05991426858653215
1.0,1.891555008149228,2.5839739008821137,1.415742730562905,0.11348254153463735,0.16616561827256654,0.028537728462334044,0.7267193018852705,0.8672503529985568,0.6309676678206961,-2.645513264037951
1.0,1.891555008149228,2.621839322736795,2.2575291778565103,0.43251925216796655,0.7279072853250416,0.7381941867028754,0.7304744746242722,1.3822886631784943,-0.2580877356237519,-3.847914799829999
1.0,1.891555008149228,2.6619940297484446,2.4891231513614227,0.6692150301120947,0.8554593033779669,0.004959787679622241,0.6805345760994039,1.2809081783515173,-2.40206279357373,-2.484547269228602
1.0,1.891555008149228,3.1535068659221004,3.0400395020152415,0.7196266665254007,0.8913098926678882,0.005898173117531547,0.588678120933106,1.245275164752796,-0.03109439246767112,-1.2877052855669797
1.0,1.891555008149228,2.7179779250392277,1.6569308276277348,0.21883113348372413,0.3895691096367275,0.0004357796452017504,0.09176635049690024,0.912964084118976,-2.1108083651155694,0.12082676898491607
1.0,1.891555008149228,1.6526828741703092,1.3012536250108195,0.6937462867655225,0.45140789606442255,0.06494480686534065,0.4448229522191005,0.5141794984073947,-0.022197250323701703,0.21314916056758326
1.0,1.891555008149228,2.4003295939443765,2.3722194351915102,0.9596879392005727,0.9855708657819412,0.2890946283730225,0.27688958484568055,1.1688680226344172,1.3601821670095122,2.4835656985347163
1.0,1.891555008149228,2.8147550266086263,1.7033468813762007,0.154111302352943,0.21656019787391695,0.21198607252787788,0.32484906169000416,0.726222429736423,0.17366664511685656,1.2191615390382422
1.0,1.891555008149228,2.9522652740699655,1.6121005793862098,0.12627451278220336,0.3549601818124053,0.01253071047002019,0.11066504802410654,1.0215195425987227,-2.4759802460702125,-0.066487680285099
1.0,1.891555008149228,2.057522013703738,1.8836507157953262,0.7559109739128167,0.8485695881720363,0.6489790039909543,0.6888998977043153,1.0869032753868244,-1.9233004834632836,-1.6035127241017721
1.0,1.891555008149228,2.3794223710265703,2.0314491149615073,0.5185365227077884,0.6532729793470434,0.0236157788520574,0.5325660172285835,0.9555671777950864,-0.04265386049411115,-0.15093539107181575
1.0,1.891555008149228,3.6311475812331775,2.3394493716966,0.02971662400192735,0.19533712346944734,0.38459700178631606,0.44245121657518305,0.963898422977552,-0.5843439629335306,-0.5759252447885499
1.0,1.891555008149228,3.0420784713591127,2.14207314652566,0.27250695111851514,0.607370780035593,0.03588772371882548,0.011430343242332608,1.0643139708105223,-4.780818818943865,-0.07506146583524587
1.0,1.891555008149228,2.5752543069214493,2.3091029156506555,0.5553774559653308,0.730278905590057,0.005606487084691747,0.4995518380443757,1.051066132603457,-0.2313728541923114,-1.1900826209533917
1.0,1.891555008149228,1.4912670612473633,1.159109124221396,0.6751774065721223,0.5805235105382943,0.031390133067518866,0.7203490559951182,0.7600103239175894,0.4909784990055088,-2.116888483279836
1.0,1.891555008149228,2.7251096331039193,2.43055250542031,0.5383677805423538,0.7605533776103091,0.5271585857295811,0.6366658514464649,1.100137664432733,-2.6991355512411688,-0.50770991720605
1.0,1.891555008149228,3.5170349145815436,1.4963010414239732,0.018640155888953742,0.059708641367530034,0.298019521653197,0.5554126564523059,0.7068269891688524,-0.47280393792894065,0.8018858574722094
1.0,1.891555008149228,2.158553089066825,1.2877194652311552,0.2722523253094657,0.2845394210396369,0.013436174955951452,0.5517163276488216,0.8421397195968664,-0.05487819889272203,-1.3891994703887818
1.0,1.891555008149228,3.901536650163147,2.435155910202462,0.01775943197362343,0.30170048837479063,0.12730236273552853,0.6510123256538007,1.276310841076409,-4.180570513083599,-0.8891961892044953
1.0,1.891555008149228,3.0130767351645855,2.3904214084202544,0.2465910719244884,0.6778588372845744,0.0006629423240811505,0.6640371229432911,1.456943832736837,-3.568611776017462,-0.9644475881211313
1.0,1.891555008149228,3.3920631492756317,1.6369031478382652,0.01998331617300082,0.11487992234640104,0.016410563625814334,0.6158939063873263,0.9654874199975074,-1.3486725239309687,-1.3491236920205363
1.0,1.891555008149228,2.7067106190189456,2.3951509327974523,0.5250323765448093,0.73938266904532,0.20959596140496017,0.4813590402507511,1.0528639488626113,-0.625948230575367,0.6933852101373241
1.0,1.891555008149228,2.0873420368743316,1.8968952097075138,0.7022922234644887,0.7425198508589779,0.6582189963674812,0.6383761631855862,0.8663251699945221,1.001069405587271,-2.169174774725839
1.0,1.891555008149228,2.8417286838746736,1.6447569671126339,0.09670214252881076,0.11374350446519585,0.16410440868851156,0.5013004944693285,0.6734527301526643,-0.02155987316092347,-0.35818259036335753
1.0,1.891555008149228,2.610990881177954,2.322280271086685,0.5416445631560343,0.7366373078482185,0.5236535466171318,0.6270459624101365,1.0721151166773761,-1.5774529346176434,-0.8562340511335553
1.0,1.891555008149228,3.006435085935959,2.9658430485471228,0.8906847332925376,0.9739590501744716,0.06758971239962047,0.6207121493483894,1.7758933872617875,-0.5129799241441481,-3.9995909263049736
1.0,1.891555008149228,2.4835672098174753,2.049586693409869,0.42381224675446943,0.6007486493890987,0.04157995273128823,0.674884913316133,1.0111739309108543,-1.4825206711030094,-1.612486139691712
1.0,1.891555008149228,2.964054253225732,1.2779382306534508,0.09150287690072273,0.04648416445223748,0.007537681078267799,0.030077392260287883,0.44013812892062965,-0.13769329699412816,1.1273405317854834
1.0,1.891555008149228,2.6952540784382424,1.768359579454141,0.16186717105568693,0.20263802227091468,0.012929897504890264,0.5707325416053436,0.7292283527133236,0.0011693309836934638,-0.6133710555724772
1.0,1.891555008149228,2.38010300491913,2.2346138465756438,0.7354051735770288,0.817864576362208,0.46634641836654145,0.6451796500640866,0.9425574822897067,-0.0356009864078622,-1.8214472050619195
1.0,1.891555008149228,1.528849847154813,1.3321430634082743,0.8079624532733993,0.7512819957630167,0.24129757152466347,0.5441324573674827,0.752858172461204,-0.11961874165925683,-0.37946958767323546
1.0,1.891555008149228,2.8249237633164284,1.733204444162961,0.18254385057504108,0.37120616791342537,0.06777936766336323,0.15573868196174634,0.9217370501340602,-0.2517054963320138,1.2632574423422236
1.0,1.891555008149228,3.7687198374253272,1.8007175657184469,0.012750809025537688,0.07460618115432253,0.008968557766675544,0.15409620771037597,0.7207396007886392,-0.6067698758742264,1.0631484132887365
1.0,1.891555008149228,3.251273067761389,2.554734701484125,0.22608815577910665,0.6272777975612026,0.048021676196050855,0.40158343832902943,1.1657702960782217,0.6158602784443646,2.2788757078766073
1.0,1.891555008149228,3.307817745246476,3.017634874606407,0.75302844656484,0.9608694567153923,0.06765339586336472,0.007700482596364355,1.4341184427052225,-4.668405963726811,1.48272003075592
1.0,1.891555008149228,2.7137959004201457,2.512609124461592,0.6564777623595208,0.834192696327039,0.0055165537247656715,0.34913134511013416,1.094360791325459,-1.8779553705659524,0.2123550388331652
1.0,1.891555008149228,2.133731188649955,1.3873523568080048,0.2858363720996946,0.2838100515787177,0.6893598619500173,0.6504407532051517,0.8183382824790542,1.7642686789800082,-2.707558100940077
1.0,1.891555008149228,2.3182746408637027,1.5412894209526617,0.3232730229723721,0.36111819823383956,0.1829366755446052,0.3843962925600829,0.804039936824695,-0.921431293557541,-0.13054274665293286
1.0,1.891555008149228,2.0175767901111628,0.9109064267406618,0.2698931502611726,0.08346849812171823,0.6809553208881203,0.7070632142116234,0.5549421767862648,-0.2670874653506189,-1.0811157749255749
1.0,1.891555008149228,2.4596763457528596,1.2288960910947049,0.12414807817347905,0.09833177092566733,0.10260781481295655,0.7311328664127671,0.7151415947964355,0.48448263121521873,-2.349653606576256
1.0,1.891555008149228,3.1338899064757246,2.917250767114736,0.5369264906234082,0.8569731920319725,0.049324016730532605,0.6563395242097391,1.6550575288315261,-0.5261829389868758,-3.0259623613235953
1.0,1.891555008149228,3.5884949981500327,0.982078901164423,0.00421870238381841,0.006364793475516393,0.00784814359745456,0.6554152751608482,0.6381539034638316,0.328121024402347,-1.4337514251121832
1.0,1.891555008149228,2.0899580361604744,1.3655151667205014,0.2931158998698791,0.38515058833394167,0.7115014497750037,0.7469864233959529,1.0028283019742552,2.8816739658454744,-3.7742227412152936
1.0,1.891555008149228,2.11616882529053,1.6375045162447575,0.5234748143853822,0.628660121551549,0.6518038520231426,0.6796892724419176,0.9576820304143834,-2.006362627519966,-0.8196017961130483
1.0,1.891555008149228,3.120372605893655,1.9725962701253315,0.07481028104312684,0.22012870343061744,0.0387772231652419,0.41509026973666846,0.9216426654967447,-0.9753351789542873,-0.944412055829464
1.0,1.891555008149228,4.064725187402205,1.2633909885959507,0.0024718910899802484,0.013319619021111487,0.0014974894339989109,0.02288312979321333,0.5859959113542782,-1.0781962266116054,0.36317373165182243
1.0,1.891555008149228,2.0504919914002193,1.3850165494315951,0.4403993613202359,0.3347437101968031,0.06496542072096573,0.5553852239514946,0.6586126760686232,-0.4887582046235855,0.0911208385542499
1.0,1.891555008149228,3.0816418304863373,2.2541657553745367,0.1425455226607927,0.5118427609158789,0.6404314414232243,0.6845339733467908,1.337009692081488,-3.381249603334872,-2.1523844735280275
1.0,1.891555008149228,2.6140838679863903,1.8544328445846305,0.2336716734445412,0.4322608264309944,0.004077621366761708,0.4788739463647834,1.0312894544179574,-1.5383691010446299,-1.3444697825565701
1.0,1.891555008149228,2.870639960697994,1.8313113228816553,0.1263172003293524,0.31737960930800874,0.04474744022223509,0.5594405175514647,1.010441275553707,-0.9599356526664469,-0.42702281210585313
1.0,1.891555008149228,2.5572615984645224,2.252679522069853,0.5829522190779953,0.8422603632359624,0.00212048418874472,0.7250458166594512,1.3638796372685513,-6.151933682308485,-2.056860805611133
1.0,1.891555008149228,1.9803488417824726,1.6863581715296043,0.6181633658235468,0.664542482522589,0.007775786331144063,0.5618471953815514,0.9010473069308739,0.25440205883051253,-1.5469002109191266
1.0,1.891555008149228,3.987677189368631,2.735666441866132,0.018283938513309825,0.24731555772240513,0.013581278090118332,0.6474180431654222,1.1644493220217276,-0.325829593640691,-2.214094269100066
1.0,1.891555008149228,2.3402840499388513,2.17572459415988,0.7045635906157228,0.8584899348367755,0.08477273339037483,0.7148294597311282,1.305189367451659,0.3135197042651823,-3.5856804390729065
1.0,1.891555008149228,3.9359497895915068,1.821595819461478,0.0034092664246073677,0.0708696332410259,0.03870074156523168,0.4848731832342305,1.012338877511917,-0.20047197848875734,-1.7085225407038314
1.0,1.891555008149228,3.432049867072151,1.8564274892025447,0.02201311039588396,0.17645237257913368,0.4987258311882138,0.5951033094028644,1.1110885848970666,0.008132761110565366,-1.0340133664806226
1.0,1.891555008149228,3.1787593249333215,1.6245350779009526,0.04194942546063563,0.12936458934087958,0.021687569715480248,0.657350210630522,0.8698918717037445,-1.2909592086069288,-0.6582965838432712
1.0,1.891555008149228,2.661195902875337,2.40455944582316,0.5371757720635755,0.743763598653654,0.7547318968509209,0.6714865717913656,1.1608771213367046,1.4521174433790374,-3.109843340217118
1.0,1.891555008149228,2.709768002023279,1.6796489089043578,0.11979262098134194,0.21039164196236604,0.03775326129631029,0.6996240316465532,0.8932343741502508,0.7255533376861782,-2.7199374834192014
1.0,1.891555008149228,2.5567277941117115,2.4297987782439665,0.7479225779658939,0.900009272508786,0.6359544230577964,0.49412104571548826,1.3784698539928246,-0.9780226350874138,-2.3665896900406027
1.0,1.891555008149228,3.8806852017923195,2.142851719300113,0.02546530085524666,0.19088989449535582,0.005232512802882117,0.0062564247883720725,0.7762951406223539,-0.24284099600481665,2.0168279539639924
1.0,1.891555008149228,2.54903515606655,2.028655630276407,0.36603711434864444,0.5650122545669967,0.6632601028890347,0.6874928742317774,1.023354752168592,-2.3525877443841265,-1.5310483574407154
1.0,1.891555008149228,1.9477484533746503,1.2959379732923335,0.48625065846772375,0.4714022925614634,0.03760843753693388,0.726945720859529,0.8171690896594537,-2.0051938291711373,-1.2473265222791863
1.0,1.891555008149228,3.159924871409844,2.09788370368162,0.07780076467481052,0.21779879213722222,0.544268963738764,0.64342309936507,0.887989433755326,-0.5505739024594148,-1.4721968114406616
1.0,1.891555008149228,2.787530854948435,1.8788733659096302,0.16369802690331545,0.3186697674996652,0.008571684012173841,0.6639510545967899,0.9266840448688378,-1.5526970382043974,-1.0400230996821667
1.0,1.891555008149228,2.617807561729236,2.020020413998161,0.411186016102163,0.6103263294077999,0.0096069955639968,0.15347256787465846,0.9370865131093329,-0.9918861689600096,1.0970302668006022
1.0,1.891555008149228,2.040066075887964,1.3546450166337867,0.42793879845357075,0.34737393295428287,0.1849923123781984,0.6453454319203528,0.7020671149348799,-0.8491919492944245,-0.36077908367639233
1.0,1.891555008149228,1.7846359793501305,1.7630838852121895,0.964613379626273,0.96974398527363,0.10540773962998112,0.671073309000715,0.9259251650045147,1.3914488353453245,-2.5999517799170726
1.0,1.891555008149228,1.7661565799025913,1.6819869666745348,0.8763849439341418,0.8686834737141746,0.113627718392113,0.6161200369943187,0.794234954815971,0.7023941578703556,-1.7907790554672356
1.0,1.891555008149228,2.3170492369603863,1.882158939845876,0.5019793548825572,0.6549562592502007,0.13056894255274248,0.2732057848397811,0.995744350659255,-2.3261195259633642,-0.7749099871734961
