alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.182031675498331,1.7462304869581478,0.0024579607723095517,0.059585902578504824,0.04370181256147937,0.4134706319923791,0.8586323027772623,-0.8669943209104516,0.7888789374837133
2.0,3.783110016298456,4.239035953802337,1.5569469001682599,0.0008504698219062508,0.023131933939896005,0.003130193584937213,0.7100260442243618,0.8412447350021967,-1.6295406078569976,-1.5621726816304546
2.0,3.783110016298456,5.071148523963586,1.8870483935165365,4.045806824652834e-05,0.021168367956896392,0.04291105383247512,0.5661366503731471,0.9120211824029719,-0.8758110136543518,-0.00664734625726382
2.0,3.783110016298456,4.242514391007016,1.0725127146702402,0.00048441397239482314,0.0038355326069526405,0.009217968072300353,0.5363408519624939,0.6479907918968641,-0.48091886938265827,-1.0504033299108144
2.0,3.783110016298456,4.395415878882294,2.2987166172279405,0.0010572542167015626,0.1257657244952435,0.0021089480245317094,0.6780157636748508,1.3728067671031003,3.2158917028318332,-3.959197963543943
2.0,3.783110016298456,3.177763977962258,1.5708665624592892,0.035110002984262985,0.06894209022322817,0.0037145728030230085,0.5253050871766121,0.7266338974911151,-0.08042599056658778,-0.3503666776467863
2.0,3.783110016298456,5.824140971970923,1.6926709490360219,2.7121954556468045e-07,0.014430317775541343,0.004676189462011704,0.645027923289838,1.2596406074886564,1.7054039491158692,-3.5783613188782413
2.0,3.783110016298456,4.56707498008613,1.3420123061564975,0.0005475698482565333,0.015103695510749705,0.0040662175995532235,0.014499289741760513,0.6137253696287633,0.8777144992250144,1.9870140731749464
2.0,3.783110016298456,3.105269695524253,1.440872946629514,0.04198963454750204,0.12072062516680367,0.006425208426870999,0.3170497387882789,0.8840840877227691,-1.7188310782875202,-1.1060282065649187
2.0,3.783110016298456,3.939179507586817,2.7749253972293815,0.029363543342003456,0.4929257643625567,0.004701130479714544,0.5618456797440464,1.6647156513643078,-0.8838847613002531,0.3192674205292425
2.0,3.783110016298456,4.860763990290264,1.935077426342742,7.6967497889118e-05,0.0383629442273509,0.004579886690319057,0.6241877027480996,1.136241799119492,0.268256552880584,-1.909390612968902
2.0,3.783110016298456,4.0709014550783795,1.9311427730736612,0.009141425704130455,0.12073539189385243,0.02116294399976104,0.0055825575724854914,0.7870934399717039,0.49402107550718977,2.1787094360701578
2.0,3.783110016298456,4.843658340881358,1.8907063994423452,0.00014549164384223555,0.03626269294373396,0.0011982729156861938,0.5573095872168875,0.9473470903319993,-1.3951221127067488,0.2138156946989196
2.0,3.783110016298456,3.1511012142878085,2.5633982064594094,0.2069303344196674,0.48131312272446836,0.6198252012510282,0.6363866279601833,1.0529938347452321,0.0014835119521232766,-1.9556420223847064
2.0,3.783110016298456,3.596687566868945,1.7767185656518372,0.014237704293027271,0.17769120094902233,0.0038328463760518017,0.7264284489103844,1.1541197333814786,-3.494229306463015,-1.9648677044237615
2.0,3.783110016298456,4.2540348970482125,3.125752824863485,0.0256449122633175,0.4453407317842972,0.02073533863581062,0.29142365685055327,1.406938595546244,-4.061660937513608,0.1534023183735096
2.0,3.783110016298456,4.425973402625676,2.3470753778089293,0.0046935282361400986,0.19981247816606634,0.003946525827947134,0.00818350161716852,1.0357210267646901,-2.761385375264644,1.1504739270302449
2.0,3.783110016298456,3.5267181957753864,3.083630917732622,0.2583644410552962,0.719066153244444,0.00951639736700105,0.5624610106074501,1.529031201412631,-0.4875375328126426,-0.39193408537550367
2.0,3.783110016298456,6.382242742806381,1.115600811270028,5.646395644683363e-09,0.0002562538564367925,0.011898064722261348,0.6663522646549541,0.679072614446379,0.5642545026280599,-1.9668125781533872
2.0,3.783110016298456,3.696088270544527,1.8034772092902276,0.007795366126032052,0.07017807086935454,0.013181948415629086,0.6791172082632357,0.9165237963789139,-0.3893937005922781,-2.1425634821803277
2.0,3.783110016298456,3.589780740127583,1.9086545281867986,0.013219406064457056,0.1240055582728517,0.010785349024098057,0.5800578275541535,1.0399534073812935,-0.0926776300804743,-2.1185636896463746
2.0,3.783110016298456,3.7349911689818187,1.282417563188151,0.004061090370196613,0.010385678760759916,0.0019493238118646894,0.4929944141905257,0.6236638080697395,-0.06740946013936874,-0.5588459602562672
2.0,3.783110016298456,3.200489784402558,2.435111089688575,0.16985980981193013,0.5838003736747979,0.009024736345429774,0.3017960325742184,1.3139478768095665,-0.44557856252544364,1.087552677316832
2.0,3.783110016298456,5.593874918460458,2.2538760992275244,1.0012360409721698e-05,0.0249318409204523,0.04060806235695413,0.15808215214464155,0.806114183956429,0.09555760577400273,1.8829575000353325
2.0,3.783110016298456,4.312724544394192,2.2206883014850494,0.002675580465818383,0.10698808045437544,0.00015086004291497979,0.5513993170329433,0.9759322737925867,-0.7445860562849457,0.9406762842587433
2.0,3.783110016298456,4.128523117987096,1.1156607360218866,0.000984128663780397,0.002666690628862161,0.008172265228021836,0.5555785512581756,0.5202579280660588,-0.25508703209242944,-0.07049942688197075
2.0,3.783110016298456,5.189810644002401,1.8122571218437258,2.6498910046666506e-05,0.019836527407996338,0.005942366225087037,0.5460500161900258,0.8870954833237955,-1.4054787646255913,0.29829125075142127
2.0,3.783110016298456,5.86681422719469,1.389092025698298,2.3964589072540704e-07,0.001959016978570852,0.00020276707203481514,0.451682618603853,0.7765539447848762,-0.2957800022070768,-0.6776119450653553
2.0,3.783110016298456,4.946776342416606,1.411518482022554,8.308454738803017e-05,0.007164506561581854,0.014370236946626591,0.005803687898208398,0.5942024344192424,-0.49808452746593546,1.048347766223543
2.0,3.783110016298456,3.348914868885238,1.393995932617531,0.014556806024807332,0.026941912973170834,0.01035131449078358,0.6803952236633881,0.6796594459766536,-0.10112914729760665,-1.5468771470372107
2.0,3.783110016298456,4.163044800904499,2.488116606711189,0.007332311328951172,0.1778935752854972,0.00254235400299313,0.4012752699196899,1.0496099284165272,-0.31968812980776534,1.0120030042105008
2.0,3.783110016298456,3.500058077352429,2.6614495043325523,0.08608705943186368,0.4751174594615659,0.009418836568718614,0.49852870837069474,1.4194171496960415,-0.05019850599958265,-2.5278331690639
2.0,3.783110016298456,4.586865687398664,1.3485356479686708,0.00013481695796621396,0.009828703635326851,0.009170957764367604,0.7271208284166678,0.8370006089104718,-0.9850496881025027,-1.8401485844596945
2.0,3.783110016298456,4.137688147176318,1.6658046931765238,0.0014516129672365917,0.017018584235838546,0.015267593813935498,0.5386123099373246,0.6960924300851681,-0.09715632725615833,-0.4169998040229307
2.0,3.783110016298456,5.13716758285183,2.5220180614223415,7.266888838476547e-05,0.058819136348574795,0.0016621397838014196,0.47587719948924573,1.1385221209267795,-0.42697131433699964,-1.3120436384691825
2.0,3.783110016298456,3.239327722340323,2.6091327665680732,0.21245819077179012,0.680809710682846,0.021280183458751156,0.5662324909258987,1.5044595018958058,-5.125981358133692,-1.3362592559737931
2.0,3.783110016298456,3.9837708138128107,2.09419533178376,0.006018164500915326,0.24816953430703748,0.00682606122268703,0.7000144050670143,1.4312033677417146,-3.7632595673512315,-1.720626409201298
2.0,3.783110016298456,5.0759547348684295,2.8361915159861546,0.00020359520173198332,0.09244889082942412,0.016953191193009698,0.6267441820226127,1.1878582245907847,-0.38931300650856493,-1.9341652071859423
2.0,3.783110016298456,4.320687340264469,2.3657721719119835,0.004066709233093191,0.2356434035554452,0.007553973374666123,0.27017133214646116,1.2744081141444639,-1.395117869183588,1.1026425912841082
2.0,3.783110016298456,5.0353914628337435,1.7691913271014448,3.159105536715696e-05,0.011092525670155678,0.0011759578762253753,0.6047973586907455,0.8339099361138327,-0.5390669510568816,-0.8318247182792725
2.0,3.783110016298456,4.693115800018504,1.538544255529303,9.533780672436934e-05,0.006393555326864881,0.0032364174155076197,0.684959600595734,0.7409230654896622,-0.14457677640036243,-1.787704623569372
2.0,3.783110016298456,2.3404343408641215,1.7658655583863543,0.34301723239952475,0.4440301818970032,0.0037174753224001322,0.7086036562846856,0.912565571296149,-0.36204422715084195,-2.411552522461848
2.0,3.783110016298456,4.719943188309543,1.9758744442888132,0.00020110958820362425,0.03027828917654869,0.01935112461783134,0.5788153469430638,0.921149496134462,-0.2620238489105563,-0.3857538801596495
2.0,3.783110016298456,4.7526454316555045,1.864870876866814,0.000289393790362913,0.0436085804648715,0.004598271014148059,0.3158948253255679,0.8959898125648234,-0.22173269365313852,1.3348883241304774
2.0,3.783110016298456,2.5657021268090636,1.9855651035324213,0.2868455440188821,0.4221265963109328,0.006141528432738241,0.664193041592122,0.9218445222665702,1.1768252264449341,-2.675903888775505
2.0,3.783110016298456,2.97041375325084,2.5601576432968507,0.36106716429269137,0.6388641751737354,0.015653104767785253,0.49456625613383076,1.0960835220387128,-0.2584859707977271,-0.2805532516710728
2.0,3.783110016298456,1.897189737945539,1.7445258759916797,0.9451895137005384,0.9525779389623524,0.031482808906225734,0.021019530680086607,0.8106799807000261,-0.5891288019418632,1.3654181745292302
2.0,3.783110016298456,5.648145924318059,1.6224014065016417,1.5141678403700486e-06,0.012854255017750664,0.02960967785828378,0.2890178885191408,0.9982019109219119,-0.9206451254090257,0.018348163082031466
2.0,3.783110016298456,5.809088085186158,2.79101101938253,1.7488176574837704e-05,0.12404872114394969,0.002711477021279274,0.013425133369109554,1.2473707261414544,-7.0561402578291625,0.22723478334928737
2.0,3.783110016298456,3.3868618104426655,2.0835454015569876,0.05033757288578849,0.1788959269238123,0.0007841377482394329,0.3500763184156004,0.8167433767292436,-0.29739436764125465,0.8178555945205397
2.0,3.783110016298456,4.590958417106012,1.320389349757683,0.00014169248705640688,0.005277334740901232,0.013912664562910404,0.705009966623983,0.7069993190465923,-1.0183598287893776,-1.3402474478603075
2.0,3.783110016298456,3.9605500559400544,1.585862523329829,0.002278737753905781,0.013055195398106153,0.005063487193914695,0.6189633747217876,0.6436123698834951,0.06189051784343161,-1.1130115123809687
2.0,3.783110016298456,4.25006269671807,2.303015514492173,0.0025134349596260194,0.16745843190475831,0.008568536345972821,0.673090557869474,1.3357063887578426,-1.3713951866601783,-1.9947732728601457
2.0,3.783110016298456,2.3540045704790753,1.3833678236023799,0.3012141142751934,0.3311947285481216,0.0012609582496365679,0.2608312441662986,0.7921693864676703,-1.0038644352886013,0.23531086184774086
2.0,3.783110016298456,2.7159003218496864,1.4297426568164797,0.13351654696995865,0.23767334726858402,0.1533751107988513,0.2675567212585882,0.8852565870919006,-0.6311301540182516,0.3089940855476776
2.0,3.783110016298456,3.985338178617512,1.5651664730177846,0.004070523787187968,0.0681263637487933,0.021454831149264386,0.12530323348263833,0.8982696287036852,-2.2085120945879826,-0.20041596955104746
2.0,3.783110016298456,4.469933515449851,2.614139600837675,0.0019624474478913425,0.11632512021486827,0.0022987151401037687,0.5911820469959636,1.0867762291882381,-0.02253369696152607,-1.3303705577661156
2.0,3.783110016298456,4.107266705578199,1.7046920502436391,0.0015590252450277031,0.04281226528985886,0.01582264144383011,0.5014032923295474,0.9431575293894108,-0.28043905911734485,-1.2375527832447397
2.0,3.783110016298456,4.515462242271408,1.2262015880069268,0.0001846113322652702,0.003259570205740602,0.04246427436742345,0.6641363980350845,0.6313880145137744,-0.4951488593859363,-0.8107520990995796
2.0,3.783110016298456,3.3353852906567583,1.8138457793341436,0.029434301811958847,0.12705481165001578,0.012944978312903477,0.5760549455386195,0.9082281126574704,-0.09766368941922508,-0.6217282700110481
2.0,3.783110016298456,5.230822157882271,2.0317008415867015,3.7375779526712434e-05,0.02420547747409013,0.048290071828997194,0.18244926096587866,0.820844660200047,-0.6473442510749909,1.1879154599816228
2.0,3.783110016298456,3.393393456530247,2.6402685242926385,0.11660024611920215,0.3899813184735057,0.006601972123083999,0.5831116744016915,1.0537388824733789,0.6482664312657773,-1.735036886850673
2.0,3.783110016298456,3.447481738848897,1.8437179946086508,0.03196353460096098,0.1323807737438159,0.004310023177988953,0.23799414006496988,0.8191378039546219,-0.721448244414652,0.6994162681462825
2.0,3.783110016298456,3.1537231131684424,2.0168737408755293,0.08073230022287585,0.1987379085647113,0.013158241987972163,0.5237849344294823,0.8067415437283703,-0.12953807832998315,0.4290403628971906
2.0,3.783110016298456,4.064336323702489,1.9168124645826292,0.0034178629702457716,0.055788354215282034,0.00851983200237666,0.4179117805147705,0.8313917993612315,-0.6301343235941989,0.19905438916316998
2.0,3.783110016298456,4.938360244472296,1.7896714079645653,3.227624283923472e-05,0.01892467330462367,0.005986907927321539,0.6420633351107523,1.0644317501387301,3.0923518446170353,-3.6173360172085207
2.0,3.783110016298456,5.003489745557719,1.1991012289933474,1.8927800724487272e-05,0.0018477869500466138,0.01115914412640695,0.6366513329250454,0.6525566932483073,-0.23015018704323387,-0.6470318197222236
2.0,3.783110016298456,3.762909507766665,1.208872181647135,0.0048460940229266575,0.024186120558185212,0.0001793508877969141,0.25076773054328083,0.734376165441591,-0.5546320557492984,0.1155814088881264
2.0,3.783110016298456,4.77664823192606,0.9876104486888714,4.7046381740724165e-05,0.00043951171752899424,0.03454950399543344,0.6789265838166549,0.4809202464081125,-0.4096450643521015,-0.8194662601573502
2.0,3.783110016298456,3.278535813590575,1.2202329258195401,0.018891188082359803,0.04200904264462715,0.0108376090341753,0.5288844460266333,0.7561715665919347,-0.5000177678796106,-0.5217810900509497
2.0,3.783110016298456,5.039832203476675,1.7630847065225552,5.895119866358146e-05,0.01449405756950979,0.000599120056482827,0.19110931326444075,0.7435368542876702,-1.1630099483272145,0.6107762413351046
2.0,3.783110016298456,3.1801009375976172,2.186415992875638,0.14446943292182493,0.44959141232039745,0.0035330875109239046,0.1483221746195192,1.0472718552226308,-2.7775666784032307,0.3935303541766846
2.0,3.783110016298456,4.847498550053838,2.1352009028809147,0.000119436122040687,0.034068706799173544,0.011277161450592432,0.6577933238803385,1.011539352775441,-0.17934778450216243,-2.183216744158033
2.0,3.783110016298456,3.5735483369503562,2.4300066901718456,0.09098799419367387,0.4382887484159809,0.042945370866421695,0.06020230449164127,1.0455197827017557,-3.4451543794009014,0.778847434283616
2.0,3.783110016298456,3.487393389373649,1.1253394434578403,0.007632415061677543,0.018296339791241584,0.007550592164693837,0.7253424199979035,0.7184320180383273,-0.631714058108184,-1.5401245201960467
2.0,3.783110016298456,5.0338454313566645,2.5349047340575868,0.0005509324550872169,0.15850547745916482,0.007797451465103911,0.008891048890125264,1.0934613447357697,-2.9551181346725306,1.38565913997458
2.0,3.783110016298456,3.3922335363807337,1.9397114874475132,0.08256159510524838,0.2885787030732792,0.02660549307476462,0.013321420856076238,0.8374455663988938,0.345062538156789,2.1012357160203115
2.0,3.783110016298456,3.7493045957009974,1.7019743547385566,0.016936082136487344,0.13176152535612046,0.014323384067505274,0.006679868804867206,0.8475213875142469,-1.1177441454040513,1.0521799021901108
2.0,3.783110016298456,3.2979688931424693,1.6569032954257863,0.04750090769092767,0.13533834366885167,0.003120927647589311,0.09879275216702443,0.7745701821887203,-1.9092423515306722,0.1872557426593462
