alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.174430742981594,1.3669026849142187,0.024235724394083454,0.046474738270918456,0.025637754711035188,0.5593832202643757,0.7494263377556836,0.04662029870667112,-1.3419066985942212
2.0,3.783110016298456,4.046341717176796,0.9834799480467562,0.0016715498878109307,0.0060213166077838,0.02390271170559749,0.06430640460544845,0.5813458222176731,-0.9119384631435691,-0.0779868457095938
2.0,3.783110016298456,3.0076698582996966,2.5745585691276096,0.33808593648094176,0.6737883587881195,0.0028653564334055193,0.6409677517570951,1.262377787711668,-2.116223968641251,-1.434737149441752
2.0,3.783110016298456,5.097989731611027,1.0312981772942802,7.3509658916526936e-06,0.00022775184459729848,0.014749707945853174,0.6845013177470843,0.4977405584589103,0.5669909392440421,-1.6796507560432232
2.0,3.783110016298456,3.9405929394761836,1.0987705276236237,0.002549703252280556,0.010529468456890295,0.0010035076479815164,0.24109345677582783,0.6340323703316646,-0.887263191375606,-0.05691356135232928
2.0,3.783110016298456,4.978795747492566,2.0261788051010527,6.878341879527222e-05,0.03415474641331564,0.02283907627267645,0.5288952550789965,1.0202853649523265,-1.5150896609679614,-0.8994137686558491
2.0,3.783110016298456,4.431532631585318,2.3331362348081908,0.0010759424857071601,0.08007847249840393,0.02015424920461195,0.605182509474616,1.0998605653694578,1.4454801361262626,-2.43823533031889
2.0,3.783110016298456,3.864056002134517,1.6695710163649389,0.007087363592620729,0.07937719309776153,0.0025625571571612493,0.38514405695614096,0.8591954757250759,0.413072460377744,1.449196801265717
2.0,3.783110016298456,3.573482171530763,1.5440828299126106,0.021194893544617403,0.10100486191205131,0.017577993523995805,0.0075830450308217445,0.789919662512378,-2.503219075605303,-0.06809680110069982
2.0,3.783110016298456,3.8693661772409875,2.110160484608524,0.009897157121311596,0.1307190915052768,0.05408068411635658,0.3798351532859682,0.9660971159130446,-0.3127902932147174,0.5650542214569678
2.0,3.783110016298456,5.006502629683719,1.6484323771749738,6.322175905023893e-05,0.012917733120179666,0.008327772708003056,0.32766918341481893,0.7290677577961691,0.6046350686944798,1.6003766578938086
2.0,3.783110016298456,2.9288388733842763,2.569713855454606,0.5643711749971151,0.8686542869414285,0.021470732067285947,0.1326534524660946,1.3163090530159458,-3.11822767931424,0.9917223659726018
2.0,3.783110016298456,4.436004706065617,1.1762486188492394,0.00015166222439661088,0.0033459885829791912,0.005650312367379062,0.6707341000037357,0.7237505136572229,1.575087149419875,-2.6358348820933566
2.0,3.783110016298456,3.4869400099493046,1.580019833696748,0.015742215998390544,0.08586537105583429,0.0026511920883193762,0.610179612625953,0.88181894067,-1.0506602372750384,-0.4163577740846993
2.0,3.783110016298456,4.934576432151912,2.6994920126104227,0.0003000448329433943,0.14837361965200846,0.002770632215496782,0.708144971742369,1.4514993306346078,-3.578388442715026,-3.1227161606995075
2.0,3.783110016298456,3.2761693854611775,2.556416186900558,0.1553320994665813,0.46021098711972214,0.0013251016225500623,0.5966241444929969,1.0768512097325855,-1.2117176253920365,-0.2626898004125148
2.0,3.783110016298456,3.326920656968684,1.6072239206109964,0.03582955080190769,0.19731926463222269,0.029930431392685808,0.13791814881066072,1.0218672227867576,-3.337211842909173,-1.0301914220772368
2.0,3.783110016298456,5.542967317626512,1.6004020597994713,1.440646787879953e-06,0.007621067843774165,0.0011717738251760257,0.7100166012395662,0.9854232547118912,-0.4519644736096666,-2.4112915854789096
2.0,3.783110016298456,3.388252321297541,1.8732978378629928,0.03531386431703585,0.16580629424664123,0.007649911799026021,0.6367465125190598,0.9199162673086179,-1.8792568321276615,-0.3621707864504755
2.0,3.783110016298456,4.215310240187477,0.7952463667611595,0.0007976016784122037,0.0006115514277379205,0.007731216206522562,0.46615521715702113,0.38584314339588105,-0.027374527791365833,0.5930534233505713
2.0,3.783110016298456,3.659359732884565,1.3978235774841956,0.012808083629644338,0.05221267074178299,0.012539705298153181,0.07737277469558079,0.7016541527565472,-0.3078704268658729,1.0591987043987952
2.0,3.783110016298456,3.4888525728257678,1.8720163632127662,0.02353042201651482,0.264430623601355,0.04790248001781339,0.6308829909447957,1.2729796319600213,-3.126566278015854,-1.5745396716746647
2.0,3.783110016298456,3.378831398834323,1.4212168473585365,0.012724608225389207,0.02500978946207134,0.005264769929634816,0.6834924793287995,0.681477433429019,0.3597981794657122,-1.898488286537208
2.0,3.783110016298456,3.4158036466759656,1.1547708704850603,0.012934422959993986,0.029891632323513887,0.000371230042922166,0.5626207856338136,0.7206244040221387,-0.5274584240781633,-0.21672327827387128
2.0,3.783110016298456,4.270071788496137,3.712676461371841,0.37801206172162083,0.8957239285910841,0.07793446428050965,0.009998784118974091,1.3780373699473485,0.02032764981368416,3.7598600689185773
2.0,3.783110016298456,3.578406209212557,2.423001742966424,0.0513345647156864,0.3447382532609629,0.005215199978165219,0.5790590687964363,1.1438780175266305,-1.6009055018036007,0.31797708650355316
2.0,3.783110016298456,3.498345518226799,1.1840210612697362,0.006504828697802988,0.01241293114677005,0.016464470122619146,0.6276622001294165,0.6731768581219546,0.5009310027201425,-1.8150613762041512
2.0,3.783110016298456,3.949043259901502,2.360072384635562,0.009685214378861823,0.20001350449852984,0.002821166877944703,0.4976376554969945,1.202831990937805,-1.2452791143081248,-1.2902121866248168
2.0,3.783110016298456,3.797186162046064,2.2967891488269627,0.014221094456438287,0.17245131066099503,0.008924489625946053,0.6230466568294575,1.075081033095923,-0.9965632436820807,-1.6987095871290845
2.0,3.783110016298456,2.9227831600439456,1.9411393330921467,0.14043436403390175,0.3281040270467296,0.0015961891879121004,0.5046594037294789,0.95180318814575,-0.85278949874575,0.18050418357468212
2.0,3.783110016298456,2.81047874083895,2.5472326857216823,0.5348983773063049,0.8454537243584165,0.001275778491639512,0.7122497779238216,1.570260357694082,-4.088551161349873,-2.7238870291996813
2.0,3.783110016298456,4.024651964151797,1.4266743156873356,0.002283512673180124,0.029483502539578307,0.027935455689083788,0.30817904285896996,0.7977359363426029,-1.2495643900600741,-0.26353621638238744
2.0,3.783110016298456,4.180847728581535,1.920506951875327,0.0012354927341133113,0.08355453203098763,0.034106828263557265,0.7185437136515612,1.2286461720713753,2.2184277380228856,-3.912723102678818
2.0,3.783110016298456,5.069610873442255,3.47432534484068,0.0015525673153051157,0.2620413864641276,0.00186673169782553,0.530017002984122,1.43018489427159,-0.20595922887878418,-0.00709746683385204
2.0,3.783110016298456,3.289421858012088,1.2894962437464128,0.020480456744181964,0.021132241092507206,0.02833173247095766,0.3557019151012578,0.5828889866154412,-0.5061902326863861,-0.2987734590280149
2.0,3.783110016298456,5.029484287725796,1.6425539026849607,2.195665479253821e-05,0.011142755813343301,0.0019126458528583856,0.6758181853322072,0.9253697451122345,-0.063300718778839,-1.9310695103578117
2.0,3.783110016298456,3.066467628925077,1.4529429082032306,0.057053210011306664,0.0923161263411853,0.014952231775303415,0.6292518481267667,0.7137715597069156,-1.2330748136664167,-0.07439674214945835
2.0,3.783110016298456,2.288447650744046,1.1019755550359562,0.2284896387225754,0.10869376299631378,0.007052479272883272,0.322174430286586,0.5895963512751181,-0.35115568192430036,0.050711196719355645
2.0,3.783110016298456,6.011043585777347,2.231903124676271,6.943516673894359e-07,0.022573882106484377,0.02255936820257537,0.1927810297670896,1.0097574091013293,-2.944983677953355,0.08900087480701768
2.0,3.783110016298456,4.266067156443824,0.8278505713520606,0.00045348402897551154,0.0013495411410184605,0.018471632644697478,0.694181458086757,0.5366095953169897,-0.5392899827130974,-0.5458875178778114
2.0,3.783110016298456,3.7282262988831367,1.1736332737106294,0.005162438700391425,0.0074334570265837474,0.00621180665138682,0.4096127173400773,0.5350839658605787,0.04570550277921401,0.5159645178771162
2.0,3.783110016298456,4.258740007326443,2.695140474864079,0.006618506542659873,0.22796016167130104,0.007918132118853394,0.6528418156117347,1.2544194191923101,-2.878392439292305,-1.3341421834559726
2.0,3.783110016298456,5.5468352820722355,2.9452260617843007,0.00012299082408942215,0.3019076877674372,0.016751821510433973,0.014987357679320745,1.7031168358367401,-10.437426799763962,-0.5510044071578886
2.0,3.783110016298456,3.8898300936532384,1.2006440432174443,0.002620632237257906,0.00568065678053167,0.0008080881877057244,0.38566102076299913,0.5496304938426375,-0.23376051806593853,-0.0034960320568786507
2.0,3.783110016298456,2.8757157806246263,1.3264389669295125,0.052602603717572916,0.08906916028629216,0.05526412873272729,0.7171514221150987,0.8209422373399777,-0.19089133429367272,-1.9435645695994355
2.0,3.783110016298456,5.198898580698574,2.3031318162067347,2.8942395551407046e-05,0.04780045017168536,0.011289936728888117,0.6351482198121969,1.2209213269377375,0.42504555782158665,-2.302441031370842
2.0,3.783110016298456,2.333469179094634,2.067457933279938,0.5824235799655753,0.7256637616527125,0.4136703101461661,0.6355649139408417,1.0560755143791662,0.5219920932686817,-1.894694276098326
2.0,3.783110016298456,3.4382115749075974,1.6722067878497333,0.019860069745330895,0.0697272608141895,0.0020624332701815185,0.35142007752378657,0.7699573029616381,-0.9836628506575475,-0.4953252927607642
2.0,3.783110016298456,2.93972632117477,2.1695840192159195,0.16166192421465475,0.4363718327745304,0.0018632657961007992,0.6686716302181004,1.1645015193089283,-0.3615732196502342,-2.1532397736414843
2.0,3.783110016298456,2.3526569653666796,1.749667992838797,0.42977656139424514,0.46079672415740147,0.0076418026120767535,0.20753345288642205,0.7416257889483934,-1.236197584428881,0.3394383158007468
2.0,3.783110016298456,4.188562987851134,2.1982697168484204,0.00212693288122825,0.12303273566446725,0.013372001281052315,0.6427174615020845,1.273997290245423,1.9993705926693996,-3.275736407836876
2.0,3.783110016298456,2.759153452300795,1.352344953246291,0.07636958663921065,0.13693012297233706,0.011004594071640339,0.710444928261416,0.877716248035295,-0.5535816341203168,-1.867749418470949
2.0,3.783110016298456,4.850468850016804,1.5623096212151897,8.17164502589371e-05,0.008911591346422632,0.008512557707583301,0.610998129264983,0.7221303913549588,-1.0364951588789466,-0.028331786783335033
2.0,3.783110016298456,4.730021006723847,1.8057520412373054,0.00046322617302463435,0.0479886643819714,0.004058884283749009,0.036319690410846706,0.8164673833861475,0.4689830967432509,2.0120003805176196
2.0,3.783110016298456,4.396036833930347,2.077001126487733,0.002703702654014656,0.1291888631397602,0.05236132754318995,0.14659696483187679,0.9649288321189797,0.5762168285324857,2.207797440951867
2.0,3.783110016298456,4.332233628992715,1.6636584691995193,0.0008986957934415695,0.01975435995495375,0.006038138526183623,0.5502815299321271,0.7169793312827331,-0.5284443763750589,0.37494609716144733
2.0,3.783110016298456,3.9353616890623395,2.416050997743635,0.031235917516632006,0.3781663640133206,0.0067624843842959415,0.026595961464541074,1.1631222472829967,-3.275674137606168,0.9643748668962542
2.0,3.783110016298456,5.4239356229801405,1.1972670915245445,1.9281395831970045e-06,0.0017089203893254387,0.0076286349343164805,0.6861410347612672,0.7463812251178837,-0.2104979874736869,-1.3286566016117818
2.0,3.783110016298456,2.90264847694174,2.4002555245477613,0.26788471743799946,0.6131506710541252,0.007382353369195016,0.6730654238224327,1.4005696232658802,5.719391260217848,-4.986471140214874
2.0,3.783110016298456,3.542687656083988,1.8877977428489834,0.021340744786794753,0.1612388251414252,0.00168494995255547,0.35533740890721355,0.9944249380578787,-0.33546608975111275,0.4870615147997206
2.0,3.783110016298456,2.9557276299558475,2.873497534972763,0.8254073254933247,0.9306969198910812,0.35053074241711024,0.2822824292881136,1.0900167488990253,-1.2272688724315857,1.0873916030116448
2.0,3.783110016298456,4.422928345788709,1.8869701928189617,0.0011502686428916593,0.0466500191746835,0.009708696442208842,0.31976073925767123,0.8115829820153202,-0.3657795852296374,1.1814556422329576
2.0,3.783110016298456,3.7627043522285653,2.6856667635184217,0.07254763267740723,0.4243032630507236,0.0041637310123861515,0.11184848751916193,1.0323205502782253,-2.4312517832426135,1.3120526208970436
2.0,3.783110016298456,4.56783570267897,2.1684607263082594,0.0009370364034576099,0.12078997817563243,0.03194301703246566,0.6243812799009192,1.1512785273544686,-3.3800578590146544,-0.17538542743292562
2.0,3.783110016298456,5.3128138841375785,2.1639152791989953,2.26563833770349e-05,0.027374665072256072,0.005770924348481421,0.42389130916538653,0.9200412896494808,-0.6838869548890958,0.6970410255404975
2.0,3.783110016298456,3.890499789963213,2.3177948467017853,0.01600191453297693,0.2524494760737049,0.04732905170073576,0.4355851564817303,1.1460021228652308,0.005120882476681373,1.4006172356718323
2.0,3.783110016298456,3.4405651793116854,1.7489172480097828,0.018616470485296473,0.09779692757751916,0.040873522286030195,0.6961124809411778,0.9066923348804282,-1.220085092894884,-1.8197249855539592
2.0,3.783110016298456,3.3085774076969194,2.2187940195351574,0.06854859355522298,0.2589031569220222,0.00013517222966963338,0.4583848936066628,0.9614870909429987,-0.30703816539121115,-0.09024079641238791
2.0,3.783110016298456,4.795041908317525,1.7541669896633285,8.197968763493223e-05,0.013578461349716745,0.0037000258197648073,0.6097860616095291,0.8608934111591048,-0.07238098585523903,-1.6426044641503177
2.0,3.783110016298456,3.5427459183253984,2.4412412954850873,0.05012328407374232,0.2541150053645413,0.009835228203465718,0.4887768652435889,0.9720602160853011,-0.031313074447551166,-0.06106804203259841
2.0,3.783110016298456,5.187539366152741,2.0551937606421906,5.282013313060673e-05,0.062268699765250964,0.002612305264485304,0.17413659079138266,1.1084516551360297,-2.750791848548581,0.31191524167962004
2.0,3.783110016298456,4.005698366656682,1.4672059582348596,0.0021157170670119524,0.011310358883719285,0.01567223716191629,0.6153083194570423,0.6176574348526684,-0.5612488957042885,-0.3149752619021895
2.0,3.783110016298456,3.487536806543556,1.9912930806363536,0.01926178296216135,0.17806148071249406,0.009675581666569955,0.6106067026971207,1.1688816748730813,1.9734320914797745,-3.180085069069155
2.0,3.783110016298456,4.740864225184424,2.7543498612122543,0.003334111868078705,0.2715907750685358,0.004689193045612716,0.017373849709435285,1.1466180360536433,-1.5043612346431157,2.1536067144712554
2.0,3.783110016298456,5.181470114832335,1.4564859644053902,1.3536674913644422e-05,0.005418680457656746,0.014406330819344504,0.31681011927669644,0.7498711833509775,-0.6726212050827048,-0.038456954251266384
2.0,3.783110016298456,4.861485016665058,1.2465645293274292,8.848114617649901e-05,0.007767565539105246,0.00011587529398066065,0.28085822743159905,0.6859376760524364,0.41593290895864266,1.3858025650761379
2.0,3.783110016298456,3.406896589596169,1.5732798738755804,0.015246055428181419,0.09715229397064162,0.03002865244252273,0.7019506482586627,0.9845986209454449,-0.520801541254533,-1.890116580093741
2.0,3.783110016298456,5.3062787556372895,2.8534941005746863,0.00018888847040913855,0.15939120538302873,0.006869797933360233,0.1758082523332557,1.17795495018461,1.3075894735494167,2.9157406920462954
2.0,3.783110016298456,2.44323849201774,1.1483919555807274,0.24528958699989745,0.13733377578010833,0.03120691581025159,0.006244981597950006,0.5532096521831029,-0.9790903123579733,0.306589940136635
