alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.655158751452663,2.2664076234644623,2.70444270262967e-06,0.015817302795304536,0.0018752227410653854,0.5736910435009741,0.9632256684886583,0.023891967196367023,-1.1876427733016601
3.0,5.674665024447684,5.107634566134043,1.7531395396267409,2.3129741703210323e-05,0.0065852188485165785,0.003689081138259165,0.5301473964533207,0.7207782282508337,-0.03859614826953253,-0.17861601680217376
3.0,5.674665024447684,5.28386053022845,1.9143157067688665,1.1158538984129591e-05,0.01503614820012036,0.003917644789768582,0.6311664518742062,0.9424801366549022,-1.0275893327725956,-1.275179061271356
3.0,5.674665024447684,3.6996445677501875,1.7175361272033356,0.010004746685475055,0.04112259894398119,0.02135774580011418,0.4540325743300979,0.6679501826650331,0.11271263220514445,0.7230027652079607
3.0,5.674665024447684,6.29230762780557,2.826665169862227,1.2211756967682968e-06,0.07336783510823158,0.02334151568869508,0.014048971246035269,1.1167006680172211,-3.474811903527262,1.543575845185413
3.0,5.674665024447684,6.031081648884153,0.8925221929851006,1.313554897712279e-07,0.00020879748645236264,0.0010707824429764257,0.07767718069745766,0.45438478595322873,-0.17420905025036135,0.6806438601829472
3.0,5.674665024447684,4.9080684313676075,2.367932895429454,0.00020597717967790814,0.057257485433801485,0.002460428837493145,0.5174346489489217,0.9993473037742227,-0.7716407661468637,0.22769625590781084
3.0,5.674665024447684,6.040132604832455,1.5861569791708872,1.633950768019507e-07,0.0039728844198122166,0.0008761192919176652,0.27200601604119357,0.8194714762038953,-1.626541508104025,-0.3431572996152513
3.0,5.674665024447684,5.8119428782577405,1.6836277028384898,3.8488231147053867e-07,0.005366930509079713,0.011543150852641793,0.5156104749301009,0.9326568761923074,0.041150356681843255,-1.5612063457209566
3.0,5.674665024447684,6.122230260252589,1.5603100254463087,2.2261188160506486e-07,0.007127503444452648,0.00845390892696607,0.29446902637938716,0.7939111126013377,0.9273915223439269,2.045876258796769
3.0,5.674665024447684,4.798817576234122,0.6326322186628479,3.708125113447788e-05,4.3700891127960545e-05,0.0031230357792261243,0.5369392753394508,0.35681398312436385,-0.18437203211076686,-0.5092211156263717
3.0,5.674665024447684,5.048833062153215,2.193075723715382,6.1003571702134626e-05,0.0263324075211591,0.00903482688954621,0.6161008359687837,0.9164872537415943,-0.7616172888035966,-0.8718706591797171
3.0,5.674665024447684,5.314419977613543,1.838995163093193,6.248989316034744e-06,0.009959948774129137,0.0016004300545173211,0.6006052207038541,0.9432574665639681,1.2210259117923463,-2.2766962713068777
3.0,5.674665024447684,7.161880382488327,1.1940737287045173,5.8147303964856704e-11,0.00010052141422216286,0.003881872265030728,0.3681226447174197,0.5534903667343941,-0.490342505089529,-0.4690471014430837
3.0,5.674665024447684,7.408010179302935,2.8206768697131035,2.3489521815797873e-10,0.030894999378091006,0.003022031866807773,0.42547872344771465,1.3971056101081263,-0.6499489844520989,1.2140068507576238
3.0,5.674665024447684,4.2803903026637435,1.9365038425689431,0.00332106008638793,0.1321707996850923,0.008945902876745071,0.3419058969320016,0.9853928248908038,1.452298735457919,2.5188372611680743
3.0,5.674665024447684,4.5759541876257055,1.3893055400234446,0.0002698535140558494,0.017430524351356846,0.0005248663803862352,0.29024695071379836,0.8106974660743806,-0.5235990912025801,0.4924999176980942
3.0,5.674665024447684,5.829690485175907,2.7993200824190785,5.091102211501068e-06,0.05497345815898918,0.03364085448236109,0.3556999289231538,1.1365448525405635,-0.42008145159346877,0.9259234366040032
3.0,5.674665024447684,4.945463318436106,2.285054240470156,0.0003615586574292723,0.14810197451030643,0.0013452242393762193,0.5243352149232959,1.2195977799956648,-1.883740494054843,1.3119882061632167
3.0,5.674665024447684,5.8766438613071275,1.1967414088141966,1.7780133082787793e-07,0.0006691165609070234,0.010370259961388184,0.6313230808540157,0.6628443691447532,-0.5245866930524152,-1.090460084928257
3.0,5.674665024447684,6.008065188680361,1.9919761074740305,2.444882330401579e-07,0.019174514027418543,0.00629200190002821,0.37176321004837387,1.1969188212107642,-2.0560583389072917,-1.712244334517183
3.0,5.674665024447684,4.022523671367061,3.1385330650442294,0.059113556813683424,0.531572837764635,0.00017388567891202245,0.48230651699979116,1.4632402481635853,-2.813157204026334,0.13934960140698172
3.0,5.674665024447684,4.757521257020053,2.6204190500580875,0.0006588359087065936,0.1090668279478365,0.009661564306600756,0.49191963919143716,1.1302677662743985,-0.048101276066635744,0.26609821359397223
3.0,5.674665024447684,5.647302225024912,1.5761159560308802,1.9381773719218316e-06,0.002881798462352403,0.009253471738760677,0.2560846441398107,0.6168744080699771,-0.22504104897000068,0.9345036791285379
3.0,5.674665024447684,7.0664888745003624,2.003535445552238,7.762392075985628e-10,0.007809025758721224,0.005057010499236347,0.10894784031361177,0.9656111129415467,-1.1150404155240388,1.1426873110175295
3.0,5.674665024447684,6.28782473881638,3.08242274829042,4.944377603529953e-07,0.05087237217512431,3.6024346901308846e-05,0.5994094924324181,1.320747755403227,-0.41443449435565,-1.582194446717866
3.0,5.674665024447684,6.073242511260091,1.4544162066129438,5.5629059331195564e-08,0.0008594168928936874,0.010700889910199962,0.6270614508114637,0.7161447092282989,0.5501526679056004,-1.8908960292814032
3.0,5.674665024447684,6.8800623983628775,0.8531172078466128,2.1259127765085124e-10,8.246356014239326e-06,0.001370284794471044,0.6232086777108227,0.4082835729813125,0.31962299572636893,-1.1313593395768375
3.0,5.674665024447684,6.869726811892032,1.9520800603258162,7.976239013483341e-10,0.002565553757054243,0.0020000624484847185,0.623058656532697,0.9251152419567551,0.19976642486391039,-1.6918744968243264
3.0,5.674665024447684,5.5939693547535905,1.532851368890456,1.6349235334405934e-06,0.0025773940796741247,0.007868485395741032,0.4079019571096855,0.6855361935433302,-0.28661118027644855,0.11813382057851762
3.0,5.674665024447684,6.636117163164446,1.19946501572592,3.3578627853211948e-09,0.0005278934205542524,0.0032383413522298343,0.17974380026695858,0.6221143536691439,-0.9239522876615457,0.15871161524511157
3.0,5.674665024447684,3.937049955343599,1.699727158120712,0.002889710196786657,0.02054664376274299,0.0022014644672483374,0.6350039147082392,0.6923953496619286,-0.02446996246705277,-1.2868554349785444
3.0,5.674665024447684,5.6673919298601065,2.040168782014756,1.3057756320265485e-06,0.00852509406795408,0.001306039416013871,0.6582592502918441,0.937430139177445,1.3969700687410118,-2.6318149557110155
3.0,5.674665024447684,5.0438487017847455,2.704967752938951,0.00040595097198773886,0.15957182026515193,0.0026550903435924034,0.22804477060860806,1.1863205127777219,0.13254595234009295,2.209165456655385
3.0,5.674665024447684,6.459158404684088,1.1990034000891918,5.9760446804596185e-09,0.0002882234170043041,0.006033453099942521,0.5529592163530582,0.6119849145828883,-0.191480952127941,-0.41678960715675206
3.0,5.674665024447684,6.106912001497147,1.6982686108250218,7.013478005368296e-08,0.0012492196021908855,0.00993927306719583,0.5832363169805053,0.6888553990273985,0.4126076016556674,-1.3031903884513611
3.0,5.674665024447684,5.803107399114636,1.7567378136788907,4.243279531898264e-07,0.004726863510181247,0.0007448413980074564,0.5617874698458707,0.8934135552773214,0.5345954522597669,-1.6958884626422728
3.0,5.674665024447684,5.668911622101517,2.3351769396489312,1.5613099228040963e-05,0.045416437405239374,0.008812852118547931,0.005872740142829569,0.8315470059314506,0.37137906105005364,2.4978281727721807
3.0,5.674665024447684,6.7070109687565855,1.8142068096373767,8.806008122261398e-09,0.004312061904881641,0.008501101105657383,0.01795772954718594,0.7127572970595825,-0.41998737752291626,1.5504128297588142
3.0,5.674665024447684,6.104843132960997,2.3514532272633795,5.005166873276494e-07,0.037540715302723196,0.0034490863065619326,0.39755203734330746,1.1663322872040702,0.8745753056184655,1.8938345946423865
3.0,5.674665024447684,5.4635186191952245,1.7493480558129297,2.7453040749035457e-06,0.009166153624207763,0.005036622087135567,0.6789858438696232,0.966484856975833,0.06335995107897416,-2.0036594268105077
3.0,5.674665024447684,6.2495476227889055,1.4831426202083526,6.02135584374208e-08,0.001680295652405571,0.004220337329839563,0.11881615318141747,0.6409125430145445,-0.9846438687447334,0.5519239617809424
3.0,5.674665024447684,4.048328062345699,2.043563411760076,0.0054517798538784865,0.13072540161711624,0.0013727198705135168,0.5597321711934247,1.0268993871986158,-1.191188043097701,0.5543315260509427
3.0,5.674665024447684,4.72177011557438,1.9765448674097237,0.00016778654498443677,0.016401279711444776,0.0004379497449689129,0.6175704204771885,0.7925526533450262,0.12320804131138119,-1.380412198097459
3.0,5.674665024447684,7.531516789818922,4.062100466906038,3.3344285417370348e-09,0.09356894631837911,0.007919371266919495,0.5581373531352265,1.7346406078813006,-0.926954118389288,-0.2019767600260004
3.0,5.674665024447684,6.58572796596893,2.149779068988839,2.1109108752859972e-08,0.00863172873331526,0.007206755069068205,0.1334547612268765,0.8591784366772693,-2.1566907554617534,0.6340890877923941
3.0,5.674665024447684,5.300641612748601,1.1191946633292256,3.1007450854101916e-06,0.0014020636917608967,0.005945323132165281,0.6903757124584466,0.728442599776347,0.17033250318158327,-1.5220973919810659
3.0,5.674665024447684,8.946445761529494,2.1708365772518645,1.222768893179621e-16,0.0011307770532523762,0.001611449219065142,0.5844550173881129,1.0406490373403188,0.03091071376462869,-0.9954124705719184
3.0,5.674665024447684,5.46732187249054,2.5875368775272167,2.1550035503811095e-05,0.06095827069987929,0.0011287289966986358,0.5237439231548564,1.1410153749460614,-0.35372476326106733,0.751977206700438
3.0,5.674665024447684,5.944295434035954,2.494496234233704,6.858240415310984e-07,0.03323610652106793,0.0048772471827462915,0.6342717049628461,1.320803213237871,1.7196484152021574,-3.2264154797659215
3.0,5.674665024447684,5.010844392574004,2.3437796388964007,0.00040187361018584604,0.09794269627054142,0.0019449828410282866,0.012088703257311206,0.909396415903459,0.1260928666566194,2.372919696487038
3.0,5.674665024447684,7.759017610429334,1.8214796587611204,1.2949511787995543e-12,0.0017501095695801419,0.002169116249572889,0.3970181669070191,1.0103631412760443,-1.2985938574298395,-1.4647988292504897
3.0,5.674665024447684,5.518740920236409,1.4983992059674591,1.3692351217977166e-06,0.004225149334536971,0.0001245108565962605,0.6445776302205511,0.8868582996781816,0.25048678160479576,-2.1863032915652516
3.0,5.674665024447684,6.265879304501073,1.505207376230578,1.9383713365173424e-08,0.0007668679106186839,0.0010834969928611438,0.6062866426357779,0.7071886386906161,0.49659050236226154,-1.5861491094385465
3.0,5.674665024447684,5.591582371403959,1.7789567290777089,1.5727996469042695e-06,0.01178048263371359,0.008103930020016914,0.7141213042449558,1.036864168536442,-1.3477505929768543,-2.33386948432942
3.0,5.674665024447684,6.1458142180783595,1.8510743876881193,7.846474518428354e-08,0.0037074982927457383,0.0006320179203653797,0.6113321269600059,0.849862335869368,-0.0980969587277058,-0.9708824776930521
3.0,5.674665024447684,4.7819487811988255,2.7159396567190712,0.0005133893702379036,0.13252788089084647,0.0006930060282783757,0.6465614346090472,1.394638468463731,3.450445099785553,-3.7902794935066675
3.0,5.674665024447684,4.312213323646101,3.1036449507990707,0.014354725966846013,0.35937376263582715,0.0017100803632396633,0.5518395776999026,1.4541061536982154,0.05467006447276699,-0.7959272816899507
3.0,5.674665024447684,5.770957437110321,2.793477933443466,1.172599118506855e-05,0.09536342312288859,0.011823791003378603,0.14162609341999122,1.2227991151497923,-2.646750792287795,1.197880562867268
3.0,5.674665024447684,5.33021524730574,1.4771022335994695,5.041375292715475e-06,0.0037654377714115795,8.169556711262738e-05,0.42103383997323013,0.7596908969662827,-0.7865622447504113,-0.9297815355755659
3.0,5.674665024447684,5.088940955082959,2.266229560693331,0.00011383516648212237,0.10166066846967166,0.00723804179863069,0.15573847421513398,1.228725622665142,-2.8381267065087865,0.3716353729659305
3.0,5.674665024447684,5.759503245789675,1.5121457043268183,1.0442729793052457e-06,0.003025301431487787,0.001232694645674437,0.3966929041309726,0.6558650253936981,0.44955321299633344,1.3871308722267717
3.0,5.674665024447684,6.7207631736042135,2.136214196287007,2.1742139957675146e-09,0.00741914546402123,0.0023218775075377063,0.6492116148353684,1.2013656867274982,3.646449098765866,-3.9487073398524295
3.0,5.674665024447684,5.030436879758125,2.435085990294454,0.000105175107321544,0.09568301108894695,3.7680761515057615e-05,0.5109398831462277,1.3466541559101046,-0.8440699208344588,-1.2023100831707634
3.0,5.674665024447684,5.8654147251419895,1.1081467564150926,1.395167353852096e-07,0.0005919433311161897,0.003248924088793237,0.6066109410022887,0.7020143018885378,0.24712434155486582,-1.5226186015328025
3.0,5.674665024447684,4.913747928546209,1.2906119283223938,2.8929442361987898e-05,0.002357879781608126,0.011953940994135104,0.6677884642958628,0.6649953127102932,-0.3178057456937721,-1.127832228713371
3.0,5.674665024447684,5.355417011664315,1.5840536383474668,4.580879109841628e-06,0.006988732873890759,0.010189107608859993,0.6847444064998915,0.8831955245626764,-0.8326945569076591,-1.4112860867592847
3.0,5.674665024447684,6.241609068641398,1.756458889735424,4.8115131854590833e-08,0.0038961142979301367,0.002258433198222498,0.6430868539060465,0.8616276697331003,-1.169733913036738,-0.6321269238124717
3.0,5.674665024447684,5.191595992835835,1.5708510158520848,1.8255052303727624e-05,0.008634554851119651,0.00729285387291978,0.19845802125520795,0.7691924282394204,-1.4989736626220653,-0.034302189380402415
3.0,5.674665024447684,7.087287250073221,2.8272772461555635,2.055340873089039e-09,0.02276216076349735,0.0026843717860853267,0.47329169169682267,1.197426013562017,-1.0053753251822166,0.7473543339509265
3.0,5.674665024447684,6.1177425873620725,1.109600523679387,8.36765967321635e-08,0.0013748586828671273,0.005604999568269098,0.043862496733056255,0.6927205650067643,-1.2258258769199792,-0.04093218114853514
3.0,5.674665024447684,5.914344803825842,1.5723881746484383,4.0714441968182385e-07,0.006222532609915445,0.0036597102584235985,0.2035278444420517,0.8516107964110995,-1.7448233210412418,-0.05382228312795845
3.0,5.674665024447684,6.076386370858543,1.142895104957922,4.316108298720354e-08,0.00018665327950032065,0.005933360829559975,0.6966440829003329,0.5669250126790205,0.030858120326519863,-1.5670934435524706
3.0,5.674665024447684,6.247063952109816,1.7963713655414066,6.738315032466871e-08,0.0096168382994532,0.0029645711785211692,0.5840558329807126,1.0024747364743205,-1.3110908249768114,0.1404998576124794
3.0,5.674665024447684,5.849061375464993,3.107023280160342,1.180216694159518e-05,0.09948810318961449,0.009354563336285926,0.2623417611182127,1.2577230991841932,-2.5609128091835816,0.7326746201964509
3.0,5.674665024447684,6.475489343306883,1.8301372140080556,2.7441853503199862e-08,0.00809300881613259,0.0016599508107518202,0.17123310418705429,0.895201472992005,0.1671956980281039,1.5814257415869721
3.0,5.674665024447684,4.650269935724367,1.7303310966100023,0.00016660882196236566,0.016708335713744416,0.02280362818609294,0.4826591707146956,0.855677183715544,-0.15151282671116698,-1.0434569411603476
3.0,5.674665024447684,5.475810470506894,1.8874802355928613,3.368494583718669e-06,0.008523002560983197,0.004535498243581626,0.5571594281767488,0.8932251741537246,0.3152672490401421,-1.3933243653994076
3.0,5.674665024447684,5.870822070915185,1.741526284323427,6.478478754903401e-07,0.011304737425982222,0.014120416434356853,0.6717536357880012,0.9426520844776205,-2.6720420998442242,-0.42524286034289116
