alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.944221104859216,1.582095749085734,1.1173875939525205e-07,0.0037385596148377057,0.0038952177192663195,0.7253127002098468,0.9827985793299432,2.131608294895793,-3.435973799691757
3.5,6.6204425285222985,7.127109921493998,3.771800726136629,3.398919928361255e-08,0.13483283335838459,0.010751173417440751,0.33664403608408167,1.7243424113820525,-2.496902006336772,1.6070605992508584
3.5,6.6204425285222985,7.6194239689762595,1.617829656451156,6.652389351512262e-12,0.0017367757919615554,0.0006285859606418587,0.3329747682342124,0.8578005469170246,-0.2306047863383941,1.0814714710956257
3.5,6.6204425285222985,7.505457212886223,2.149990185150745,2.4113885497242605e-11,0.00575922525964416,0.0005061153111863836,0.3815951981056014,1.0664875104789198,-0.6098231089810923,0.6016481018389606
3.5,6.6204425285222985,6.962055733329636,3.774551958914453,9.393146457169267e-08,0.1546120666467981,0.006024942799178201,0.2673383217112626,1.8201528880896314,-4.432234417609133,0.6020681307355542
3.5,6.6204425285222985,5.772349637206433,1.7993670111174866,5.988681066918556e-07,0.004907467405929794,0.0006505325880416524,0.6058637597202841,0.8566431323895203,0.16892075471140625,-1.166554475445155
3.5,6.6204425285222985,5.3474758954418595,2.1233996887544375,1.5962353900757082e-05,0.09021175958435244,0.0016818366082878011,0.4879601453667097,1.4417700928215467,-0.8489234598910639,0.3216850799938249
3.5,6.6204425285222985,7.691448736076514,2.769786579197266,3.126258571136581e-11,0.011560072494814574,0.01142382113611179,0.21949701339798683,1.042862917335884,-1.3009680032974953,1.3377543974540629
3.5,6.6204425285222985,4.537080111849733,1.9686451972228454,0.0004349028079167521,0.04275108669166816,0.002367242293622729,0.41425423651761967,0.9787119134963501,-1.1947688584174248,-1.190841098887961
3.5,6.6204425285222985,7.089976611763749,1.95854125397431,7.993548485618859e-10,0.003913981281534465,0.00404537955793155,0.06679758030500599,0.73405215753528,0.06381943782833488,1.8573212110998907
3.5,6.6204425285222985,7.2310726315656435,1.1901170778421999,8.482431990510555e-11,0.00037605081988150183,0.0002924372211392523,0.31921016734681357,0.5909787776027999,0.15542451404095206,1.2257326736885297
3.5,6.6204425285222985,6.237398240504587,2.366530601754456,4.6812322087330925e-07,0.031200981259665406,9.398733843246632e-05,0.03431758779416122,0.9736058858394201,-1.8871537927463848,1.4569926224417227
3.5,6.6204425285222985,8.802290134889335,1.6911754627726128,9.775102033567674e-16,0.0006505305767983685,0.005911129131124404,0.006112520042616809,0.6909287637007387,0.35980727308953814,1.895722964818967
3.5,6.6204425285222985,7.218744556869557,1.294824439251981,9.49081511252844e-11,0.00041605186813083113,0.002397971528222298,0.15114758687160174,0.5935032406649074,0.06824388280982664,1.1700398292196788
3.5,6.6204425285222985,6.4312614938038495,2.8846259115870327,1.3512070536548855e-07,0.052912868711584966,0.002718988764548347,0.6063273255911413,1.4312769548758115,-1.3645802015782087,-0.7666373102160933
3.5,6.6204425285222985,5.372888271925636,0.9917100354014519,3.3628212949741618e-06,0.0006391366497158904,0.0018898650082246338,0.6341077452956686,0.5657387015199346,-0.7421738400445269,-0.3499369174919309
3.5,6.6204425285222985,7.6128468359650086,2.740109379293053,2.130903372811022e-11,0.006666088191069345,0.00047380612286329615,0.5930693229679983,1.1026085443464637,0.5159777879822486,-1.7360602875940434
3.5,6.6204425285222985,7.015534491565784,2.0400390160963933,5.868958398842803e-10,0.0041823440237963826,0.014649626916644287,0.39337726068235834,0.9244432136570196,-0.14720687509094474,0.5475221481377037
3.5,6.6204425285222985,5.909257580691339,2.0067858514481896,5.582113860115821e-07,0.008874431774274718,0.007556218619927058,0.5036764302642852,0.8771111132444417,-0.16742770401355733,0.3629649180674439
3.5,6.6204425285222985,6.806588257400861,1.6479583185426558,1.0487132538782731e-09,0.001027059912121493,0.0026718355738221122,0.6165199977235474,0.7443027944892767,-0.515756596352295,-0.4962003036422298
3.5,6.6204425285222985,5.591592086009736,1.8200498639113154,2.302169742312758e-06,0.01977159456075685,0.000316320767427436,0.7086365623132944,1.0942788020328098,-3.1538927772692804,-1.7159644712211501
3.5,6.6204425285222985,8.170925333967043,2.4987539995373953,1.1454701073693973e-12,0.006553233069809073,0.00033305387750237614,0.006760455276534405,0.8293984545839653,-0.4033355726971574,2.3396676816279425
3.5,6.6204425285222985,6.591796425257469,1.6687040067037178,5.349220201970384e-09,0.0028529957697503825,0.00644517606709355,0.3613987863392426,0.8648586816223545,-0.5390370176710386,0.07131340143617848
3.5,6.6204425285222985,6.361554640625701,2.0233073845055385,4.328463462560669e-08,0.00867481813163976,0.004173832202286676,0.5015312072385311,0.9567174018072343,-0.8369249079703323,0.32330604105066274
3.5,6.6204425285222985,7.147166704059357,1.5309949527682254,7.754574083607825e-11,0.0011203715920924998,0.0026321240560193693,0.6670825159958682,0.8760326477577263,-0.6868332887128071,-1.1001268331324583
3.5,6.6204425285222985,6.777275285053273,1.9597892964945618,2.003001573685392e-09,0.002683062678810458,0.0006139813605868238,0.4723918749293479,0.8455439710268745,-0.10132140648450938,-0.24228854378916986
3.5,6.6204425285222985,7.6027779416816506,1.6982274694592243,4.03840415062367e-12,0.0027607021021985633,0.0005247236654409293,0.6710374066467004,1.0881215064344087,-1.569870695728804,-1.1133513005531335
3.5,6.6204425285222985,6.486801832520496,2.8413628553278594,4.007691901928982e-07,0.059295892785210934,0.00951072812634407,0.010935864101259463,1.0738736083803715,-4.266413363170256,1.3179876904768602
3.5,6.6204425285222985,7.200286415380859,1.4561666559581945,4.6165480099516635e-11,0.0010210258622434197,0.0022132622270455427,0.6649403009903999,0.8944827257251432,-0.5535815206032211,-1.248136188902632
3.5,6.6204425285222985,6.861275228495422,2.4404734833799338,3.410815514653898e-09,0.016157908165829397,0.0004370948004848718,0.36797768187727053,1.1842979415435653,-2.5039863665226147,-0.6039973357263853
3.5,6.6204425285222985,6.314179674652835,2.6712915537350375,1.4375044537873636e-07,0.02092006066709479,0.007449819584722683,0.6069831710650664,1.1109067195250997,-0.35432982355546067,-1.2951711823368866
3.5,6.6204425285222985,6.946577204575892,1.748779685601512,5.801158531927824e-10,0.0030040634715439093,0.00449278021172711,0.5064353401480233,0.9208087371926517,-0.10064394995838613,0.40347492251220496
3.5,6.6204425285222985,7.080702408292981,2.5320659870322233,6.936456135742495e-10,0.010671684728120563,0.0027492878976728696,0.5785164799527062,1.1536634513132569,-0.8613079566138465,-1.2911663499430097
3.5,6.6204425285222985,7.621299650325242,2.092543166000532,4.892875708491059e-12,0.003656433350398563,0.0007404525561195419,0.48364081754323196,1.135717862561619,-0.7071969079574989,-2.157302011283745
3.5,6.6204425285222985,5.163824693052573,1.3036194199839461,1.0943908614303929e-05,0.002816643480096426,0.0021166088652987414,0.6767868497921313,0.6969807251398241,-0.9985680584702756,-0.7413293144542278
3.5,6.6204425285222985,5.621236169855886,1.9884234202160809,2.5071410445971874e-06,0.01889452141600973,0.005608706358389004,0.6163905163934281,1.0399227829917266,-1.3946737846802189,-0.6271120762964971
3.5,6.6204425285222985,8.151898892277348,1.1432549011419377,5.944805621019297e-14,0.00015106219221564863,0.00013146593504631543,0.006199200670661875,0.6235841991403472,-1.3960533048791526,-0.0794384182555753
3.5,6.6204425285222985,5.783170035476205,1.2466252789255368,6.31138388641979e-07,0.001674143212012523,0.0032107201598817747,0.18133452942618533,0.6484769490841084,-0.40200291236297514,0.5977704659167438
3.5,6.6204425285222985,5.180924241022697,1.0812108290545266,8.83584080662004e-06,0.0009775661918863484,0.0029443059064538923,0.31897007804858957,0.5854400557392127,-0.5112852176394947,-0.28592547247609557
3.5,6.6204425285222985,6.147915614283017,1.6326566598732921,7.462899641850746e-08,0.010749614826033574,0.001117034476471157,0.6943017069326971,1.1113030803562667,-2.338777960582994,-1.299277315613017
3.5,6.6204425285222985,7.498965790413314,2.1356932508990174,7.305810534450312e-11,0.0054144654901265195,0.0020360792551661344,0.029201122664306578,0.805593288502394,0.040502399389400416,2.0968464345205704
3.5,6.6204425285222985,6.23700008793699,3.374828864664457,4.925897788977564e-06,0.1670521843247431,0.007931694833519354,0.20771962772020036,1.411186205225349,1.0162893469065208,3.2088526040096195
3.5,6.6204425285222985,5.883828542028701,2.435038974316507,2.312753875335758e-06,0.03098685340772986,0.01942300876992148,0.26114088363592614,0.9653630730560016,0.4264402186243279,1.8687292714664139
3.5,6.6204425285222985,7.1979225325403995,1.6263451483363847,9.206488162669388e-11,0.0007606069255092283,0.010098255925644006,0.336808129419967,0.7066251781271552,-0.3592568037589674,0.3515389994083711
3.5,6.6204425285222985,6.914967527249491,2.636846300467982,9.731857998274293e-09,0.043093110281005244,0.005397576942086313,0.05011049706325604,1.290861306413573,-5.927966121494,0.1278690261494675
3.5,6.6204425285222985,6.804518591584294,1.2338724608870855,1.4601751462951357e-09,0.00034855208547444514,0.0015037981829235103,0.022220075601395828,0.5217960823279777,-0.8527164820824433,0.5013168296836894
3.5,6.6204425285222985,5.802217019427223,2.080887020609111,1.3291666808479405e-06,0.0218142662372757,0.000574408413745231,0.2799896908741645,1.0545150574327427,-1.815905238791199,-0.10370091110244373
3.5,6.6204425285222985,7.0645207468011755,2.0577414865993746,3.9909993723093823e-10,0.004255096794588906,0.0033220076812008337,0.39139169145431896,0.9544962066018816,-0.7856415449394889,-0.002600193126878425
3.5,6.6204425285222985,5.78843440278786,1.8977970970365847,9.740807838927678e-07,0.019612107842375198,0.009007652912265296,0.32644587300045,1.0969353503600487,-2.3058574493447903,-0.7587400330673786
3.5,6.6204425285222985,6.8823325425371085,1.4675536979850334,3.1125071554291215e-10,0.0004115661044167029,0.004395309571528672,0.7010622533884867,0.7363668559157712,0.5905808816670924,-2.2969392998851776
3.5,6.6204425285222985,7.274478957091793,1.4183962821209233,3.893299951408238e-11,0.0006007521129588977,0.007227815375836444,0.6461175113757758,0.7472431211876552,-1.4369464270881653,-0.5837860798223237
3.5,6.6204425285222985,6.973388968743512,1.6874086041999006,1.4440118616061753e-09,0.004647227537217678,0.008217126253907414,0.16646381102848756,0.7963745621888613,1.0823561468441665,2.2842071889058824
3.5,6.6204425285222985,6.51398623150699,1.9515546871267875,1.1735098045585414e-08,0.01039645261050283,0.004742901926790777,0.5214732923668778,1.122831356184715,-1.0132315021986444,-0.5081894700234468
3.5,6.6204425285222985,7.970677918037185,1.4330430188135788,3.336690155540248e-13,0.0009968413651418623,0.0004460596037112463,0.35638644194830094,0.860345224599221,0.1922499195546006,1.131093760645931
3.5,6.6204425285222985,6.870939587349509,2.060971001107628,2.080030819940547e-09,0.006252311241614905,0.0037284830600170515,0.3121624394090182,0.9339226880778636,-0.384414065175143,0.9637747007034183
3.5,6.6204425285222985,6.782508612567028,1.7358469889255654,2.0064501917615254e-09,0.0030708598438015404,0.005859623229888478,0.6393216876085708,0.8669700389216216,-1.6276547786833218,-0.12913572960279096
3.5,6.6204425285222985,5.455757334292959,1.8201843483834668,8.329882513474726e-06,0.016782512657265984,0.0018349169770950913,0.5013840242349024,0.865351724565658,-0.14289612419179656,1.2677380807796648
3.5,6.6204425285222985,6.871496709148742,0.9379047270184093,1.9675014969033244e-10,7.128357987630346e-05,0.004639802352233602,0.7385895897419286,0.6246917825354366,0.5298462792552919,-2.0527001839501247
3.5,6.6204425285222985,5.946600831112539,1.9768369345408467,1.041398245382112e-06,0.010733391960584095,0.004539079359987652,0.0695038879765782,0.7326181290180724,-0.5247979087854867,1.5425239839749176
3.5,6.6204425285222985,7.094504125944026,1.7414113526788202,1.2160027738879787e-10,0.0015267257278057148,0.0006916074932147853,0.5953811498452326,0.9157671601632733,0.21805128903993112,-1.594141653352562
3.5,6.6204425285222985,5.905373088100876,2.473730295689368,2.9667750671620577e-06,0.07877352815708165,0.006976080499386306,0.13985459256384997,1.2816953136939082,-0.9656219224382124,1.6708852224130109
3.5,6.6204425285222985,6.908564707679549,1.466759029429773,7.727008499294728e-10,0.0016516879368875977,0.0036173982875083444,0.10419698191967303,0.7856895898816761,-1.7903454446696887,-0.07440023202222013
3.5,6.6204425285222985,6.6966254866391015,2.29844428675346,5.288899025471664e-09,0.007223780709787591,0.0007080204609324903,0.6506748072091527,1.0227550670604177,-0.8800053497184194,-1.774105690859173
3.5,6.6204425285222985,9.451780562782595,1.832128471697255,2.047297305802657e-18,0.001324412861580631,0.001153989671376754,0.3659026233666896,1.0366998168612453,-1.1359289587013188,0.875899166193916
3.5,6.6204425285222985,7.490968816016136,2.0759418950184667,1.6160252783715618e-11,0.004501289028233321,0.00241803399185736,0.6327908180631466,1.108043792061984,-1.8798251679091864,-1.3124030967391973
3.5,6.6204425285222985,7.031549937397975,1.781917428316606,4.0326527712678784e-10,0.0015347494741222822,0.0008608305454917975,0.2955187765883227,0.7465244167578607,-0.724828005920462,0.42986652092483846
3.5,6.6204425285222985,4.958397553042429,1.601023645432987,3.3350827207332096e-05,0.012041356433672863,0.006858467679517866,0.7136462849588168,0.9070813665219762,-1.2619609355208514,-1.8988773839438182
3.5,6.6204425285222985,5.847723327517354,1.5899095175117464,9.214995112426531e-07,0.007094396807157129,0.006083128570774865,0.011219501267452525,0.7705216538016739,-2.6839326438554303,-0.05639361952339672
3.5,6.6204425285222985,6.167841749118272,3.160347209668358,1.6876489184195745e-06,0.09328062543696314,0.0009406050341467243,0.41712340967987843,1.4453964306180735,-0.3079962270522573,0.6765209608262617
3.5,6.6204425285222985,8.44302771134663,2.463023492177088,1.164556763581533e-13,0.00845815215453329,0.008560840833453265,0.01833991123178691,0.982173576672556,1.5205477009275101,3.0476598934399473
3.5,6.6204425285222985,6.345024429680272,1.3931664952127474,1.0525658269163795e-08,0.0017631350658219719,0.006764045904994687,0.5202545751676885,0.8972546135072412,-0.19273677696924885,-2.026998045820824
3.5,6.6204425285222985,6.383643022690389,1.774864525788344,3.781663088929956e-08,0.013356016333441132,0.0010008625577350716,0.6061728386613163,1.0723448711578387,-2.202642667810914,0.12278990770829101
3.5,6.6204425285222985,7.258847333221352,2.2101449550844916,3.755482278841543e-10,0.014280445755568293,0.0011987109435006027,0.04402367650685807,1.0924537017621139,-2.535908385439965,0.9326705995141018
3.5,6.6204425285222985,6.82192137113502,2.1302293025198344,4.964183727734769e-09,0.007201300129005426,0.002472510212846113,0.12085112628641603,0.8418677604961775,-1.187942218967633,1.2005145325597475
3.5,6.6204425285222985,6.374902251598448,1.902105529978226,3.200075206992973e-08,0.003967005237180798,0.0041342492790159,0.48467050590284844,0.8036140489314779,-0.03533576775233318,0.6454062564507652
3.5,6.6204425285222985,4.4662834048652345,1.9944443289498412,0.0009512848957263701,0.05528793509611139,0.002266168174970995,0.4304853188588457,0.8880511328082044,0.394061768479272,1.366589523726046
3.5,6.6204425285222985,6.235284708249938,2.4213650018362567,6.753973746252575e-07,0.07451288963331756,0.01996615596915763,0.13624388130792053,1.2248914232515287,2.92035197187877,3.511686000687824
3.5,6.6204425285222985,4.633678485622384,0.8325442582023704,5.2555420485310024e-05,0.0003446192430368504,0.004463319119483777,0.671420270301357,0.5376239654918011,0.7988284409729173,-1.9465408880970438
3.5,6.6204425285222985,5.225978700623039,3.039305118459102,0.0003422098536127212,0.19115926377797565,0.0013578767928041913,0.19419893063744587,1.2726662594312708,-1.0261869288246532,1.8646408020500473
3.5,6.6204425285222985,5.933262306805459,1.9163405661072608,2.6595179173080796e-07,0.010141460661697492,0.0008088309434507446,0.7065198134863993,1.0664169920320286,-0.8791841394589878,-2.6133106426555557
