alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.728478483336454,1.6395560056112584,1.5280492022214623e-09,0.002376349565676142,0.0031042835946497593,0.49425640436850293,0.9271665161685618,-0.5709289898417902,-1.0613388883900783
3.0,5.674665024447684,6.014639332710321,1.9218040039925046,4.3055804409136035e-07,0.015148550945401898,0.005593884157726048,0.3085387676263158,0.9648546190463123,-0.5514006225536932,1.090446225207768
3.0,5.674665024447684,6.2495773005997695,1.6954082041522103,7.505204192840729e-08,0.006210815905126098,0.006265648003680402,0.11236972601031275,0.8675184681858168,-2.568532133192499,-0.1979583227782573
3.0,5.674665024447684,6.179536655628051,2.2758988590860265,4.2945436439351644e-07,0.01705733642396952,0.0036309348385002993,0.12951581823907615,0.8279246113416621,0.04823835300381615,1.9855595091343847
3.0,5.674665024447684,6.196255272144404,2.4061605767020846,4.0063394868313264e-07,0.05247392721840648,0.01912311004949524,0.5072270983903842,1.2675435474636618,-0.4923248251777826,1.6258393924117875
3.0,5.674665024447684,5.546897496398979,1.7859800130383738,2.5972726148228473e-06,0.020391270654804422,0.009035473100601599,0.4791648121139149,1.1145558910865565,-2.019079680552251,-1.3272481652296424
3.0,5.674665024447684,5.952369283647644,2.0413619367553584,1.8437548507450808e-06,0.020679591496493437,0.012739472304690802,0.014000322548175737,0.7741347802139853,1.4638126565031306,2.745287120769569
3.0,5.674665024447684,6.798230617565112,2.531956346628295,6.664124383108186e-09,0.01682229737875366,0.0046890335909116065,0.6237103417675909,1.1326822989900087,-2.334164832143169,-0.28544178917730934
3.0,5.674665024447684,5.716056194667415,1.1367057459314276,3.533146462904048e-07,0.0003758070228130163,0.0069857022651420575,0.5651284851963184,0.6018727743697759,0.27901629373437375,-1.1599822415276144
3.0,5.674665024447684,5.310531130310364,2.528397190884902,5.605244232162477e-05,0.11207937998202064,0.00019174707153329917,0.20510503153106097,1.3180503132820511,-4.08173735473948,-0.1640772173654962
3.0,5.674665024447684,5.576263975696624,0.9081580338746634,6.3629755100749e-07,0.00010733233299310205,0.0011130104550376996,0.6303915391438499,0.49716658268584796,0.17574224473781713,-1.2249408329412093
3.0,5.674665024447684,5.775597963268442,2.9388352341296065,6.630884689278201e-06,0.07999515624230004,0.010684062189879107,0.5753397274407641,1.4110919767600565,0.27955752735067485,-1.5152742382589957
3.0,5.674665024447684,5.0968273406787965,2.403343476274607,6.679460915527052e-05,0.09883272874746671,0.004098330974884545,0.5552061594084376,1.4313320968008034,-0.41854461551013816,-1.5146156730080178
3.0,5.674665024447684,5.776147415560786,2.3244278228676647,1.438958838832868e-06,0.024071554064081936,0.0019119520941840995,0.5994591283398859,1.1476877055692098,0.009035479664598372,-1.9491127404829967
3.0,5.674665024447684,6.1311165050227965,1.7824849437684331,2.830956408999562e-07,0.007716544090403329,0.008901754740925027,0.011427734769353992,0.7506055317847447,-1.0645313960388552,1.1632887286557398
3.0,5.674665024447684,7.098554979370249,2.6998870513729516,2.331607209533707e-09,0.024533976716095914,0.004873081380846855,0.18003246114244326,1.1398143421776648,-2.3881496886730185,1.159824113132517
3.0,5.674665024447684,5.464831462797046,3.10345240647363,0.000326770765576298,0.3347459367648139,0.01478195308077701,0.014647875270342892,1.5984280746611397,-7.090552442731688,0.866137727214983
3.0,5.674665024447684,4.953709973522134,2.0168491806721853,6.868974391777687e-05,0.033839132595575916,0.022617257312256223,0.5936015538623247,1.0434103739967056,-1.4291985763955046,-1.4766840039269438
3.0,5.674665024447684,6.0282427103212815,3.260657583149648,6.8724103456774775e-06,0.16625798248543794,0.004803733603417126,0.47914366348284304,1.586908681701081,0.4386975388114059,2.0756029877276387
3.0,5.674665024447684,4.42186011199039,1.5203174557875658,0.0008177861429432574,0.033387852454568136,0.015755109616228835,0.6473146677377108,0.8129783627060594,-1.9696246448219417,0.1228140957803403
3.0,5.674665024447684,7.245982405790903,2.0075439225500618,1.2719012999835584e-10,0.004389471820848897,0.007623714135214621,0.38375171426467436,0.9716176093732577,-1.6462790295162957,0.07788438930368402
3.0,5.674665024447684,5.483641259145177,2.646418158068333,2.0845161606363702e-05,0.08407590175630295,0.017774288193799892,0.4780913041758753,1.3182764405912464,-3.0241905629909,-0.8440650163441275
3.0,5.674665024447684,6.9066181630705605,1.995701618626005,5.662384147966656e-10,0.005773093941200544,0.0029953945253602954,0.7158464659635786,1.1718477097691922,0.5353789017619974,-3.2255197250071608
3.0,5.674665024447684,5.226742745420206,2.178757104606138,2.5719265556948985e-05,0.07599449899229553,0.001229475421753834,0.7354068381891259,1.3916294067613195,-4.4364346597837585,-2.769266150936507
3.0,5.674665024447684,4.555005457173086,1.8784667670106994,0.00036806809420659125,0.02127175957916038,0.02395622973240147,0.5041903938837871,0.7915936081988145,-0.1138924743312522,-0.1567750677008174
3.0,5.674665024447684,4.00894226630784,2.3013572469468713,0.01977552518747841,0.22958948513131777,0.0006551788463938779,0.020019208669162014,0.9051134179204826,-2.07826925354307,1.3336230759355652
3.0,5.674665024447684,5.768049185268024,2.6257414898714426,4.991347324977447e-06,0.07011166966431752,0.010846866241418562,0.5363057248850313,1.2888154195835588,-0.916114187543137,0.7754657432520804
3.0,5.674665024447684,6.900889938630565,2.041465178202376,7.686014589164812e-10,0.0024561112609826456,0.008155996903852492,0.6496577877263424,0.8881319266472493,-0.06648143716315416,-1.7655288560374853
3.0,5.674665024447684,6.617852542321516,2.0021931017906915,6.305845539560343e-09,0.006333302726389079,0.005560738998521608,0.6305613250776967,1.0076753689229672,-1.621380829751443,-0.993040745618228
3.0,5.674665024447684,7.2391952462329385,2.083815991526262,2.747024910886038e-10,0.012504319222143121,0.007716927228281711,0.12286716597784725,1.1165403798480982,-0.5968750589565317,1.4737298148033968
3.0,5.674665024447684,5.22723887545361,1.72561280989397,3.7683268269167594e-05,0.014738067317586225,0.005263782209526946,0.00549173876128356,0.6806717279004376,-1.0189897627090967,1.1593767083815978
3.0,5.674665024447684,6.6779719643323725,1.92161316345727,4.499453910263905e-09,0.00784341063239717,0.002117790710359113,0.47662763863582724,1.0564831851966727,-0.8589606149370068,0.04075469743566318
3.0,5.674665024447684,5.331986922259206,2.178352572971414,2.0732226589054903e-05,0.04321002746928105,0.020541376217976193,0.3833209407417572,1.0831826541874987,-0.3177238968710459,0.8497882218617208
3.0,5.674665024447684,7.134928047979697,2.626954803222358,7.940748752893367e-10,0.012727298380246084,0.004374320597878789,0.3833021885543723,1.1055982150660817,-0.6341730131242083,0.362122768732968
3.0,5.674665024447684,5.1312083223342,2.2114186797183586,3.6941031985106794e-05,0.035151112637423515,0.004820410473815873,0.668413043762506,1.0823625645258044,-0.7168604773048861,-1.9457102238859223
3.0,5.674665024447684,4.445953035771441,1.794026472065841,0.000971555146554966,0.06023949039839037,0.011887930582305584,0.189655204189974,0.9198609006088189,0.04560920497988381,1.416737750084259
3.0,5.674665024447684,4.292071172112396,3.040736447036855,0.015032566887890736,0.3905418358290479,0.0030233093611481965,0.37197531665126216,1.4796804893694064,-3.75118660547978,-0.8640932956733923
3.0,5.674665024447684,5.763393325707068,1.165066988379698,6.048601849343557e-07,0.00043431175323966974,0.0003565851706479606,0.2104374011795589,0.4850383088562131,-0.3177235178124078,0.5034458106245219
3.0,5.674665024447684,6.343607310007569,1.7792277990150362,1.8105749750029837e-08,0.001225247673302625,0.00040572790805110115,0.6127166628807614,0.7111956623858099,0.478916985159991,-1.513978612138205
3.0,5.674665024447684,3.8716805732524575,3.568416718319903,0.4900686129075505,0.908805484279084,0.006888377512371313,0.08760326154296444,1.449116249477206,1.0014738422612894,3.5746856475627293
3.0,5.674665024447684,6.136791144933007,2.456467631533937,5.21002502086559e-07,0.04061746046921691,0.0036158624247981663,0.2880199929721301,1.1754767714628915,-0.6996829114492993,1.2896792896270535
3.0,5.674665024447684,6.096287222922221,1.2954855334257045,1.8526319927991772e-07,0.0020326278515511715,0.011874770194782891,0.02207262721951797,0.6123633894584654,0.379719620147584,1.5722614767991345
3.0,5.674665024447684,4.685067225340347,1.301178170664023,0.00022009744595802508,0.007050859236371405,0.008313964146658581,0.061802084693345416,0.5936878356553179,-0.11718510700848145,1.12000861739405
3.0,5.674665024447684,5.006146885139242,2.3443110568169168,0.00015374882015657958,0.0986873379130908,0.003575854989817162,0.5977433487860945,1.220690418086932,-1.785246557577996,0.42678377234201115
3.0,5.674665024447684,6.923947441981638,2.090383376172512,4.987362719995703e-10,0.005087736917530434,0.0004900720090385557,0.7147446980300464,1.1614559252515755,3.5167341687920235,-4.267504463409981
3.0,5.674665024447684,5.016708676751255,1.6686550893694747,3.385852532404023e-05,0.010640739312877581,0.0013810505003906681,0.6622921564093897,0.8245867316798643,-1.3909365136453786,-0.8972733672163197
3.0,5.674665024447684,6.470364461736328,1.5361937460294666,9.309144888049456e-09,0.0009840330047113492,0.01022256603980698,0.5221909012037016,0.6824618508520093,-0.4581031805307444,-0.06438150280031585
3.0,5.674665024447684,6.6989518883544825,1.934742822775089,6.22277847640587e-09,0.008777119145581392,0.0027554491098210065,0.558755157463167,0.9893793358471248,-0.8585908794204183,0.9021239929499629
3.0,5.674665024447684,5.279459066361007,1.6810025212376443,7.755707408268475e-06,0.024066824124227275,0.011487072141795951,0.5791750644481755,1.154523676213728,-1.8236965686844508,-2.109757392211689
3.0,5.674665024447684,5.7776223942914395,1.6170676662758103,1.3702463176186204e-06,0.011728303431308712,0.012702028843459334,0.00856734529614539,0.879036465277933,-3.048636854241003,-0.25324462207893106
3.0,5.674665024447684,6.20644806857541,1.8671915685603533,1.2874878542076952e-07,0.01231844891333778,0.014618792691231397,0.45206818046415664,0.9661440532145443,0.3742017229707477,1.5398887308253784
3.0,5.674665024447684,7.903169569822426,1.7352095293979415,2.505001736705221e-13,0.0011279446090246554,0.003139491114545534,0.7361519023213969,1.0421885104336261,0.2756923870990073,-3.2166409329562184
3.0,5.674665024447684,5.736990345458933,3.3749168538290353,0.00010000104777624796,0.22477386103676517,0.0013813969814759353,0.08387420938814205,1.3156542924418468,-1.2370428800824667,2.667452176871092
3.0,5.674665024447684,5.805940862471767,2.1517385764544783,1.5761433612289656e-06,0.04408501109274382,0.00932695507899417,0.38420687746330756,1.2719131847004748,-3.788968297547863,-0.8699542622403116
3.0,5.674665024447684,7.154961058464663,1.0002853658473754,4.0970915329157105e-11,6.328349109526574e-05,0.005209454083454579,0.6909268134422766,0.5810640056082021,-0.3165764724674053,-1.1309813616375428
3.0,5.674665024447684,4.317578315800802,1.1826317631187162,0.0005549964056525769,0.010110966560045925,0.008012547552040783,0.2200173457536439,0.7256081072128642,-1.472355352712965,-0.6925348059352
3.0,5.674665024447684,4.786604481418584,2.0399899947703695,0.00029592127767687974,0.07872948296144894,0.005050793703376855,0.18121460090526909,1.0975369643107367,-3.509464751724536,-0.3215283986760141
3.0,5.674665024447684,7.691072389488259,1.2342773556891802,1.2530210485607569e-12,0.00011464328599462503,0.003362404595070312,0.6808854081411264,0.6257329907169097,-0.8829924175419617,-0.768344735486005
3.0,5.674665024447684,6.677969505268788,2.2802187167453054,6.6971160643073734e-09,0.011340254508461491,0.0031597544655747045,0.6536173330772126,1.1231699443476006,-1.7661426635274964,-1.2764756508869894
3.0,5.674665024447684,6.968381204208692,1.9366863546578865,5.758371905652846e-10,0.0018765071605466807,0.0019519024045343558,0.5490688916950348,0.7934218027194542,-0.2917599814835838,-0.0651860542056244
3.0,5.674665024447684,4.617740041071858,0.9178499523663278,7.301960962331422e-05,0.0005864996736683234,0.0010193250117132568,0.6964323953220637,0.5432592523400306,0.09171070869079906,-1.3738902954809076
3.0,5.674665024447684,5.655804739365783,1.0024681092736163,8.330729117981964e-07,0.000311355444820568,0.0023599896532399134,0.36909978851241954,0.5039022822806437,0.02041756928021211,0.46560814617108415
3.0,5.674665024447684,6.406627935201053,1.6180547439592956,2.2847409553810705e-08,0.003413960349199051,0.0017558669082200495,0.15055999306709628,0.8110573317739437,-1.8251612879055699,-0.03834997885935776
3.0,5.674665024447684,7.175346845983477,1.7506887059625096,2.707679080425057e-10,0.0033185850460422596,0.0046571483851649,0.2681786962982298,0.8204168262713297,-0.16410421449279022,1.4826396912593607
3.0,5.674665024447684,5.785877053910798,2.6250184586303686,2.9118416309924806e-06,0.03586394173206632,0.00027958505572633907,0.5048823604002679,1.1532357302228509,-0.2525668005301951,-1.2938689156568839
3.0,5.674665024447684,7.941028672764834,2.5345972105992987,3.2070842686738238e-12,0.01054021834221435,0.006625696718009999,0.26779672233062224,1.1089500459103843,1.1508440045096682,2.372850786050437
3.0,5.674665024447684,6.441565471022153,1.052251627174409,1.4030291465873943e-08,0.00016178845038967413,0.0018248341828304704,0.09709129234645658,0.4142875084959283,0.15280125380601214,1.1226023191192018
3.0,5.674665024447684,5.49751426830598,1.082236910710362,2.233550226338915e-06,0.0016440948126831777,0.010044485983090823,0.4691454908700344,0.666100039455693,-0.02096160660954532,0.5764453810776615
3.0,5.674665024447684,5.6604003327613235,0.8379755564247803,5.829311245051599e-07,0.0002184666135225701,0.002398433282677692,0.7117912114366864,0.5315768429976647,-0.7217546563941265,-0.6800191658546871
3.0,5.674665024447684,7.279520290572615,2.8291165533335434,2.47669276432132e-10,0.014648478814376179,0.0012089981061094712,0.6758317631806368,1.3428131222401016,2.998713030476682,-4.0502323992066795
3.0,5.674665024447684,5.32298793543006,1.6619931106696837,5.215708630623432e-06,0.011871476808382445,0.004396167123205452,0.6893044784044768,1.0126611391659763,-0.7382242698669638,-2.363626419498144
3.0,5.674665024447684,5.952712260215747,2.2679539200693797,7.295544418721008e-07,0.020879488584102247,0.0010886057904112012,0.6357786193239443,1.0458980001580653,-2.2032000886553895,-0.43771524827816355
3.0,5.674665024447684,5.7763237739627975,2.910007720447493,4.641163891379897e-05,0.2198956019317918,0.020062561148580293,0.04973463171844117,1.300541296699068,5.68884325885244,4.8249934799386
3.0,5.674665024447684,6.314801571534315,2.6856107850352244,4.7089216097472624e-07,0.057435768257576236,0.0007028650420803362,0.21138776805282122,1.1577014254474445,1.2236272525418217,2.760287299462135
3.0,5.674665024447684,5.663985815458203,2.734521415243938,3.234933132318081e-05,0.10905241656034198,0.00304286192266523,0.06639523006167364,1.0936192994020808,-0.23353975062923998,2.5277943099813394
3.0,5.674665024447684,5.831695796288459,1.6965435556829227,5.313793292700936e-07,0.012644787238533206,3.734537729987997e-05,0.5930500101220662,1.0527928247682719,-2.007484652296092,-0.9425753774068713
3.0,5.674665024447684,4.687770541057492,2.329866834431087,0.0006624039009527344,0.1506332112292371,0.009761015526490502,0.3755513692093766,1.2789213072216898,0.19812081287961963,1.4288157496204437
3.0,5.674665024447684,6.178068175961016,0.937406903718203,5.324189350285455e-08,0.0002454210816982611,0.00010082244795578399,0.003983707832050876,0.489575854510625,-0.5108161888156061,0.3883998546528227
3.0,5.674665024447684,6.536730721812655,2.0665709484625663,4.926982365503108e-08,0.02959007038538065,0.009040876738652615,0.07802009634193535,1.0968460528425747,1.710004157804659,2.8067444054222497
