alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.9064499639542358,1.4349956394186256,0.5642159435942184,0.3997058269048201,0.771541253863569,0.4353060366236243,0.583671829104109,-0.0008535586208731568,0.39576305176023663
0.0,0.0,2.7482829591781597,1.4672985582633402,0.08204925647934337,0.12689720610466726,0.6993907243539348,0.5757886856926093,0.8268352981513688,0.6171765133715251,-2.0538356559387827
0.0,0.0,2.5049695131005465,1.5703532481696565,0.17051932482276436,0.3001115584278573,0.5310179945001593,0.5918451237093005,0.9960041568553852,0.8935701565843632,-2.008800216115027
0.0,0.0,2.2845840487992244,1.384468631290411,0.2373476231716914,0.18410668633519145,0.310934415969626,0.5917634077764069,0.6866757809759946,0.18453747364538955,-0.9516707933995651
0.0,0.0,2.8932363093935094,2.4269576204503274,0.34351551124473373,0.6860093612561311,0.9715729824537099,0.34239329761087006,1.2946302923573514,-2.566418494023523,-1.0358189652583647
0.0,0.0,2.266177518337474,1.523666484845149,0.30712255717171577,0.32093916638629616,0.625031166427293,0.648035754138412,0.7896136334856197,-0.5062683119008844,-0.8976683217110143
0.0,0.0,2.5893953225800272,1.2879672163017444,0.1344899337016908,0.1659930996792294,0.5087606191010446,0.7203509721727563,0.8002545663002723,-1.659160234982394,-1.2278637780733843
0.0,0.0,2.0222784835424936,1.1260229024741295,0.40650307116381484,0.19497488568389038,0.1438009669367014,0.5543767173987375,0.5539088820451028,-0.24041064271846643,0.4722692952327159
0.0,0.0,1.706548411492685,1.2216671707130728,0.6057156262980805,0.43996291101667395,0.1765372686596856,0.6760244805497264,0.6474198303065701,-0.8541388469075536,-0.7119673540058132
0.0,0.0,2.753084270295669,1.5156569054580276,0.07862121176383682,0.13269464640314826,0.10788052102283624,0.7063765388212899,0.8581992108021388,2.1738762209964184,-3.1753119839544484
0.0,0.0,2.17030403320524,1.1863425880654508,0.25886597747431395,0.16473674458307308,0.6983442324267977,0.6787502134005846,0.6659775254522323,-0.5056576291870699,-1.048316452999694
0.0,0.0,2.221058070790841,1.4031711377347225,0.482507175399775,0.32251643486973514,0.6018587929367457,0.03034904821867679,0.5226758749273792,-0.19128392100563518,1.2187168566755027
0.0,0.0,1.8894318050290775,1.2573278093118458,0.3816058918081161,0.3184618089741385,0.6723232784195654,0.7092922811602687,0.7729153706171323,2.192550529201239,-3.0549457522601373
0.0,0.0,1.5504868574406443,1.509434413274413,0.9479299891764532,0.9473644435161033,0.4314323348918692,0.7172079204327118,0.8766720653306245,-0.581454212347939,-2.2481456721366744
0.0,0.0,2.3286617456557384,0.8564683412010542,0.22610591662862198,0.04028255852588307,0.9581180485213379,0.12318286142233559,0.43123702310514017,-0.05941259820505821,0.6698420466323496
0.0,0.0,1.4235055001380774,1.1699069308525947,0.8140653140755559,0.551915822527879,0.17174992653975502,0.42007683981668126,0.47586419905833777,-0.12709686769344358,0.21060543432101086
0.0,0.0,2.837246437434156,1.6851690549335883,0.11778227018123723,0.15368300939305884,0.32936834697141504,0.40065556939609304,0.699130854197448,-0.38281526414255057,0.20316055086959062
0.0,0.0,2.109944043939285,1.7784907610401404,0.6307543792463627,0.7113121567221766,0.4973847257395188,0.3652633833601409,0.9172597555044333,-1.2368523541560295,-0.03892732397466103
0.0,0.0,1.794334955499076,1.252380878843903,0.4893585507961847,0.46721460012139093,0.4870965006359112,0.7338964723989114,0.8464863346527577,-0.3015861104975904,-2.239495067523826
0.0,0.0,2.3792774305412796,1.363855231162625,0.3024800685659114,0.2620828408382195,0.3107405491013775,0.1622976643237966,0.6770257427528784,-0.03823790104979199,1.0678066375408761
0.0,0.0,1.4822181697936267,0.7681418341533424,0.520480146121278,0.09125365477005312,0.16621878751377922,0.6088645491580478,0.40091237593443885,0.1939430709211951,-1.0869902419007678
0.0,0.0,2.2761368071063384,0.6995340996840208,0.1362100504252838,0.013772077458974791,0.1929334342818232,0.5248237634711992,0.4663332681146833,0.06632959819748938,-1.2149063598802363
0.0,0.0,1.391072407467843,1.3137025291158273,0.9209812448600192,0.8731820915913991,0.3991597597900233,0.5476188981524375,0.6766430323370464,-0.23723503820238423,-1.0206573010775148
0.0,0.0,1.7299365812374847,1.0640315896726271,0.5296088355832046,0.33268373765274833,0.13152547282513982,0.5620700834447513,0.6403718797028665,-0.5894613994415044,-0.4199220081993831
0.0,0.0,2.286581580901958,1.8879541605108636,0.44190745727315944,0.5799890472360795,0.06827915299039339,0.6948175654445107,1.0253463983515525,3.657219112015212,-3.943054163089658
0.0,0.0,2.620620663686492,2.2740091817293844,0.4713476921551869,0.643532509791422,0.506556301817513,0.6074838196301641,0.9638458909613095,-0.6590509167821398,-0.8930797032634841
0.0,0.0,2.360047799856198,1.9923019010317953,0.5041560557965677,0.7060463803168209,0.23165443324187474,0.6606207570378612,1.1459395693788699,-1.7467989940089745,-1.6444898914655885
0.0,0.0,1.646420085156853,1.1599856718267563,0.7295552293622277,0.6564496658750159,0.5699807107494087,0.10694565204984718,0.7580763783988397,-1.188294009227677,-0.1008462328057621
0.0,0.0,3.2175131232664524,2.6682585596699857,0.2082162494909061,0.5511276377324387,0.7647695524798048,0.6471667737943119,1.2659568503600716,2.6576312912608615,-3.7498070186528745
0.0,0.0,1.819423479114209,1.378603403539552,0.5374248058119738,0.48386736302630223,0.6227436866195477,0.6848752481510936,0.7751416148251311,0.13070258368178192,-1.8399567519933315
0.0,0.0,1.3067869386205917,1.0343915390975285,0.7873498737947865,0.592822999228137,0.16854508464382573,0.7250366351524871,0.6064957280956588,-0.49045111020906196,-1.4206996214648975
0.0,0.0,1.9503678239243993,1.1885196502608961,0.48968411346000945,0.38125135877981814,0.895656519230291,0.385818078197108,0.698582774991013,0.0833617577099027,0.8946006099794146
0.0,0.0,3.0665526449389864,0.983077292002107,0.02789038164041592,0.00787602261270447,0.8137063330415254,0.5973100670282574,0.48944455668939474,-0.17936713750048366,-0.46963636118290664
0.0,0.0,2.0898024407207143,1.3174487151271275,0.3166224935332837,0.2693135892323057,0.33875225142607934,0.6155657633226448,0.7523640303075154,0.07248286137889066,-1.4579524610268841
0.0,0.0,0.9022635172738283,0.8138874699387905,0.9510304196616964,0.8311058196330405,0.9000570241006108,0.6912176790810661,0.5152177408102446,-0.1815194461444039,-0.9026456624135287
0.0,0.0,3.0254510813437996,1.7599937756618813,0.0997299891577801,0.21097752516377205,0.685524626823895,0.24616463070315742,0.8050656848690226,-0.2669541907058019,1.0156002849031305
0.0,0.0,1.677214261019045,1.5327055612099463,0.8285007984708853,0.7877585699302802,0.4540370220969777,0.5695340765907633,0.7297673328209051,-0.11118558404090788,-0.6440472720044629
0.0,0.0,2.6663306723525046,1.2111479258228899,0.07444989072621598,0.06929279338653238,0.07861669543315403,0.6488371140103693,0.728253688267029,0.6313188710210051,-1.9865152058427284
0.0,0.0,1.587883317447468,1.098803084340826,0.5733779273416356,0.38015824694103634,0.07054810204282602,0.6309715445863701,0.6454196717634998,0.1452598577438424,-1.4330080161397136
0.0,0.0,1.4385498651479909,1.13331085807867,0.7373720018169564,0.6365836285859626,0.8166768574909957,0.6656321419677976,0.7419631141510943,-0.22417819617281906,-1.0199277919123895
0.0,0.0,2.490493487935498,2.4160667143873877,0.847257711183261,0.9286318726273086,0.410933570084662,0.47688869642638104,1.1985868108451527,-0.3702433681488105,-1.4127229994123511
0.0,0.0,1.4899475194083138,1.195382609861151,0.6935100510401903,0.5970911512142053,0.3202409878197474,0.5991917683926754,0.7457642148453228,1.0101215393786958,-2.357471804695115
0.0,0.0,2.8526519805489805,1.5933452745656658,0.07174480704683321,0.13304416297976457,0.25545422836905446,0.6568128726031296,0.847863420012581,1.1454607716853986,-2.245757598329079
0.0,0.0,2.8665351769676763,2.791652266247188,0.8302921050281122,0.9437529168421873,0.5921541091672856,0.5355476143198108,1.3601379154595272,-0.3590402805890075,0.31537869529772755
0.0,0.0,2.5158041494182015,1.5067637844657755,0.15141549167531118,0.16962690969360453,0.46635873855884497,0.6694279303344255,0.7744253213426414,0.8982631835398961,-2.126102314171589
0.0,0.0,2.327845543652846,1.0888362208263964,0.16490221065728722,0.0744048070641412,0.3546506794157673,0.6495067878374097,0.6057723611378931,0.012371066308400508,-0.9438800953978848
0.0,0.0,2.291454918070867,2.059307828785908,0.6781529561807497,0.7863061662194485,0.5079405532168348,0.44541040618120775,0.9630062759650375,-0.0020139496868391165,0.8565022797357909
0.0,0.0,2.3997995751394914,1.7924355269044951,0.33075639850582617,0.40833245638597193,0.49781108089433573,0.6179668568763452,0.8406022968715511,-0.28499125016646826,-0.8724274453030781
0.0,0.0,1.505932915909101,1.4879223521743294,0.9779692230655432,0.9738875566293916,0.07898567896326719,0.5722054805016437,0.7962554841096886,-0.031529494122702756,-1.00367324128784
0.0,0.0,2.4634870022996793,0.9026243982842772,0.186461389922901,0.04659782478108193,0.5813666975188161,0.030201900316903008,0.46089606595841215,-0.252055189004045,0.5882512400444648
0.0,0.0,1.7457800699742112,1.618043175041712,0.8168279015544183,0.8741903267372727,0.02976451801159452,0.6227098566140084,1.1146996324345815,1.2100757010443282,-3.0213890857664234
0.0,0.0,2.388713139743313,1.2561179255831751,0.3041546728012649,0.24181176534694457,0.6670318391287282,0.15079680723591843,0.6468976459605554,0.0302806203569476,1.1935304570022334
0.0,0.0,3.5638355055419986,1.6013534265949905,0.02491221745510556,0.11017333651868082,0.178762899897775,0.006754835390476166,0.7694881442132796,-1.932024247699262,0.4049573915334217
0.0,0.0,1.9414579724121919,1.257047494236353,0.5945346732134371,0.5651071207974292,0.9007866032198683,0.036121792110930806,0.7774450965678912,-1.222347113050959,0.20557608591704235
0.0,0.0,2.7727919939620467,2.1817609489855903,0.26410953546991633,0.5773398120714285,0.8996219496681404,0.5840021014289961,1.2605403897816292,-1.2910241098498134,-2.237541199125043
0.0,0.0,1.3797429709108089,0.8858060668737169,0.6715189206862151,0.20296626457750652,0.9727054077010184,0.620749052918676,0.39027089013811606,-0.06435245490582377,-0.46713531726320023
0.0,0.0,1.0917885713351394,0.778280012036195,0.8031345152336673,0.31096582544567275,0.7096221537388772,0.6676842064618461,0.3599026220289958,0.07241082013680644,-0.905828360603486
0.0,0.0,2.006797472734763,1.376868852289499,0.4185101292735346,0.3995922903329015,0.6836009372319398,0.6526558960345669,0.8009594501942726,-0.5704557448122236,-1.0705884037430895
0.0,0.0,1.3581425712978683,0.9665610424391162,0.7487678655776758,0.4626064911559424,0.6239523378911864,0.717647878123713,0.5449424119373445,-0.8106446435736551,-0.9545980365268903
0.0,0.0,2.222310311143491,1.940147074257762,0.8568348260464841,0.9132862071536637,0.09905535593087195,0.009356492525062654,0.9168880436373837,-3.622181742452465,0.08505560897347264
0.0,0.0,1.456739053961689,1.0598155206045978,0.8133698195179002,0.7375221955348805,0.1477310390203082,0.168944715854692,0.7582656174299286,-1.5350528548190912,-0.6195186143826383
0.0,0.0,2.185319971761616,1.2135572875985543,0.21159791563613825,0.13116519961340048,0.48843480511215076,0.6528034562721838,0.6701964436591115,1.3511857872763688,-2.3733999823753336
0.0,0.0,1.6980715765508434,1.0117923920035996,0.4916431980544099,0.1482554582328395,0.45415869923149016,0.543904536258125,0.45084449370847,-0.08116623058887477,-0.5174088092433603
0.0,0.0,2.0840269667873814,1.8418874290025966,0.7076311426796695,0.8556580296874018,0.8252671375275862,0.7301797606684702,1.2321799255383232,-3.903263735675292,-2.0309626352542463
0.0,0.0,2.7395899515714532,1.2758545323743595,0.08754160919375552,0.056656926939216326,0.8368659174896035,0.6201877499190527,0.6014809423787845,-0.45290239809448396,-0.4470429531084672
0.0,0.0,2.533146044239013,2.1052132408856292,0.4838099028935569,0.6638056241967135,0.03690278592251328,0.2882633271502293,0.9571117927493514,0.16818937709831883,1.3868958248979104
0.0,0.0,2.5392770386646095,1.205390333714206,0.11880594815129285,0.07080652985455112,0.4934132707198316,0.6412693949923123,0.6285813190649283,-0.17095847481369836,-0.8601789759220241
0.0,0.0,2.2886317354532535,0.8382982374435133,0.11910089238374107,0.03819691007066032,0.2212579907889728,0.7399209610424501,0.6116230440257497,1.2029487880821554,-2.324429596317009
0.0,0.0,1.727076864608954,1.4019951641932202,0.6510655594545978,0.4901143680012563,0.5067220634842974,0.6058403831188771,0.5971360787131086,0.0885326284696648,-1.0179284363575178
0.0,0.0,2.569506738444719,2.1690826888404224,0.40023502346153245,0.5776881826355147,0.7441619305885383,0.6525607099889049,1.0180364513657862,2.465465987495572,-3.2501104634607185
0.0,0.0,3.130315901122009,1.8488929674995587,0.04325342538701225,0.2464605796883383,0.2130235297512334,0.6513780493762518,1.24975017810848,4.46327482100042,-4.515873051128925
0.0,0.0,1.7498455106963813,1.405287537180334,0.6405899180106751,0.689009803952838,0.6659106226014968,0.6621112095485455,0.9667060637057544,-0.8241036175895499,-1.7137504972118016
0.0,0.0,1.3826241018180108,0.8735002555236538,0.7622667498031044,0.3770695808020421,0.3226152833318011,0.5563235039509892,0.4750848101081179,-0.18492340435218355,0.37084425659271747
0.0,0.0,2.2129527522539756,1.7365802606651204,0.4316817312804293,0.5073608371589775,0.8294693349624289,0.6762284094498868,0.8910913417189518,-0.3294987501338689,-1.9632751795774301
0.0,0.0,2.569651400410657,1.4307997572396371,0.1389484616863134,0.1199872918613688,0.7652449488604318,0.47256776388194244,0.6765726228952068,-0.25296118777941823,-0.9842051754708181
0.0,0.0,2.2927876941091654,1.7087740300028942,0.4468794109891381,0.6711838550056167,0.2938962983383627,0.7024880593420012,1.1408357629450887,-3.2431499110808435,-1.1595255166767933
0.0,0.0,2.2906323700580895,1.8058041451464883,0.4162598848745752,0.5205606665679466,0.3372983478322892,0.5127665122349352,0.918846486472711,0.0455162215620577,-1.0123815934269655
0.0,0.0,1.8375479136757011,1.8017081548934546,0.9468387440859606,0.9440100852357288,0.3225005912305755,0.5007816698044739,0.7645242092764104,-0.011171481021554037,-0.521834650319786
0.0,0.0,2.4862741630209966,1.5140118937101428,0.1714270455915829,0.16069898757186227,0.14067679445169012,0.6562107994166252,0.7081174640817636,0.2933533573133178,-1.6993000150526942
0.0,0.0,2.128080063082985,1.668231200904692,0.725475313239607,0.859435203164918,0.9249326896617963,0.009874011204139221,1.113237694033885,-4.244413682667397,-0.8574013508690406
0.0,0.0,2.404650664040445,1.1940062715644475,0.14204553714329216,0.06198524386496256,0.2851725605598917,0.6325427306668977,0.5769232330472354,0.37989708774415337,-1.502139441168516
0.0,0.0,2.9262554288489815,1.2125432548724084,0.07818861072346132,0.06185490108170785,0.41014268459445,0.3593265280529491,0.5939009340962943,0.07181083785971686,1.0168332119377435
0.0,0.0,2.2995726334686326,1.7151650001765573,0.4332227418805368,0.6064417973191636,0.17075221129156232,0.5398081358344708,1.0167165972730594,-0.3743221025092137,0.6938132243800164
0.0,0.0,2.5376898515809527,2.1393403968756823,0.42257112635186467,0.5599516649960594,0.2767383358949299,0.5503218439138002,0.9110690339261016,0.528676136174578,-1.6690861874998624
0.0,0.0,1.4812217452908873,1.0606438001812972,0.7052785383409429,0.5683188959355889,0.9490457748230801,0.709605695821294,0.7113347453619387,-0.9874467706254295,-0.9894118609446992
0.0,0.0,2.6890898324203993,1.5863959806806607,0.2617119452541144,0.29118863162060815,0.9298499476701076,0.005621996201471413,0.6539156122043045,-0.895045588399825,1.0232256220014122
0.0,0.0,1.410716430583614,1.2340016292860732,0.821888531879511,0.7458962118718434,0.10613580222274671,0.6397383372151867,0.7267478395784478,0.20052916716489946,-1.2384129782391022
0.0,0.0,1.9212479720987043,1.6750553453596209,0.7646058321484136,0.883700003733448,0.5290018030423049,0.7327312534243029,1.2158658232551294,-3.8028175705126968,-1.6170805880460246
0.0,0.0,2.120106775138165,1.8689554425557062,0.6538065319914858,0.8017493123362659,0.056957311202649186,0.42303097239008425,1.1755130631003232,-1.5750460818380103,-1.8562778132164386
0.0,0.0,2.1217964763627544,1.4179310700625147,0.3529842138994724,0.3173939549092099,0.8561210369431809,0.48287120902370795,0.7500179989694259,-0.241802758144812,-0.838485990602202
0.0,0.0,2.3260284729364082,1.3272678970090896,0.2549022183440179,0.20546282968124466,0.7001244946009352,0.4071902867630978,0.6894666483500335,-0.05495180200620439,0.42994676005961585
0.0,0.0,3.015140030984477,1.0487032809806387,0.032844290642249814,0.01390576492605892,0.039622809688215965,0.6210120106188921,0.5410886183902899,-0.14118624601675,-0.5385085299974339
0.0,0.0,1.30918508407096,1.002736284899577,0.7455586658981651,0.5993534982701038,0.08424717780631857,0.5129622762761836,0.6971631349234929,0.021907444759082118,-1.7223609982446728
0.0,0.0,1.884935451241392,1.7125818204934304,0.9419701031691233,0.9771509580906995,0.7564538204502397,0.012927319014134464,1.212424598104403,-5.2667723206648445,-1.3735050341748387
0.0,0.0,1.7237127827436391,1.1916555802986184,0.602197061190648,0.4696609996789335,0.6566078060267206,0.6115612272142633,0.6941142906410422,-0.9994948667824121,-0.5360184060230961
0.0,0.0,2.0301933351345056,1.0703268720406527,0.3660529486861625,0.11870468391180873,0.4843772503376157,0.2820096312104081,0.4854474547523107,-0.2794700637819085,0.23034166201051365
0.0,0.0,2.3499404651257976,1.8736206245549887,0.4121590545255168,0.49978302144987147,0.684722462595589,0.6138971205526369,0.8636184699363523,-0.32516900776951657,-1.2077779664298538
0.0,0.0,2.9634873019065995,1.4847001984061272,0.06624931700659288,0.09937110655541717,0.8702351323492391,0.6396069394715436,0.7300407125425455,-1.1904263753815694,-0.5705520803844604
0.0,0.0,1.3544799066228133,1.2401301110255785,0.8902322984591122,0.8487830214437899,0.7642450231250593,0.7093042785684387,0.7634193263051411,-0.5367711279975432,-1.5660566125718451
0.0,0.0,2.1109235150805645,1.7268950619703334,0.5489031745945392,0.6464157196531727,0.0011757290092801465,0.4236203209802954,0.9568476351177366,-0.7267323185207446,-0.6395928052886415
0.0,0.0,1.916285032301123,1.2506066945834957,0.3687592430772477,0.3074600292351105,0.5041590642172816,0.7303198026433904,0.7718998834636381,1.4293207815634759,-2.8105269480175608
0.0,0.0,2.084316909896568,1.766083032333509,0.572047750907591,0.6131342749153156,0.7461788358344706,0.5705852231037926,0.8565189964620423,0.5639043591005896,-1.7483646428527073
0.0,0.0,3.1242685500431104,2.6178481419609603,0.32674811950693905,0.6294063313165755,0.08713639025317632,0.23396679966112444,0.9930455024918274,-0.4284904016332992,1.6094966014577166
0.0,0.0,2.4343951091802154,2.118246578672406,0.5560096148690834,0.7617992958622433,0.2982948353457605,0.6439854071639268,1.1612080064359067,-2.0292061078623354,-0.8267197017787782
0.0,0.0,2.160184680610948,2.0663672942369735,0.9860910513864652,0.990485360269985,0.816189284300417,0.007044922801170195,0.7907199546310898,-0.42608984919650267,1.8774398798219787
0.0,0.0,1.922384214391941,1.6915218605642655,0.6906103446488912,0.7426141998942094,0.603014136131935,0.6186948171696096,0.9441057347451964,-0.11497164003267457,-1.9219041326595776
0.0,0.0,1.3237079820614959,1.2598817819841337,0.9319827748434736,0.9154576919951549,0.779643719664461,0.7152540672394444,0.8197705199357018,0.03142739374739731,-1.9714511861587067
0.0,0.0,2.049447296582169,1.3892429123069685,0.3564458339884363,0.3764929383015909,0.8165318729774143,0.7292115910362373,0.8647584405471551,0.27525297141177696,-2.471592983387131
0.0,0.0,1.675724436570283,1.5750162757010044,0.8630417068110056,0.8756901051788364,0.4029957879493751,0.694680298712198,0.9234435798286614,0.303358651279174,-2.233556046631292
0.0,0.0,2.771806878551269,2.47401486873606,0.4750276911009814,0.7236876866990788,0.21563078192581808,0.6072946745146172,1.2137976132730477,1.2084292626943256,-2.829087811500899
0.0,0.0,3.0583026558987774,1.8193561229875421,0.09819872918008771,0.19046497331573858,0.07674759169400536,0.21736230856247574,0.7486306466141759,-0.8109670009789857,0.712865566778135
0.0,0.0,3.1763477128689708,1.5610818532827213,0.031058463188075303,0.06471239043280096,0.7033994141969071,0.49836006149685663,0.749907109302717,-0.08928159295390983,-1.326711046810856
0.0,0.0,2.1519211939176106,1.120246042024285,0.3629239496779795,0.09853269697901769,0.9237880079886633,0.14836864790742554,0.40922717418797205,-0.14193401300423542,0.771671697089662
0.0,0.0,2.030710822635451,1.1366746496764282,0.46802533366601906,0.24272396488871076,0.8280648748900509,0.047443728756152714,0.5305676759805614,-0.8907647017031548,0.2633031239087169
0.0,0.0,1.3343727280074953,1.2638743705618314,0.9312738054108702,0.8933570429049594,0.13293870108262318,0.679389716574827,0.7098580661737146,-0.43011195621106363,-1.3132404128198818
0.0,0.0,1.795651955181283,1.749649689921793,0.9322974969561824,0.9346847873534557,0.015499726531099267,0.6189439739439038,0.8368695767989954,-0.13796886352626445,-1.211854904004523
0.0,0.0,2.6028989778747453,1.6435372214209394,0.21979163212857314,0.3311606924420903,0.0084951687749788,0.3227200436175547,0.8630885744075478,-1.8248163602891327,-0.32796037094495256
0.0,0.0,1.267427136035751,1.211294805678386,0.9487437997926961,0.889806553004455,0.7756683249151572,0.4592247424673898,0.5820340649790502,-0.2089439973252077,-0.8799337710715156
0.0,0.0,2.1016252766393837,1.943510457346235,0.7472375837923791,0.8168168499006657,0.6620279524181449,0.6607325727935444,0.9881330112593371,0.13318493500445974,-2.089376062962463
0.0,0.0,1.5500278399908272,1.3943919940613199,0.8463013634491533,0.8387650727736023,0.1887560471716604,0.6305273059781562,0.8618013673429248,-1.323523071039106,-1.3852045514537266
0.0,0.0,2.6064649268484317,2.102265020768518,0.34997053897617175,0.553750471816474,0.29110574597544225,0.5620514717444456,1.024208113876039,-0.13034271720212567,-0.599553689032824
0.0,0.0,3.25491023089789,2.1650993706680377,0.06107050236158355,0.2330645663132596,0.8948810996617811,0.6243167564411622,1.0019627497681083,0.9827254258957913,-2.1203390244832057
0.0,0.0,2.7625872592680487,2.1824297148259157,0.26384809597554143,0.511638815434925,0.9823918903506672,0.5512833834499343,1.106279755184754,0.5504435952422183,-1.625247473152421
0.0,0.0,1.3817273332656008,1.074443808961281,0.7650759725688369,0.64754372772503,0.7611640261330379,0.738823236747044,0.7193193149456579,-0.9662963359622607,-1.5320640514937391
0.0,0.0,1.9862029130028818,1.5104506136353288,0.7089668565413947,0.5801251500330485,0.8854757184779365,0.10537432313780798,0.5676008457763806,0.6783099881427632,1.8555462016897701
0.0,0.0,2.659083282996822,0.7878250988279679,0.059468180787096286,0.006674422856448785,0.868933903056623,0.5495920166326219,0.46334965096041714,0.16499272078374674,-1.1893561119079108
0.0,0.0,2.0549320843964205,1.691390787180917,0.5873699753613245,0.6057008593414146,0.9449263224017315,0.5585620520153526,0.8077996300968188,-1.005513025502741,-0.5781060488853653
0.0,0.0,2.3817895537410507,1.2313933166593392,0.16574426418841012,0.17256107528821565,0.7867266839873661,0.6899802853981557,0.804055835573171,-0.6138746769478128,-1.8327924904259052
0.0,0.0,1.9997852085685484,1.3624712009510271,0.3974883118484186,0.35545314158619007,0.6319843671169986,0.5308773282169541,0.7710735728003142,-0.1555289061171665,-1.4760817281175371
0.0,0.0,1.7324782553981835,1.2720641384012132,0.5655017604050022,0.3858372974863842,0.12449920600303471,0.5548045827252105,0.6171155163424737,0.0664176221522845,-0.813684566223789
0.0,0.0,2.1147041096206403,1.103080909759624,0.30470173887941393,0.16975313827335164,0.605911512055292,0.6934269883548774,0.6292341898463593,-1.0903067382095053,-0.82330917435186
0.0,0.0,2.6832384693818314,2.006422054099998,0.23953869972247044,0.34297340769655354,0.5867490921497533,0.5888839082508086,0.8118239121179914,0.06400514970496518,-0.9666283245476197
0.0,0.0,2.9872415735968523,1.4108269372380984,0.06907491949514086,0.059531828938826005,0.2581737496515083,0.38889667711073095,0.5750529062851156,0.20993425255189405,0.990429690192457
0.0,0.0,2.840025736757024,1.866447362124405,0.11997225543551694,0.23171081399569243,0.5256672298986863,0.6578748919252785,0.8815389754428401,0.3150069943231305,-1.906109061560103
0.0,0.0,1.8382693860129828,1.4165575652895248,0.5575623778722408,0.37569635469706864,0.25160495090719437,0.5964879556027144,0.5666943507945275,0.16452054218438816,-0.9394929467125919
0.0,0.0,2.442300579654829,2.421506051845264,0.9567552388346717,0.9789024710705946,0.033345606568104647,0.517274740101026,1.1142505795758457,-0.11355383996701418,-0.1701163931032541
0.0,0.0,2.2289210025547823,1.9107065131845669,0.6500197967034432,0.7777342704118003,0.02950097886088454,0.20137108252782143,1.0064480875186574,-2.373285522582396,-0.18795361363738616
0.0,0.0,3.0227024820159483,1.7264094981695188,0.07662163169387247,0.1759611293192111,0.08777337756392145,0.6344118694523195,0.8435844896578412,-1.1734146136430568,-0.35041545564774124
0.0,0.0,2.8703937857128534,1.3151870338848368,0.07331785820735928,0.10532894359920167,0.7152419461751082,0.4424648685088033,0.7629775606401602,-0.5965313311739189,-0.07712080516526387
0.0,0.0,2.269778838646621,1.1657372539607251,0.2230114265542804,0.10242640371833496,0.9785538555353372,0.49573319335921684,0.5783480149492938,-0.0020477118723065254,-0.05342891523764637
0.0,0.0,1.6403199643546813,1.4335792104522842,0.7993531284627561,0.715766350562396,0.9525558656765689,0.5542583916189554,0.6714642431802068,-0.6134477697971957,-0.28447353837488987
0.0,0.0,2.675005469955938,1.8294168517769487,0.17250996317372766,0.32432741474029064,0.6906812550901705,0.6866982075540736,0.9756705323118006,0.0601908615340226,-2.261580909550779
0.0,0.0,2.910272577408684,2.0327342290615973,0.18651567183283446,0.4831045839206521,0.8945814692293168,0.6232385121250271,1.1199672275997237,-2.6786376673922234,-0.33104509307600105
0.0,0.0,1.1397617852369786,0.8809265088682092,0.79359613493163,0.5402112981822513,0.9821261220686233,0.6645754905043018,0.5535761346378225,0.6270003372683776,-1.707626062839196
0.0,0.0,1.9056650968462987,1.683952266796489,0.7076989448223928,0.789504237481627,0.4673792487861853,0.7265217439580781,1.0490025772430682,-0.9984231323845713,-2.451946415563456
0.0,0.0,2.6924324762906693,1.6919033564821087,0.13864851079233956,0.32111592009255424,0.8453283335434327,0.6561063213965779,1.063706930428534,-0.4457063708624836,-1.8383933931186744
0.0,0.0,2.46728233871434,2.054296321765778,0.4505261477661287,0.6570282761093899,0.6367473062821924,0.6766246983586819,1.093823114672727,-2.0888561071864804,-1.6323493172216028
0.0,0.0,1.1758751971651376,0.9576255463762228,0.85433587444432,0.6519443646763545,0.669249834869245,0.7064358843856199,0.561786124575859,-0.473563405154516,-0.9997419522200994
0.0,0.0,1.4231345385904701,1.3617773777732445,0.9441577511760353,0.9264576140310391,0.3123920740595185,0.7028848224747984,0.7702131558120962,-1.4197125151292616,-1.2550118935077463
0.0,0.0,2.5687538364152607,1.3302815393041467,0.1205175006608739,0.10469104700794736,0.8718306084628435,0.56654486753074,0.6998755078507415,-0.009321018805371914,-1.0797909522818294
0.0,0.0,1.9949578763251878,1.3768497582997772,0.40801528988210106,0.4068379143001409,0.7165407606086076,0.7162473312280297,0.8348301408704845,-0.47960876030902216,-1.874547065658031
0.0,0.0,1.5695265553366227,1.2666825589338893,0.8422771371061403,0.7272290661578877,0.387493629787473,0.09505612853915146,0.6308301699798271,-1.2673998816705598,0.01683532808774535
0.0,0.0,1.473359924243836,1.1610052947030984,0.8260430167812012,0.6956523125614206,0.4726049144715588,0.3487646830199785,0.6525141889209657,0.31766987914302464,1.1286663197320528
0.0,0.0,2.8278841992004757,2.1273145974832057,0.18942239487139903,0.48946148585164306,0.9479399048275844,0.7216952580511612,1.2710362380385445,1.3189317335585498,-3.780304151633967
0.0,0.0,2.083887624034763,1.899751004809014,0.7928549167901907,0.8331870616733938,0.03835757090533776,0.2916183558543967,0.8469011895531008,-0.19322656279011016,1.138502520779607
0.0,0.0,1.9502300485018653,1.6202310838202783,0.6787371764883053,0.7659128894597306,0.29600910679405956,0.25885551602480816,0.9941739493328815,-1.629751591381706,-0.33623960793157626
