alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,11.113163566746648,1.7388294068366152,8.721955253802853e-26,0.00013277802590766852,0.0015349525130204378,0.1577377113187084,0.7647846334612931,-0.6059267917441568,1.1340948046930164
5.0,9.45777504074614,8.859989378346675,1.8427554668009547,1.787972625017514e-16,0.0020119008960922213,0.0012748527947645805,0.6816081139977197,1.2191065029930055,-1.7824842974480672,-1.2997307015082722
5.0,9.45777504074614,8.64432193425097,2.2036641216895325,1.1609983531523578e-15,0.0022770846626438777,0.0002608969336471145,0.7219188398452387,1.2692487138457365,1.7811380514516577,-4.101139382437749
5.0,9.45777504074614,9.222244969407758,2.5215168272215833,3.046186951829805e-17,0.0022262945495934504,0.00038256562516408854,0.5693054505800537,1.091385272594256,-1.2274932790008077,-0.04430842482234132
5.0,9.45777504074614,11.30647275806831,2.964075864457863,1.0575055837601844e-25,0.00585729752825107,0.0002086613116699665,0.6442092918767124,1.620346815666375,-5.7620497565921305,-0.007269731551780123
5.0,9.45777504074614,9.28722877916178,2.4003574544857686,3.503443665545951e-17,0.0023259423753297344,0.0015289298906077664,0.1436289534914854,0.9103638306938967,0.7824855060509948,2.3993051711361435
5.0,9.45777504074614,9.605209492875606,2.1242953888036094,2.775497405936688e-19,0.0005726357281484876,1.2217915011603075e-05,0.6493233326837733,0.993633986916927,-1.102763836494495,-1.4259868675374912
5.0,9.45777504074614,11.483717240670266,2.301009662273247,2.1031178905846576e-27,0.00040172727510478167,0.0074377684669325594,0.5838349614518468,1.0150161089974914,-1.3051420000569065,0.4796431777325121
5.0,9.45777504074614,10.185111349916543,2.8413108610041786,3.3938802786298234e-21,0.0014924605999561476,0.004720878654122185,0.6309042651444896,1.2265383229989635,1.4276545471274251,-2.8727270623044334
5.0,9.45777504074614,6.7902250347922335,2.1895647926481008,2.105133738440433e-09,0.007708871445542421,0.004489479357770609,0.6308256981232456,1.1247993732165262,0.24850068178094564,-1.7455854985410595
5.0,9.45777504074614,9.367098777837453,1.6167640808950159,1.9919049270251705e-18,0.000563080115233924,0.011599880003183682,0.22079099605874175,0.9800808088756393,-2.63159498073026,-0.8630787594059656
5.0,9.45777504074614,9.015088637859826,1.6976669245611986,3.782811033957283e-17,0.00011645961594381161,0.0021871811311751643,0.47541077809509424,0.6660735670704151,-0.054743994242903674,-0.15870043576312143
5.0,9.45777504074614,10.314320411302583,2.1667058152999754,4.433281343964771e-22,0.0010771683759626342,0.00010394528120832858,0.4571429774311518,1.1464256021676842,0.17048761071279378,0.865584132549178
5.0,9.45777504074614,9.73882593000767,1.9428172667492052,5.725383714577936e-20,0.0022193784374330483,0.0007296846038791216,0.7279291369787608,1.4150818473915714,-2.9552801794011825,-2.475114445949157
5.0,9.45777504074614,10.324655044856042,2.1808257812820075,2.2562968342758464e-22,0.00043379245383155053,0.0011820490999259747,0.6770035535847965,1.0518449322312198,-1.0556201255806104,-2.052238935154668
5.0,9.45777504074614,11.10011187572649,1.204213299855323,4.188663596999995e-26,2.3074078331170485e-05,0.0035266413360126037,0.5145519010488621,0.6394270094965004,-0.8696900466627736,0.35023207893144614
5.0,9.45777504074614,7.773258145225198,2.9312775076075575,3.379900520815136e-11,0.01823175918253604,0.0029741225160506146,0.20179985466831313,1.090884280762802,0.6316229639963563,2.544570714240627
5.0,9.45777504074614,8.32645577452574,2.0297911560008206,6.474355636927497e-14,0.0034371023382431666,0.0018010103148256573,0.13451314471884973,0.9949039930262341,-1.5314128891648588,1.0287594279680157
5.0,9.45777504074614,8.374599062792909,1.84475250439948,3.431571432199368e-14,0.0029126394375618312,0.00015647259634765653,0.6021136364684894,1.0085448621252502,-2.4431601942101695,0.45318300772035736
5.0,9.45777504074614,10.041948912852348,1.2352464407030728,1.873718871717781e-21,1.3997330377955443e-05,0.009332434328819583,0.43032322452736016,0.5434039895627384,-0.14188501949163146,0.3264896898785792
5.0,9.45777504074614,10.735847250878397,2.5136808226494414,1.0691377193097348e-23,0.0008807493401034451,0.0010975335832298927,0.5601926654217538,1.0776547361362843,-0.8039762013440446,0.46068714998812554
5.0,9.45777504074614,9.068939864270078,1.1654339700442848,1.2612840279253168e-17,3.786520590921168e-05,0.004780362981271047,0.45175995036714667,0.6500035435336011,-0.5512423908456946,-0.668620919930173
5.0,9.45777504074614,11.373120617645283,2.039232271730507,1.8675638518005746e-26,0.0009089848866091693,0.0017274973844429442,0.015709748720155514,0.9984462324689901,1.8221448434015457,2.9151002341394294
5.0,9.45777504074614,9.040962477896736,2.2936253743349058,7.33049641386358e-17,0.001455726315581132,0.00136631949803534,0.6180753641329818,1.0732643070177244,-1.1671232236151199,-1.2339168155466367
5.0,9.45777504074614,9.856250988420172,1.858958497312317,9.458261294233966e-20,0.0011871796929648932,5.1127840277109815e-05,0.26381190860208936,0.908525891069242,1.6350821853773974,2.6878344416968867
5.0,9.45777504074614,8.879501007866528,1.7213220222411885,1.2148894874046957e-16,0.0006631899885736617,0.002080013507251066,0.4962845321106153,0.9916841471450508,-0.6743824437594952,-0.7697173535499301
5.0,9.45777504074614,9.778309029119944,2.330829184033269,6.286895067449553e-20,0.000603777406450589,0.0013054002578086754,0.6589935260442609,1.024301772026894,0.12353166794030002,-2.245118444461204
5.0,9.45777504074614,10.467625118175528,1.4349721714919677,4.6680654720306587e-23,5.121184423229948e-05,0.0023648059922026787,0.16915997892323653,0.6445351624124173,-0.30427054794530617,0.8781132058087397
5.0,9.45777504074614,10.565107666639646,2.473555468882306,2.8041482422102655e-23,0.0011309055354838287,0.002273752267807294,0.6670679978798758,1.3206368047732122,0.48753572386349203,-2.9119638886525925
5.0,9.45777504074614,10.874227732032573,1.9812465651174131,2.8484218758731333e-24,0.0005021926320612989,0.002178115665832092,0.1048710435801481,0.8550975507985159,0.9491681320264597,2.3612058898622315
5.0,9.45777504074614,8.79395557354973,0.8693412977047921,6.944173695350742e-17,3.7361003687270988e-06,0.0018339750239159125,0.6314822627306067,0.5024941446510575,0.5521276471891917,-1.5369131105340028
5.0,9.45777504074614,10.15405810859394,1.8475271374881623,1.2565075245016829e-21,0.0003716886518010103,0.0019736713107861292,0.5771382257947528,0.9581859110984912,-0.6394903761147761,0.23141872866627766
5.0,9.45777504074614,9.023802554148881,1.1387225795708085,2.359989545686535e-17,0.00010882031237869693,0.00015389775125079774,0.3903062316988145,0.7586267654626545,-0.7900055394713155,-0.30481166443367513
5.0,9.45777504074614,10.045397557439433,2.099191162793989,1.7034848428361888e-20,0.0008748272599646281,0.005216867472782438,0.01105291309379186,0.8669125591015165,-2.079451358433443,1.077303504718813
5.0,9.45777504074614,8.567230006226206,2.1272164036776355,6.0051247585681764e-15,0.003932550406652915,0.001748301193430002,0.593210035417633,1.1698846376726741,-2.0342514014724893,0.15998807714933871
5.0,9.45777504074614,9.953412528703764,2.403864104842045,2.739581645445542e-20,0.0016396968957021292,0.006154778263666227,0.5291131978670811,1.1337636299762948,-0.6187810028620897,0.6734412807474222
5.0,9.45777504074614,9.711285740761932,3.1712733559522266,1.0161611902025337e-18,0.0034390888225454617,0.00024635280597490317,0.6248806197338925,1.267173260634726,0.5407153441323915,-2.4445324954569836
5.0,9.45777504074614,10.167894962196117,1.5899000750081638,4.453524995135574e-22,8.654867271130769e-05,0.0010835260772701916,0.4719658850481027,0.8366570612137606,-0.4089970288891603,-1.3701862257837836
5.0,9.45777504074614,10.616628817540079,2.215024263230738,2.3227503753875987e-23,0.0008553990697143289,0.00015825917627559916,0.5623337327852583,1.111781516934565,-1.6066761435952819,0.2399992290700772
5.0,9.45777504074614,8.912701389880949,1.7292609206218357,2.7665649097485935e-16,0.0005518305749857728,0.00296547706517164,0.1132150253967934,0.7373483487634287,0.12462161293150195,1.5911014428207197
5.0,9.45777504074614,10.753117167143975,2.429141563197121,1.8711468604162506e-23,0.0011100692446771262,0.0011043761998819623,0.13226912017538128,0.9676564156889085,-0.40711242381504764,1.943359603456344
5.0,9.45777504074614,10.354044898032662,1.4110913218103207,1.0251828974442643e-22,0.00012300982319060215,0.001802858203294344,0.679205797426297,0.8520253299532341,-1.8957062842292551,-0.5869745502535306
5.0,9.45777504074614,8.419354150481528,0.720159374903008,3.327013617441887e-15,6.725668934568108e-06,0.00036457214561441686,0.2667758347299097,0.4570200010594398,-0.324069431986518,-0.10731892653085295
5.0,9.45777504074614,10.246990008341022,2.175513272162654,1.6562686406272778e-21,0.0006200197909911022,0.0011872686479581507,0.1566254484346845,0.8641923199720718,-0.642964611264444,1.4173606334881703
5.0,9.45777504074614,9.0295246852195,1.2919588135197149,4.987803808564469e-17,0.00013637240949800766,2.0351405817742307e-05,0.0068499633537513205,0.6409447398468094,-1.119350985489078,0.4409512166721541
5.0,9.45777504074614,10.520583117568666,2.2868960125653692,7.232947252035527e-23,0.0007422951053198446,0.0018478692540924713,0.347158512249944,1.0400813202600567,-1.6949754325302235,0.22569596722466456
5.0,9.45777504074614,8.356702237887387,1.4755931015920039,8.952833387673268e-15,0.0005621041678985413,0.00358243524184948,0.43671475068611454,0.9053775687049496,-1.331335769616783,-0.771458744061711
5.0,9.45777504074614,11.136214436188661,2.1066250184394812,3.398294268091659e-26,0.00010053456441817968,0.0012572262226183684,0.6211614671484351,0.8515981298231572,0.10488676027084341,-1.4527464051721597
5.0,9.45777504074614,10.17356124885952,1.4350129173540138,6.814183337586475e-22,5.268214509059627e-05,0.0010943122814105477,0.4834855423059525,0.6765288371665155,0.041439245267567794,0.6815127111094454
5.0,9.45777504074614,8.235231243799456,1.2121842767056177,2.706903383686228e-14,6.792723597656396e-05,0.00048597524224780475,0.5130918756871143,0.5499488982916803,-0.07531013145114537,0.6394373044156052
5.0,9.45777504074614,9.412825642194816,1.26595878241511,5.671947489346993e-19,8.043966424518087e-05,0.0027728008374396373,0.5900660689542638,0.7787199122799404,-0.3327134850550892,-0.6223073224143177
5.0,9.45777504074614,9.209614650070293,2.639540299050614,8.174650933189963e-17,0.0036854496022199566,0.0005292634664129658,0.22787948672297215,1.0492709740776842,-0.20204058121348772,1.7783437115697676
5.0,9.45777504074614,8.613848713072743,1.484983219232332,6.659202471920971e-16,0.00016320135318115218,0.0034606398052707266,0.713231945654185,0.7976400990786163,-0.529650312043173,-1.9698056951358924
5.0,9.45777504074614,10.575250294008114,1.815358221427652,1.1039398778058548e-23,0.00014451687982674886,0.0001707222710649603,0.4530061361411649,0.8939612239892502,-0.38303143337243567,-0.6462420925116742
5.0,9.45777504074614,7.770600577889562,1.9149183853176939,8.823295372883582e-13,0.0032548738374276825,0.004034845548884558,0.7393978292629981,1.2449655170097462,0.7719975940633745,-3.7496664648372606
5.0,9.45777504074614,9.630374416056325,1.1242273983758726,5.076918578127512e-20,4.215469260618137e-05,0.010836584430723661,0.708304960017482,0.7707266086023283,-0.46796606190945916,-1.5579025542782252
5.0,9.45777504074614,9.373747988851695,2.400496901610965,2.788123556621685e-18,0.0019372895661233294,0.00732846564492734,0.7018285077795804,1.3028601885795033,1.2425910161947469,-3.770967006255653
5.0,9.45777504074614,9.817107632237489,2.1586169577375576,1.5605504377786715e-19,0.0011899219778223002,0.002052435663402019,0.03367413560407739,0.9236915015924102,-3.0633732986027136,0.6229057264824929
5.0,9.45777504074614,10.629009616607949,1.8946443244474274,7.923373911240918e-24,8.313506379811974e-05,0.0005653591908015287,0.4563119033172188,0.7443317843320747,-0.12927558561422242,-0.11982946612466983
5.0,9.45777504074614,8.519521154103153,1.3579655864682179,1.2071976996562738e-15,4.8635951338828316e-05,0.005168951730742111,0.6474311775892315,0.6390720316570445,0.3707035049157591,-1.5100104440113173
5.0,9.45777504074614,7.67593123073251,2.2009115481347736,5.066106380917624e-12,0.003935822321833472,0.0003983106165452721,0.6751622502477399,1.0793418141403661,-2.2843687294314474,-1.532614387652314
5.0,9.45777504074614,8.354642380075173,2.379469364202787,5.706842988110438e-14,0.006286764625182142,0.0002840129909247868,0.20901931311338828,1.2145154355553964,-4.427388517694337,-0.7743237368823056
5.0,9.45777504074614,11.08177578089776,1.7964559100414106,2.7211350716819105e-26,8.84225107667496e-05,0.0002551915437153385,0.6737189728298832,0.9640932715181729,1.2543006529347078,-2.619586445370067
5.0,9.45777504074614,8.420118240387872,2.1408255266908,3.024606236645757e-14,0.002912920623357688,9.321424192887395e-05,0.40267374796085587,0.95118380568047,0.7987513407418996,2.018492516037499
5.0,9.45777504074614,9.16036439408356,1.4868710683224773,1.4690083350761158e-17,0.00019185837880698333,0.002445530918066263,0.17348577179055646,0.7204970543354455,-0.8655302454938827,0.48510216713716403
5.0,9.45777504074614,9.867754817639629,2.4848320616672073,1.3623228591199366e-19,0.0018057309115103286,0.00744710403490878,0.15598102551226412,0.9898665095316914,-1.2799897571373047,1.4088174737457453
5.0,9.45777504074614,11.675867032147817,2.6537358713972212,2.263570324305262e-28,0.00045143389501678453,0.0008289695081299953,0.5363791413905431,1.1574534295250338,0.4627109344670583,-1.9249267863414112
5.0,9.45777504074614,10.022404510815793,1.6123374026442487,1.9864491394818035e-21,4.06216932254299e-05,0.0008897369945685685,0.6081302185449711,0.6813766572645885,-0.10145416620862191,-1.11663651768127
5.0,9.45777504074614,9.51382172492067,1.50513563345276,9.892310743806563e-19,0.0002175775422368207,0.0014900644420471343,0.09351838549382657,0.6770513300708324,0.5687001294089461,1.7745414001122142
5.0,9.45777504074614,12.08807558201959,2.01060183924509,1.3688008907606991e-30,0.0004022953907492209,0.004304612404889552,0.15301757770033042,1.1414720738693902,-3.9902754026166196,-0.5415484381449258
5.0,9.45777504074614,7.3484041417637025,1.9422044219949484,5.917593532672951e-11,0.003405728684026321,0.0003941694814075247,0.5818421730347181,0.9299287080393368,-1.0655526379111,0.47587965210761096
5.0,9.45777504074614,8.152119081913451,2.6299209923185844,5.085343890894397e-13,0.016840682128876433,0.0002738778109894757,0.482008458253521,1.4187629998258502,-0.4494326734886473,1.184799307605005
5.0,9.45777504074614,11.195171834717067,1.5441137308696884,7.943415098399278e-27,4.05504224999023e-05,0.0005902608004909049,0.5661625010867637,0.8258973903494592,0.14883080076697705,-0.9382915646491283
5.0,9.45777504074614,7.602640458400219,2.230043000192394,9.235782503076073e-12,0.0024670419523513984,0.0009918427809887942,0.46792795015584787,0.9229899610261343,-0.31888185349390347,-0.5036217527751429
5.0,9.45777504074614,9.47186258001691,1.738369239903201,4.657983518136797e-19,0.0005528841889046666,0.002005388606732106,0.7314654558826275,1.085068587480991,-1.773792439454364,-2.447725415900239
5.0,9.45777504074614,10.327525069849433,3.1854902184181633,5.281679538862447e-21,0.004747900788497617,0.0003104411678584995,0.2766167005527785,1.2955891510009765,-3.083463122891949,0.5356185424167283
5.0,9.45777504074614,9.711173083172092,2.7672458103146402,1.0024752331189877e-18,0.004361133498424566,0.00014139768119847407,0.369549812218558,1.1664412289426689,1.3368226936642602,2.4165367722067153
5.0,9.45777504074614,9.993585065589738,1.6698631882090436,1.0729478318083594e-20,0.000289015752666447,0.0017595559016977957,0.0201543380753591,0.7806456964657725,-1.72076072429462,0.597993217923555
5.0,9.45777504074614,8.382330802883361,1.9576274617128375,1.3389421755425347e-14,0.0005624663178135282,0.003444107145328057,0.5814321463399615,0.7885649025404518,-0.4324646540789256,-0.20906516910481554
5.0,9.45777504074614,10.29324214043771,1.8216025956157202,2.254242384822366e-22,0.00018341526684059222,0.004543963738434964,0.45029718660307855,0.8862246447519658,-0.290738033166435,-0.2851610077846587
