alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.192630288781514,1.3344051497852563,4.321095171338305e-18,3.357784313894006e-05,0.007947269372163224,0.4621465812432514,0.6222056407181679,-0.17265706684043167,-0.6963425491765295
4.5,8.511997536671526,7.6377600721317345,1.5147799090855034,2.64692422461538e-12,0.00036807505084172595,0.0038650268104286623,0.620959765221974,0.7173504924692489,-0.7130431983568333,-0.4065787396721865
4.5,8.511997536671526,8.251434681740694,2.195083439360578,4.9545772766771845e-14,0.006489894470377429,0.007557905021556566,0.5236420595126164,1.3834472452959148,-1.9885955344352564,-1.8575616814154639
4.5,8.511997536671526,8.564140517981206,2.1464773687861873,9.87938206113462e-15,0.0037084812463594207,0.0034645308786426243,0.3760997632218931,1.0313953174011563,0.7257559447218838,2.0546386137207535
4.5,8.511997536671526,8.370235404809275,1.4932027888356625,6.649372113228158e-15,0.00018278574862508977,0.0005219533439204116,0.4847704730336732,0.7381334499580655,-0.2661493886307972,-0.6596050967116733
4.5,8.511997536671526,8.273055240047112,1.995632936297637,2.345641133993866e-14,0.004000856786855092,0.001121103948343194,0.7342461598060679,1.337786293031164,-1.6667717978865035,-3.1076423475077872
4.5,8.511997536671526,8.207785721027548,2.1406010290087005,1.3091348614405543e-13,0.002090844835108449,0.0007048133493035569,0.19697356206235472,0.8965702710853726,-2.078224211113372,0.333696566680201
4.5,8.511997536671526,10.25355274706408,1.8854546385224396,1.1075401361878412e-21,0.0002482514645728135,0.0020995958888475608,0.12897077254275785,0.7083990750098118,-0.09480427408014487,1.6000415453320258
4.5,8.511997536671526,8.358274880211834,1.886479850005019,4.754800664232185e-14,0.0035041102855521565,0.00039899324646186507,0.012264884283828603,1.0162976944960043,-1.8819351236437079,0.8673586607396426
4.5,8.511997536671526,8.848802709143332,2.319953648506185,1.7357044223757562e-15,0.005627701344971175,0.0025795445859009836,0.18183152740927,1.0805269491414853,1.5664143617309016,2.7721068078123046
4.5,8.511997536671526,8.700544927833091,1.35565145517922,4.003897822298611e-16,8.640521513117157e-05,0.0002825937720578042,0.6256120177653375,0.6752729530959101,-0.6966846150634021,-0.6018668623825216
4.5,8.511997536671526,9.25316397070776,1.9206421865256713,3.676597781247095e-18,0.00042629620578273607,0.0043045235736902665,0.5838512720063131,0.9947740306167362,0.8629924153794006,-2.3910001400907213
4.5,8.511997536671526,10.17270569956691,1.317482022343225,6.516086028339062e-22,7.550709058112862e-05,0.0010954969090963274,0.18367833904750758,0.7496073888095492,-1.3265355156426055,-0.1389816967619829
4.5,8.511997536671526,8.159262381653368,1.7167355288590982,1.42145318878934e-13,0.0019346973643633925,0.0019334506592028622,0.05223834105823538,0.917187162493949,-1.6162325951272707,0.6285100812926943
4.5,8.511997536671526,8.189515784010329,2.8886986775070898,2.5501957196297622e-12,0.025773920645906744,0.0035126162317722365,0.008770738590228588,1.2476774182302695,-2.7309643020642835,1.9211711775957943
4.5,8.511997536671526,8.859709963653284,1.0650517293558837,1.4617574715428895e-16,0.00013223027074430696,0.00042296105173400544,0.023853701173207786,0.7058869553401995,-0.8766676652297537,0.20128995115043624
4.5,8.511997536671526,8.7214210923104,3.9286580670209728,1.4993426557863978e-13,0.03098037449203929,0.0005567574171843614,0.4408908983680291,1.5584094542558706,-0.7726434875042141,0.015903993150579332
4.5,8.511997536671526,8.149241821147175,1.5741871170073052,4.080062037569461e-14,0.00022755349069142938,0.0005682470657640826,0.6741527004227251,0.7407411189700426,-0.7247075800997617,-1.3523668815766139
4.5,8.511997536671526,8.011722937878616,2.694355829448822,1.1370463324310792e-12,0.007552558633820985,0.005225681447035668,0.5248285765179134,1.1935223698664126,-0.30152734667993947,-0.2722503468630366
4.5,8.511997536671526,9.191211411170299,2.6820912547901017,6.41132101935848e-17,0.009594755846268153,0.001981910493092376,0.5738043793705055,1.5220431813584114,-2.580179157947823,-0.28799979236435713
4.5,8.511997536671526,8.392466190377629,2.44267087336765,2.5352863144376117e-14,0.003299585122198293,0.0022494053907308187,0.5856890875338276,1.1368674493756412,-0.20703681018275122,-0.9769794265614543
4.5,8.511997536671526,7.2740795592661245,1.4320005644651939,2.504639146177517e-11,0.000534751898307618,0.005864250097673829,0.5434361896019614,0.8062976537141595,-0.32348652390167354,-1.3491866588024612
4.5,8.511997536671526,6.169666013187745,2.211722335371388,2.3394768063585742e-07,0.028935740201670997,0.000649347881318707,0.3245837556725393,1.178983894638881,-1.8731324072697693,0.3509281120256349
4.5,8.511997536671526,9.224522587345033,1.8462370245307824,9.335047033108874e-18,0.0011399338798216525,0.005892043440004324,0.5020724119027157,1.0680351154288747,-0.032437254804612056,0.5836876213201923
4.5,8.511997536671526,9.301142391829234,1.929561997269827,7.51438768701972e-18,0.00035215013631775794,0.00014279668040534377,0.29146950065080146,0.7205854709104214,0.22267319750435446,1.3423968659759402
4.5,8.511997536671526,9.279085015307496,2.3787362897856545,5.922482161715488e-17,0.0034726850708364774,0.003276169951339225,0.008849295863816553,0.9731833562585516,-2.071076682094061,1.5389851752520785
4.5,8.511997536671526,9.430263701778003,1.3538623657383846,1.2493081122664727e-18,0.00015667376026703557,0.015342003751553812,0.09693438031679236,0.7199370332451888,-1.286458512852552,0.30315549973670763
4.5,8.511997536671526,10.547066648645895,1.8418812088415515,1.7320750789266242e-23,0.0007584506214622658,0.0007209719141659243,0.3094250511266754,1.2419888963259116,-3.1777195180778572,-1.863988560198194
4.5,8.511997536671526,9.814078330891308,1.638799018413218,3.045547883470804e-20,0.0004201480100257414,0.0031733220734971868,0.18098606695506098,0.971017528203645,-2.584973386155015,-0.7476530558135581
4.5,8.511997536671526,10.353126476384096,2.0137703147480477,1.0733599473170416e-22,0.0005610620849613887,0.0016166975865981037,0.6306560098673649,1.1876535071096468,0.646575239249851,-1.8922445576008573
4.5,8.511997536671526,7.021695684985989,1.9763665741730805,6.271770163168807e-10,0.014003691274197684,0.0012972906568626263,0.519410984631411,1.2459630438917186,-2.1849651114465862,-0.055249348051393254
4.5,8.511997536671526,8.272905837814728,1.8915791134165532,2.92170525536519e-14,0.0012357739192332153,0.0011528007606818602,0.487137526957536,0.9704666356688083,-1.1742033487940764,-0.7018794122159747
4.5,8.511997536671526,8.426444735342368,2.7806135726284325,3.288130831163615e-14,0.003721657432968542,0.008079642011817156,0.6232327916480069,1.1387782910458963,1.2605563906971662,-2.585141405289983
4.5,8.511997536671526,8.933956558197188,1.3926002950234893,3.699531889085162e-17,7.544006715444669e-05,0.005139352190946633,0.6627801650118976,0.7350228889282249,0.10716813175175471,-1.4597669987511308
4.5,8.511997536671526,7.632522631940197,2.3268007814258653,4.922656758829229e-12,0.0045451922406312085,0.004041709099509683,0.6425048033118408,1.2327722638308334,4.349388125011425,-4.203083369452945
4.5,8.511997536671526,9.086161041848014,2.1039057788125177,4.0541519202942003e-17,0.0012284954156935306,0.0030718629191514024,0.5695834711598988,1.0460128373056026,-0.39628695605209513,-0.10122984894687859
4.5,8.511997536671526,7.583080393709135,0.9299577650456707,1.4271256912211895e-12,2.1831100335929294e-05,0.0016215430814930931,0.7085940299089727,0.5516176937227952,0.20026480179427844,-1.509746180591033
4.5,8.511997536671526,8.825680282375144,1.8153657070190135,1.970616811832683e-16,0.0003996702063213454,0.007773501100689195,0.6017667770601453,0.8770910138338786,-0.05269366339463566,-0.87132882975277
4.5,8.511997536671526,8.150406715886476,2.2421684071736694,1.0558807549270792e-13,0.003335542294038723,0.0014286684252781123,0.5531290577315015,1.184235949814687,0.27787088064256943,-1.661960804454823
4.5,8.511997536671526,6.776151585754999,2.118430601492474,4.8028275734709816e-09,0.004905622535604339,0.000701979316696022,0.25411867395206134,0.7995898593074457,-0.2715906339904888,1.2236208612826358
4.5,8.511997536671526,7.603696476054719,1.567787413770682,2.486960831630999e-12,0.00031765225059137786,0.004686437312599323,0.6249838815826826,0.7416672403228456,0.19495627690798634,-1.3083070537967545
4.5,8.511997536671526,7.6727657220345415,2.378553079470573,1.4284959116727737e-11,0.008340294590692871,0.007103843771253171,0.4644852262452547,1.076768387846655,0.1468791961832664,1.5861519028164675
4.5,8.511997536671526,10.323142433864922,1.5770972860754162,1.222812787922175e-22,9.25599205951028e-05,0.00018324115268275598,0.5689923034753239,0.8168596715141214,-0.6566502206300506,-0.46395507709565187
4.5,8.511997536671526,8.346225256752303,1.646159699181729,1.4255819958304125e-14,0.0005397099330228116,0.0007195292732907754,0.4123721762319711,0.8229050187668585,-0.7801124833915967,0.070465117429098
4.5,8.511997536671526,6.695329053701294,1.9025091614813987,3.796954711427468e-09,0.006265695781038541,0.001538661162043653,0.6336240088823729,1.0137674305698499,-1.4529444416747097,-0.3735312802707066
4.5,8.511997536671526,9.019819240019139,0.9660882524902565,1.4385052768394277e-17,2.4306057363261338e-05,0.002110429287790816,0.6985884920053727,0.6519652034925707,-0.584232981155402,-1.1976910920361141
4.5,8.511997536671526,10.883790395931555,0.9257779957179573,2.365164693277362e-25,5.183558036005174e-06,0.0004533312378304233,0.7143144862400064,0.5533948448780182,-1.1474159382234506,-0.5845937029501903
4.5,8.511997536671526,8.758346684129695,2.509937199269114,3.1140038740178226e-15,0.0046762115926529645,0.001440545045537256,0.36944720440536405,1.074022823020314,1.18458811264284,2.198786788101118
4.5,8.511997536671526,8.230014272748242,3.119683530788614,3.049397970969657e-12,0.02904227091375205,0.015198982495859992,0.04706246212539633,1.2293943905270854,-2.067494092411664,2.3255075536608114
4.5,8.511997536671526,11.039827740835308,1.4847198077836743,7.166412019573564e-26,0.00010516087770595811,5.441107511239274e-05,0.21349482413743665,0.8989519524594467,-1.9086620689653493,-0.6720471414143838
4.5,8.511997536671526,10.099949739042968,2.6505862124003423,5.655564412483387e-20,0.008204335070332015,0.00024677428653235856,0.009048681102402034,1.2855100238801145,1.7555620221403083,3.2963670618322185
4.5,8.511997536671526,8.972492701794016,2.2452554578833315,4.701183160851217e-16,0.0027031993838179656,0.003476491429552475,0.06193176596183281,0.9527204692771506,-1.5998581922893533,1.3484440561775224
4.5,8.511997536671526,9.152824505721723,2.57294214214698,1.7847328798861198e-16,0.00558982996161341,0.002651399864782189,0.07697776237861909,1.1338852618302153,-3.087662655122646,1.0501128064072693
4.5,8.511997536671526,8.07505729938254,3.497140506705516,1.5086750633508005e-11,0.06438336111872467,0.004020364077796157,0.1769446488657892,1.6655038798474782,-4.329195355887306,1.2803388116881305
4.5,8.511997536671526,8.657191627236152,1.7416231337482588,1.4129048089971344e-15,0.0005858774234212335,0.0014538129955952162,0.4983397526158337,0.826930742148801,-0.2103340040512345,0.7550523910569598
4.5,8.511997536671526,7.8682568734093135,1.8496010435783818,1.1938730393004551e-12,0.0012727973815567723,0.0062914037634621,0.20946106257621905,0.8005865990838694,-0.9797094534398637,0.6542751572279761
4.5,8.511997536671526,9.509374767481834,1.9273060076296424,1.2465263918843438e-18,0.0007201167837843173,0.0002923004439183696,0.36145287577427104,0.8820895033301147,0.7375929575305085,1.759490276402082
4.5,8.511997536671526,8.335906115927706,0.7394592669743055,6.859247357849931e-15,7.666607223865315e-06,0.0006944527217848107,0.6110998327598702,0.45765420255855505,-0.21197579900718277,0.04109843734795815
4.5,8.511997536671526,9.110071945523156,2.003796619553903,2.9176098535352174e-17,0.001054536814893781,0.00040939772800535623,0.5163472753642463,1.0241593639079773,-0.12508961164855112,0.2124755728521901
4.5,8.511997536671526,11.269185596970857,2.2507964483047838,6.661782113417607e-27,0.0002924882140534875,1.4685504587552689e-05,0.6768977403878924,1.1750447776572608,2.8710061444865396,-3.821764621629321
4.5,8.511997536671526,8.008020944954524,2.0547105836035953,3.077664826375207e-13,0.002665845376097259,0.0004817293100031761,0.6712514194190595,1.078254640248309,-2.244186634105936,-1.4145485619749516
4.5,8.511997536671526,9.418783761089376,1.2923701690861051,3.2594016798637916e-19,8.936948239635373e-05,0.002451813468360431,0.7197977831522732,0.8742054820351106,0.35138621120280833,-2.5525885507225743
4.5,8.511997536671526,9.346488086332602,1.9743486770426035,4.147036635157826e-18,0.0006953671793099134,0.0007412815944266016,0.31854628797612367,0.9229720676091933,-0.8228142847812262,0.429234358420179
4.5,8.511997536671526,8.623714767631279,2.2958043894441023,3.667418970989312e-15,0.0035843211166439693,0.0014692244843800828,0.4037390153316464,1.1738060435801054,-0.34293982318821087,0.2973510812542264
4.5,8.511997536671526,9.389371866871198,1.633779493719156,1.767758540575762e-18,0.00021071396633060745,0.0005859908970930472,0.2867279401673284,0.7658193722475872,-0.8740068817387863,0.2910793989201155
4.5,8.511997536671526,8.974909154725536,1.370516372544751,3.9438963599302183e-17,5.173125492426206e-05,0.0031646909518338595,0.3583170918585766,0.6157097299682929,-0.5872541455535186,-0.35807249420779486
4.5,8.511997536671526,8.72999653425763,1.311573549932721,3.1442407993501013e-16,0.00020592873631766791,0.00621871929398482,0.5802735820364777,0.8142222375087385,-0.4773631660226524,-0.3132143743614315
4.5,8.511997536671526,8.04194093935247,2.9385236835175266,1.5383937063243037e-12,0.010724335309787617,0.002356177742315002,0.590680231079369,1.2732004983310146,-0.6081296155534927,-0.9086753273666137
4.5,8.511997536671526,8.049940768661413,2.2621015475895607,3.39316159733668e-13,0.004443902745506562,0.007066316967293262,0.4199818725035826,1.1571014823542773,-0.6350825972223427,-0.31431516205254995
4.5,8.511997536671526,9.047696617101462,1.574938550508686,7.103061092939418e-17,0.00036900685567124714,0.005504302581328724,0.005664928974392691,0.7147024145607712,-1.2958864317402532,0.7507292607019682
4.5,8.511997536671526,9.918435263190895,1.1063373175054856,9.578614819583442e-21,3.839938566432382e-05,0.0015491362800930664,0.0041990345982925725,0.5970934026141976,-0.6934406134268707,0.509430096567504
4.5,8.511997536671526,8.778290798425099,1.5046862113336088,1.7284286889672957e-16,0.00017881681003192857,0.0050813600204512865,0.5298292459245253,0.821917062332772,-0.26271861304187755,-1.5402181959303844
4.5,8.511997536671526,8.708800182857592,0.9783241089408184,3.3741586194603167e-16,2.4798942232922875e-05,0.001238224362144158,0.6953602338766507,0.5586254687286643,-1.0022657460345215,-0.5220731243344529
4.5,8.511997536671526,6.888871786994629,1.5697442348362727,1.201480167682258e-09,0.0019305481901234463,0.0008739685614392867,0.0721639598451092,0.7481967534560332,-1.7305063610036984,0.28546042690682083
4.5,8.511997536671526,7.8350091598824285,1.986319850446618,6.512069763525993e-13,0.0011506660646297805,0.0012029737659542405,0.6768710844591302,0.9631299823121002,1.1032146792250361,-2.696278461003646
4.5,8.511997536671526,10.26131274407147,0.6684075157012439,8.993800234868888e-23,1.378334261005485e-07,0.00031004189543093474,0.6507180568308534,0.32944825247330606,0.006223731286009533,-0.6003312796480036
4.5,8.511997536671526,11.564873459413306,2.7213746378231605,3.9937828768150196e-27,0.0016731380912931102,0.0011052181374229253,0.24159889126779865,1.1603868311267251,1.4656900756702884,2.7221710307616007
4.5,8.511997536671526,6.563870490774405,2.5815286726383104,1.3259864511281927e-07,0.04725186986496036,0.0035382477809181023,0.016564720397565957,1.0926789532066215,-0.12321116839844558,2.493016828857208
4.5,8.511997536671526,8.169552519658357,1.3282818701423218,4.3791374688372503e-14,0.00023737296883524488,0.000944061202498736,0.392534509994658,0.7219024103465228,-0.35151081052862654,0.2801559206652686
