alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.379696314891305,1.8269215332462632,1.943503252107666e-18,0.0004259400440294368,0.0008737948226431591,0.6731188012802468,0.9088417433310332,-2.1195480581181054,-0.8799942435818829
4.5,8.511997536671526,7.638804841884412,3.0867428418003953,7.036330933730458e-11,0.020030270630942097,0.004853561977938514,0.4681395178629089,1.2444731289575608,-0.3158997679019435,0.8430740109027395
4.5,8.511997536671526,10.002618568377697,1.4847247223690896,4.490667826334474e-21,0.00014386245690912897,0.0020151247226653513,0.12486557951115335,0.7968289627387843,-2.2465794820817147,-0.4835763647014524
4.5,8.511997536671526,8.25639495946308,1.1648386137514104,1.2239693954451354e-14,2.5203817299090753e-05,0.0012285469540870286,0.5977552777869453,0.5313517891597722,-0.10834940542728964,-0.5793934942718278
4.5,8.511997536671526,9.399769233406026,0.7966794588775228,2.9346391013783705e-19,3.3674388315928643e-06,0.000383172237204743,0.7302890838379552,0.547154060652639,0.26131400654786996,-1.6466029770679198
4.5,8.511997536671526,8.852861963793277,3.0471047426705096,2.8489977059316818e-15,0.0068202246887087365,0.0013331161115389678,0.4502590499673391,1.2224657658462161,-0.706841667163305,0.06843308905706946
4.5,8.511997536671526,10.55294984535532,2.07071340165423,5.2230046508576713e-23,0.0009581624149275718,0.0008991692287539932,0.23534363751968146,1.0749903897959314,0.24494443276114264,1.6235958315846384
4.5,8.511997536671526,5.155367606897497,1.13973411574951,5.269867396850148e-06,0.002092423478506038,0.005846701676689048,0.7132531570123879,0.7985972103447891,1.2116957378520903,-2.4329579211634127
4.5,8.511997536671526,8.184735881292104,0.869157520081921,1.9000679333314847e-14,1.8178718447833616e-05,0.0011674989407657321,0.6885227485172336,0.5443414833108889,-0.43565116234023116,-0.6787270785681304
4.5,8.511997536671526,8.086891940613555,1.6159209906433383,2.426458859573004e-13,0.0011199260807456138,0.0017376008312816604,0.026480262361383566,0.7879610323140195,-1.0890344427981558,0.8837429409948907
4.5,8.511997536671526,8.775613398056946,2.345314167551267,2.1329641542136965e-15,0.0032713748884249413,0.0023693113234334873,0.26962863080351834,1.001392303204821,0.5382042898125207,1.974226141741151
4.5,8.511997536671526,8.034757596560448,2.000890066023704,3.7267358516973873e-13,0.005230571822121591,0.0001470963180491558,0.5593192561033191,1.173717582468945,-2.40196479834794,-0.1089370258087955
4.5,8.511997536671526,9.516016525042174,1.7443823982025968,2.885788802902619e-19,0.00037900105629682474,0.0006751320930450389,0.6116868119621192,1.0186738124284849,-0.36370348566100363,-1.8830810368815212
4.5,8.511997536671526,8.367645273518137,2.571382335107165,2.5332162992437093e-13,0.011499631088918163,0.006989497146350054,0.04337827472113159,1.0455190396940506,1.8472944585027549,3.2102442187307227
4.5,8.511997536671526,9.082466865469943,1.850059127344551,2.2603949982044272e-17,0.00023506875189044493,0.0003675610793589801,0.5062454170430692,0.7866079879079467,-0.0003393437620084108,-0.6045912031559925
4.5,8.511997536671526,8.563838938087773,1.8870515864321677,3.693120899592859e-15,0.0009010869449865141,0.002146323032951647,0.30044411427538936,0.8781654323200774,-1.2823888558101333,0.15994968371062557
4.5,8.511997536671526,7.1475604428981505,0.8116829800443721,1.0468915153424183e-10,2.1895096019230903e-05,0.00014967148944566855,0.002876233414320084,0.33958766151764447,0.08972262182310041,0.9206939150431519
4.5,8.511997536671526,9.742678714370511,3.3688446460872314,1.1425325132851543e-17,0.024265930230962397,0.0021046304515925374,0.03539677903176469,1.5177446154950491,-3.7213218713060185,2.1448448155345248
4.5,8.511997536671526,8.783676075677151,3.789063860422673,8.864304277718797e-14,0.038557959520920074,0.0044068677994438255,0.364555658692153,1.517757067417601,2.4694179882447584,3.1926421037488426
4.5,8.511997536671526,7.915123153198329,3.349230299359526,1.3254310448936244e-11,0.029816745148116865,2.5865870303121152e-05,0.5423305925294202,1.556614904084835,-0.8162137547717497,-1.3626806158234714
4.5,8.511997536671526,9.080330052853387,2.631263794821788,6.008993698857013e-16,0.010354648781763627,0.0053272255192355344,0.06565945092015163,1.1955578303391763,1.176249451854448,2.9665810299422986
4.5,8.511997536671526,8.001478062875414,1.4589742537268264,8.569207585921128e-14,0.00028438600058527166,0.0035884477072269383,0.6821212669594042,0.8400829063148674,0.2535704799201588,-2.325566527588234
4.5,8.511997536671526,8.415096307561644,1.4036462228630624,4.272331395143265e-15,0.0002911782742938223,0.002529967112905762,0.6125363803907818,0.839026147855924,-0.5576864892031063,-0.7765752105115727
4.5,8.511997536671526,7.78209179239508,1.9480736198004833,1.0936300014017889e-12,0.0018428567848334174,0.0023552856919786813,0.6184378530160333,1.03477021006314,0.3943570308716874,-1.5524516711044343
4.5,8.511997536671526,8.3892361686607,1.847868204686086,8.533699919610168e-15,0.0027546968398805645,0.0011449016506031584,0.41918707062306493,1.2472171045859177,-1.8187514635960278,-2.0290751487120353
4.5,8.511997536671526,9.565317326832714,1.572452946839742,2.0947453874228152e-19,8.251500342864186e-05,0.0025727402579271974,0.5613694095873685,0.7101419373601415,-0.15098988743532873,-0.1723062956116519
4.5,8.511997536671526,7.9537495100078175,2.122745195164237,2.838914721833981e-13,0.0016196886647714842,3.997427885060745e-05,0.689778230311124,1.0664075442793761,2.9484632596421765,-3.7933312494753237
4.5,8.511997536671526,8.454446332553124,1.7158025283778102,3.648464768602544e-15,0.0007469648501481059,0.0023104248138569594,0.6411400344621088,0.9948763130045165,-0.017500879781532003,-1.3479619499225337
4.5,8.511997536671526,8.21826082198314,2.0804263666426843,1.4597706023678522e-13,0.004809065651967487,0.005901074479494284,0.6392970660257349,1.0889795781445155,-3.0193915178963735,0.2644688765639436
4.5,8.511997536671526,8.587832959316303,1.9640600085420987,1.3482451293043723e-15,0.000561688428705163,0.00031309629610282164,0.6161539068903934,0.943362984599071,1.3291766049487332,-2.520646910789506
4.5,8.511997536671526,9.826846046074314,1.8058431392965884,2.136496230616974e-20,0.0008134154378799508,0.0011471975991203531,0.708086510005923,1.1744014837140972,-2.6723981214219665,-1.9836322224842888
4.5,8.511997536671526,8.822413423704733,1.7805325592575298,2.3154631599782213e-16,0.0004111069477676385,0.002198858474390053,0.6710463875400962,0.8607292762698704,-1.5785718326381648,-1.1102401088556606
4.5,8.511997536671526,8.74238041148455,2.629358633450565,2.5953659849231024e-15,0.006725637582380586,0.005730027806882365,0.6574978785594437,1.3405632087583343,-3.1295817393524064,-1.1593467714818733
4.5,8.511997536671526,9.647184946891452,2.0458758150887446,6.015388206359603e-19,0.002738544844674014,0.00047793798302586676,0.05910318434645667,1.1758710401544092,-2.3876630882653673,0.7290083715321818
4.5,8.511997536671526,7.175000801446129,2.3378805745536506,3.767505235333486e-10,0.007589247845496222,0.007970812004736483,0.3246106022322308,1.0069685337268015,-1.1586602262250065,0.4724017507115028
4.5,8.511997536671526,9.230890706478132,1.6778870210090884,1.5013146894519035e-17,0.00031334374887025145,0.0001529984128971762,0.12626992371290136,0.6825191124006253,0.3408041810777627,1.6729534236354482
4.5,8.511997536671526,8.628068497377017,3.8914179503681456,4.577442959149364e-13,0.04721038996384002,0.004326364019985818,0.37534908341436524,1.5695969010430357,1.6775595449007963,2.871292248173068
4.5,8.511997536671526,8.865513074262662,1.6549356942264228,7.271957816784814e-17,0.000426388941054461,0.00010320502318489355,0.733216738089538,1.0173678071756107,0.5973312742277013,-3.1331874072547787
4.5,8.511997536671526,8.877156244947546,2.188373324189121,2.6010437574204085e-16,0.0008390108281378503,0.0005950816219486565,0.5484812248681962,0.9213272511162862,-0.03149358784192709,-0.4761363885175234
4.5,8.511997536671526,7.995769056484923,1.6868728030968299,3.2229187256241557e-13,0.0012974149343299318,0.0011222288791056245,0.30600390065433725,0.890614890523495,-1.4263060477957596,0.17397923332854415
4.5,8.511997536671526,10.251537218146286,1.4211526674037789,4.2301261177832946e-22,5.9132821895895766e-05,0.008660999379809964,0.2463233411454686,0.6488542996049121,0.14627994573046071,1.1403976089515226
4.5,8.511997536671526,7.031701091085638,2.0949243910292967,7.900989160005567e-10,0.013452199046396095,0.004118111268173741,0.6721712341419155,1.1888136124958106,-3.8454010846926687,-0.5611859083537016
4.5,8.511997536671526,10.278408931818483,2.1112164126547217,5.276666880883425e-22,0.0005379208452949366,0.00090493877640202,0.42310732650522254,1.000627523986958,-0.31600343460460495,0.39346710338994195
4.5,8.511997536671526,9.50788330291867,2.548266925251052,6.126917647126822e-18,0.004028383034286813,0.0002212014365870485,0.07837156854760596,1.1251213636536914,-3.902251626449455,0.6663479467447897
4.5,8.511997536671526,5.898076195985054,2.1018596550555624,5.148476599423561e-07,0.014936590908964383,0.0034585590800451094,0.6422448818955453,1.0748370324617895,-0.6802291111673645,-1.3984165538516926
4.5,8.511997536671526,9.12200761560746,1.8417530008197036,1.0493857640295899e-17,0.0008503135714380059,0.0022340766040146454,0.7107038628490719,1.1544081784881028,0.3763464302121791,-2.84650717452155
4.5,8.511997536671526,8.460374471939009,2.396927064036846,1.7629949940430272e-14,0.0029475597974635615,0.0014613351742339686,0.548547763611566,1.056699002871248,-0.7325981654678704,0.08991528523341752
4.5,8.511997536671526,8.545128594808432,2.2154323033317764,3.634164717173533e-15,0.0017999136122662442,0.0017024692921202011,0.6388833953947431,1.1155071498184927,-0.21403325667144527,-2.3298442998189772
4.5,8.511997536671526,9.049328236119518,1.7250197249175292,7.770559601211217e-17,0.0005699033351277359,0.00027461687864377415,0.07198291281256614,0.7856985465890826,-1.6701604673471209,0.6175148582093066
4.5,8.511997536671526,8.368413463001968,2.573599748832258,3.76249368060433e-14,0.0036162560642062575,0.0048039340460754865,0.5768327149768213,1.1438736437743202,0.13290444300911336,-1.5047034167949485
4.5,8.511997536671526,8.072824063896041,3.399760672549513,2.966864879508722e-11,0.058463579068821575,0.0007422223154066598,0.024777079630317833,1.3897736266550405,-2.0639983511692868,2.705715446412132
4.5,8.511997536671526,9.340617783674569,1.837044609543833,7.820412831247079e-18,0.0011353927624739555,0.002969088935883768,0.5778230074856625,0.925039783825955,-1.3705044773402035,1.018754561329648
4.5,8.511997536671526,8.370507614739328,1.260445222770431,1.058183727464607e-14,0.00012561640616319758,0.001453551183092372,0.31026660696569985,0.614462264214213,0.022663132545951842,0.895019386960203
4.5,8.511997536671526,9.564843312142898,1.306921289160931,1.4566842369278046e-19,1.5459401280662174e-05,0.0018319729407296204,0.5412471066079415,0.5461875771336673,-0.15733887504185382,-0.40832185784959896
4.5,8.511997536671526,9.518160865949927,1.3334818219562512,1.7292130200607916e-19,2.5095575971593027e-05,0.0022316466625665887,0.6417968188002258,0.6465047299646988,0.17768111884620916,-1.224034323460806
4.5,8.511997536671526,10.128559375166807,2.364800161845151,2.4941879372920008e-20,0.0032528699181260026,0.00444095917867765,0.05328202270171889,0.9903002106593469,3.6826706184416147,3.882162212202152
4.5,8.511997536671526,8.538128637322291,0.8327182080863382,1.5490925596855204e-15,9.730627230705942e-06,0.005155725422472945,0.037725300700142295,0.43995845217851315,-0.8149754869949191,-0.21694238625465623
4.5,8.511997536671526,5.661423111178919,2.461878470497401,4.422404167028258e-06,0.04384051709674449,2.9307868882832988e-05,0.5732563603457046,1.2257431507000172,-2.036908629721936,-1.4911815151389858
4.5,8.511997536671526,9.52507397225521,1.1546670616715962,2.948318711692877e-19,4.7397794351933474e-05,0.005732256299381122,0.3966490695744728,0.6577486329795705,0.0862856484536053,0.6455195538157366
4.5,8.511997536671526,8.4777259688506,2.735009792754022,2.0828020996003897e-14,0.004981914749168784,0.006685406642099823,0.6737174620955584,1.2504541361249595,-0.7460913621849737,-2.8387937122647227
4.5,8.511997536671526,9.66291620457983,1.74869907625635,1.0359835848020826e-19,0.0001846929322002491,0.00018138873831891056,0.47892680971338863,0.8212099449290134,-0.047041957347043556,-0.11864038963422163
4.5,8.511997536671526,9.097281914922203,1.6681992969176886,2.1022537485120462e-17,0.0005962466678764387,0.004842399109224849,0.4720954979979143,0.9616466821971721,-0.02327733151065625,0.3494566834717927
4.5,8.511997536671526,7.495286685375784,1.8970136537724316,8.493482935164157e-12,0.002806409877480988,0.0029922386367317033,0.5441214658925413,1.0997357688744354,0.47454934287706196,-1.6662102480213798
4.5,8.511997536671526,8.402636161074478,1.7138068071596082,7.256569975375351e-15,0.000749805721973833,0.0008638725116184021,0.5838837642903087,0.9366459776339423,-0.2628124372914305,-0.39218804716818134
4.5,8.511997536671526,7.88820731537587,1.6029207535574959,4.248756846316428e-13,0.0007492255412253352,0.003785293900972486,0.4867553068090837,0.8682658397586398,-1.1979551379246385,-0.7493337410109945
4.5,8.511997536671526,8.009041073266664,1.6165774405664486,3.5561472520010535e-13,0.0008349766501028617,0.00284663293603471,0.0787670613300307,0.7615619557958588,-1.9701502996535993,0.19901258838411162
4.5,8.511997536671526,8.074534308859503,1.7882911531430108,1.5062158246932597e-13,0.002190106133654309,0.0009640163448409456,0.6577835726221795,1.0567298224464858,-2.250444062860997,-0.7705978624206732
4.5,8.511997536671526,8.913338341771853,1.6776805157358425,2.9992026580902616e-16,0.0008672153577327187,0.0003182001731239503,0.1908254130854825,0.8126884423462106,1.0784248006792065,2.156285477614876
4.5,8.511997536671526,8.180684117579887,2.1000601031987314,5.3308679668604576e-14,0.0020350141603022566,0.0004398364094854168,0.6226966538808436,1.1319403191022261,1.2946697371829752,-2.3250465063208194
4.5,8.511997536671526,8.840756244753265,1.1799220307701361,1.640800614574717e-16,5.64615346065112e-05,0.0022686300425265316,0.5527476008751853,0.5889168130521668,-0.5921517914738019,0.311880697882962
4.5,8.511997536671526,9.651448812261473,1.6801316065676004,8.008230502219299e-20,9.123319821519056e-05,0.0017303794845391351,0.5212439020124923,0.7583197223215417,0.10379978211079156,-1.0352941746764446
4.5,8.511997536671526,8.624447454505848,1.6723995668715965,7.272857929857638e-16,0.00022307876575366947,0.005625999316533126,0.6554530620267885,0.8158845681049312,0.166496223488078,-1.9013089374134133
4.5,8.511997536671526,9.837890832017234,2.7508447780730134,1.1482251158673175e-19,0.005424170657322921,0.001074532196425726,0.6382620834082966,1.549875397077265,-1.9373856017822815,-1.8759995162448866
4.5,8.511997536671526,9.329784050975084,0.7875553007782091,8.224259127404146e-19,2.123778173464256e-06,0.0018249851119074845,0.6800323661130011,0.45596137132677306,-0.19409138725018552,-0.7062368264798389
4.5,8.511997536671526,7.966459917020088,1.155772206901363,1.5232503917114923e-13,0.000267635388264618,0.008671274968985732,0.7199940775905175,0.7845902496266164,-1.6113932416026022,-1.1260660350401077
4.5,8.511997536671526,9.368983736689708,1.5177852094501119,1.0342190103864655e-18,0.0001642362032951328,0.0034639252903332363,0.5854209399581827,0.8494897653947753,-0.1656710598245445,-0.7458838943356679
4.5,8.511997536671526,9.209046804243856,1.8745443322146809,3.238440619096966e-17,0.0006527219974136875,0.0011461601309685765,0.00579244119964617,0.7207568649175108,-0.975503606662388,1.344801602884166
4.5,8.511997536671526,8.087247590903111,1.6821283023482323,1.2860500444831544e-13,0.0011374292728946246,0.00356550853124854,0.40117944115352394,0.9137972130140208,-0.6222759827658881,0.28489935893463336
4.5,8.511997536671526,6.176290133627617,2.4404280308376585,6.050120978580052e-07,0.04554269123093645,0.0018837328173092471,0.12493939393250764,1.1274797185275192,-0.19878030349150935,2.0028011087647264
4.5,8.511997536671526,7.7080253751680585,1.5921344041355796,1.3968911024930258e-12,0.0004976697121431851,1.6090342488672693e-05,0.6000547991892696,0.7983623604800316,-0.37436733376068615,-0.8548548371065002
