alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.3417878842829913,0.9323259162959024,0.18104899136766536,0.045881733335431406,0.5084352437307598,0.3007539491642054,0.5077379025985254,-0.5543864839735352,-0.3186663663748711
0.5,0.945777504074614,2.7286802415102827,1.3308442466087254,0.11237495015668189,0.2180594595764238,0.02217002049618194,0.22194883909599183,0.9177727152723727,-1.4657461948243369,-0.5660602341224208
0.5,0.945777504074614,1.3257921666212598,1.3030935331462847,0.982115038319683,0.9642260302680395,0.3530644944620319,0.36754755563465824,0.6178703194808935,-0.22150071362191376,0.21935533148497233
0.5,0.945777504074614,2.9767529359398894,2.0679458462954172,0.14401328532835633,0.4397813760740034,0.007792995837366534,0.40259327394391975,1.1647602500291845,-1.6252063978271658,-0.4784359337065115
0.5,0.945777504074614,2.3125337825280408,1.3674810763347818,0.4059123625233135,0.27667228247955,0.07597272458352544,0.010740449301245625,0.5445484312722265,-0.5056681644771969,0.9810447029313218
0.5,0.945777504074614,2.2546367362612476,1.330143497556428,0.22148155546092774,0.16959393521358773,0.3096833417101843,0.6587681217039224,0.7028519480790504,0.5854638098440761,-1.8206989913385563
0.5,0.945777504074614,2.9275729946893287,1.3790052207311547,0.04892120915956243,0.13571147923072274,0.07948147497753444,0.5412213545042837,0.9584845184070487,0.20289950312252153,-1.3646794793558064
0.5,0.945777504074614,2.9185045584458402,0.8771431312832053,0.05563909937632321,0.033751044575872524,0.8575910271745563,0.5206922513291703,0.6006144325506643,-0.8738559458656152,-0.22143556859155467
0.5,0.945777504074614,2.240528797347417,1.7254187221233663,0.45923757497154355,0.6693685876201427,0.1751209206653362,0.7083690635588977,1.1472767131124806,-2.913058701579823,-1.6154708932228625
0.5,0.945777504074614,2.8126105038223033,2.1219954994231456,0.3483051746718283,0.5196398260444857,0.08628405890091823,0.11444585630608645,0.7883529070149197,0.14085888100313854,1.9277720332681465
0.5,0.945777504074614,2.9942204645063466,1.6162228905848022,0.04775920935190864,0.15825974198121287,0.5663946320307335,0.6092539751662854,1.0114805277085743,1.684120299975429,-3.154198379876455
0.5,0.945777504074614,2.8064703130913964,2.2901645561469706,0.28240036920613165,0.5052512732382213,0.8069423754775839,0.6148530592349208,1.0452767881979688,2.1072516905961027,-2.935806306990498
0.5,0.945777504074614,2.1334403988560755,2.100804904475051,0.9814379456942365,0.9920851134925719,0.1184113901538908,0.6203950055039016,1.0701864603934692,-2.8479297854082617,0.54876296988569
0.5,0.945777504074614,2.4747547693098237,1.2343273833840263,0.11958252687591302,0.08586706498765143,0.33098298187573,0.6270406134102614,0.6865896497901779,0.8202341926151652,-1.9985737716251843
0.5,0.945777504074614,1.577741782794278,0.7640121566786298,0.450802016115999,0.08218622068096441,0.09662322747171792,0.6740724461758137,0.43910947634381875,0.29735513587189866,-1.1824361940921686
0.5,0.945777504074614,1.8775609128443342,1.5882567782721269,0.6413656385583552,0.624307175844927,0.03465510617992945,0.5790693821261721,0.7924752089606817,0.36560461802728045,-1.3722232316572056
0.5,0.945777504074614,2.2382780407466107,1.9421335810325844,0.6443398944321741,0.7955282773524709,0.09456010249622526,0.23151469023158744,1.0932002445423172,-3.238264642001914,-1.02841108928396
0.5,0.945777504074614,2.577960109107113,1.5670764774259944,0.13089608510514406,0.2519026755083441,0.8260012723132438,0.7253085506312407,1.0049019789112341,2.6049424266914527,-3.7012876620626347
0.5,0.945777504074614,2.2145492196004204,1.3500331728145634,0.4244724363104843,0.31814584107177496,0.6625761103073567,0.33312548302687317,0.6189981715263909,-0.06318256506485032,1.140824480734934
0.5,0.945777504074614,3.6359213191455457,1.741708699918496,0.018336229423174782,0.11306666031506134,0.17430116988994437,0.13684873557660115,0.8368699465683486,-1.7493597634340408,0.3608804210702541
0.5,0.945777504074614,2.0988164533175886,1.3636320561138484,0.4801851508355036,0.3950684198974763,0.425052752293144,0.3338105505338149,0.673636255063564,-0.04895581936657118,1.045452078311449
0.5,0.945777504074614,2.7149306263046085,1.9603696601010467,0.24841686289476905,0.4658300369186455,0.10356278073342351,0.4078191361958866,0.9968782291902356,-0.7204158788530379,0.46147883112443067
0.5,0.945777504074614,2.3002304774250693,1.9163427481420892,0.49267588779699073,0.5688840376457454,0.050242500065070805,0.5874874471292092,0.850374415939362,-0.07739222386065396,-0.7910233386309232
0.5,0.945777504074614,1.570603185235829,1.5330826874686008,0.9782077905545323,0.9771302760258672,0.03848971608065471,0.5536428223466541,0.8271524918456175,-1.4710370510077742,0.171312077394298
0.5,0.945777504074614,1.6468195583047458,1.3440010088471703,0.6579304749561778,0.609979487138521,0.714036675957834,0.7234033143493723,0.8006558073851792,0.8818262772231903,-2.5897432321399387
0.5,0.945777504074614,2.4137231856288395,2.348013704790396,0.8752533004090387,0.9241251899222935,0.05196489206579613,0.5927490917069455,0.962640189646076,-0.9912581619009472,-0.4448504673244481
0.5,0.945777504074614,1.5445098465920912,1.482576217370288,0.926295252744093,0.9120415312130562,0.6759043209552298,0.4677288146974485,0.7852421552515122,-0.23848182734781817,-1.0867401593676558
0.5,0.945777504074614,2.105329644100501,1.50652152418902,0.3637225157520427,0.385731033759213,0.6842759155157034,0.658118058842677,0.8469677986658869,1.1447998798214791,-2.422709603970307
0.5,0.945777504074614,1.6451136646643816,1.008063135246144,0.5284908177697442,0.25951077152266855,0.6258851242907251,0.533285198802801,0.5685067090197364,-0.31940027718925756,-0.8153550139103258
0.5,0.945777504074614,2.3980302000999933,1.4984908982062706,0.2428846688753861,0.21583666518340405,0.10684657094292982,0.6553634746338242,0.6905626852059136,-0.9206622259901279,-0.6727397231383849
0.5,0.945777504074614,2.53532430315561,2.285688420534014,0.5805605255750754,0.7953167404636291,0.6353318814923377,0.6522970502579175,1.2606847123494744,-1.6742714733323985,-2.4929630797112843
0.5,0.945777504074614,1.859565268800124,1.421598885446419,0.5443689670028112,0.4233580374443188,0.6947565910915978,0.6287979304995897,0.6561425298986576,-0.0126015124275943,-1.0458020709511717
0.5,0.945777504074614,2.6197254195959494,1.3189588944806885,0.0887774419795641,0.1239286039892129,0.9110274693864813,0.6895550700523589,0.8456735031439736,1.3239870442819879,-2.650571698684556
0.5,0.945777504074614,1.519423951053051,1.4477290333181232,0.9182069916873777,0.8879017862369599,0.11970199880417709,0.6124501694778689,0.7184883144413229,-0.15864275872919323,-0.8306096131611912
0.5,0.945777504074614,1.5585803591097296,1.5434159149794353,0.9817773063614207,0.9868572629514106,0.7555826453986769,0.39237196757298337,1.0546297389775368,-1.1983702685728113,-1.6331209000995421
0.5,0.945777504074614,2.519935448814445,1.0256012230191063,0.08501389017595969,0.0437611791255752,0.7433927180787177,0.7299178523909589,0.6506271047689403,0.9265356416176349,-2.3075765920120963
0.5,0.945777504074614,2.609091260602657,2.2441100835761087,0.43438392187103403,0.6558234991196309,0.19805777640187028,0.6716851613164538,1.128852232366236,0.5057348740328809,-2.796657809577889
0.5,0.945777504074614,2.090801789012594,1.2035601467354629,0.3126950243995024,0.2576084415413856,0.9286102006392427,0.5588046757861876,0.7511398308908805,-0.6270647567621369,-0.9254420503357569
0.5,0.945777504074614,3.374039567624459,1.7890823013441703,0.028129741480828144,0.11875710899543047,0.5191631976225269,0.5831156106604191,0.8717120514881567,-0.7496834213969625,-0.34957295480583617
0.5,0.945777504074614,1.671738289490168,1.1128739724143497,0.5201873268657995,0.33506792074410546,0.01846224600427243,0.5719311722726433,0.6489806814922682,0.1606100756604731,-1.1636931849624874
0.5,0.945777504074614,2.8888213867472707,1.5434808449368165,0.07366883339675658,0.13241030099777085,0.4681340398645666,0.5404448721401697,0.816976290189223,-0.3628377390714403,-0.8371198412737986
0.5,0.945777504074614,2.0649550052164214,1.6537480362333972,0.4703428412694751,0.5919283363795411,0.7150563899323535,0.692754345071341,1.0557223731881804,3.6261263612649497,-3.835707845551534
0.5,0.945777504074614,3.7448088382307336,2.7568520897849016,0.05118005953493865,0.3359858542644154,0.09266644456263701,0.6025743077617368,1.1138549870660288,-0.9077035771593349,-0.8417104395781678
0.5,0.945777504074614,3.6934871638211617,1.9542893738199354,0.011289861822365745,0.12483443067719173,0.6784219363355279,0.42691318640231135,1.0251127682175383,-0.9888005551338173,-1.298184431513782
0.5,0.945777504074614,1.4547092447605425,1.0670461768906847,0.6594394538127446,0.45656721801827554,0.7543483790647213,0.6980979382179299,0.6329361151396717,0.1572462954738365,-1.7119718103206558
0.5,0.945777504074614,2.120418338649878,1.1075981163370854,0.2489276240392463,0.06993893681155536,0.11706692237652011,0.5786893340063817,0.4914491114175849,0.19221169934958457,-0.8795575816334051
0.5,0.945777504074614,1.9104095541647825,1.7661157143815769,0.8103795996523651,0.7843015422911281,0.06543216305062738,0.5732526605702212,0.7010224017048349,-0.35255253960027144,-0.19646004897870473
0.5,0.945777504074614,3.4432589811620025,1.4725486025806465,0.013013421349054626,0.03312171862770734,0.057062810629881056,0.5795563887273556,0.7032193221275076,-0.0036368599180713144,-0.6448486978267394
0.5,0.945777504074614,2.204593577029737,1.0996636313933748,0.20540605610578555,0.07161562442734168,0.5906225206502868,0.6260141524721181,0.5485494757264606,0.20972965410327926,-1.14932118267703
0.5,0.945777504074614,1.362921059861424,1.204521389545559,0.8381050335026539,0.7578628062194437,0.6229882557077366,0.5952701727817874,0.7116552798370667,0.46445645122223445,-1.4687404512409536
0.5,0.945777504074614,2.117845142315722,1.6373954938975661,0.4273828323881687,0.5543014905018097,0.028699482234577023,0.5971286244478903,1.0370241865403558,1.139107271558634,-3.003801007907752
0.5,0.945777504074614,2.0025171316896544,1.0681063879350416,0.2991630830383449,0.08872039128241083,0.5325453084855604,0.573163770171663,0.5015352072240744,0.17509606101768962,-0.8663846456914116
0.5,0.945777504074614,2.0876065017451078,1.1791128745574575,0.2835865806570636,0.12427042229657469,0.3374858645636535,0.6315672415637381,0.5648952979011694,0.028762163837762485,-1.0470287202463913
0.5,0.945777504074614,1.897723085747529,1.4539863279137804,0.5469244895048584,0.5762672002389836,0.041272174807680806,0.5249490433766908,0.8867202508089865,-0.01208045351081901,-0.39423309551073726
0.5,0.945777504074614,2.2309939980688975,2.148858766600122,0.852955272748817,0.9324313098105568,0.4733037478739688,0.5077651567891684,1.2629622828993163,0.009450966167287776,-0.8055066960662087
0.5,0.945777504074614,4.711962057655346,2.1137783785961264,0.0007840313290959794,0.12528267064288978,0.006536469459405669,0.01287450803388307,1.099078419607883,-3.2972639896227602,0.5151062226005949
0.5,0.945777504074614,1.669860682247704,1.369085546525392,0.6909156746575297,0.5381673044223001,0.12640563803526572,0.5976207517343508,0.6124389864124063,-0.133924851890888,-0.8164110620766833
0.5,0.945777504074614,2.850366591518346,1.460041203542336,0.0576941277994948,0.12087040490260124,0.0019128231524789263,0.7028410056434188,0.8975067557498829,1.4486328701120124,-2.965880808459173
0.5,0.945777504074614,3.0376942991019344,1.5493243834337855,0.0907548523460689,0.19764293190793003,0.07297011819360749,0.08328151465937095,0.8157227637053901,-1.6099695943796792,0.32340671519432984
0.5,0.945777504074614,2.6197455734022306,2.388624140963269,0.7159130551972821,0.8821201962613597,0.11753970679252979,0.17790970681666984,1.0812214071490989,0.8669492903765956,2.4182822488363733
0.5,0.945777504074614,1.8287792177008557,0.8543468668477072,0.3232025203253306,0.07313628884726414,0.4635981513395818,0.7078691115927984,0.500680322912601,0.3078498623186508,-1.4825357770357568
0.5,0.945777504074614,2.1375958165750215,2.0377399186616603,0.8169125605927602,0.9073418509720466,0.05340249409145409,0.70491588856667,1.2833986400436963,2.5909395054669324,-3.92381284539013
0.5,0.945777504074614,1.8423500502747199,1.2041874639848662,0.4635333146922674,0.3358404247281401,0.580874798231333,0.624648433750604,0.6918424186473019,-0.5155517955270885,-1.0321884629049733
0.5,0.945777504074614,2.177298499952259,1.9665200039392003,0.7889211422594744,0.8691383841029969,0.2085282881254346,0.15582631686117093,0.9588238125397598,-0.4502111314630057,1.3258006580681245
0.5,0.945777504074614,2.8105746425484357,1.2930536857413488,0.07369166538395203,0.06703977802893553,0.10834952345367138,0.610362032803921,0.6668471595205455,-0.3015051845090874,-0.35636076395211935
0.5,0.945777504074614,2.245682918592211,1.8900605575659437,0.5971553607654493,0.7026947279458096,0.07936457400625402,0.23534581302165236,0.9222424438169351,-2.1065688175297343,-0.28397430059890727
0.5,0.945777504074614,2.801773284254632,1.363881673994615,0.057601532961835046,0.11311639554221863,0.034558850553893516,0.734278009894201,0.8968058721523313,1.4938826105317649,-3.0615864348613684
0.5,0.945777504074614,3.0007646805862978,1.4292529699340637,0.07971886579582782,0.17912375759156915,0.715838443517287,0.668928304360163,0.8487590930413536,-2.1896412913884484,-0.362732322067715
0.5,0.945777504074614,1.7031287401373831,1.2852990137117408,0.5821028093800477,0.5141482286954969,0.6792562796806013,0.716858333229891,0.7772846513344122,-0.1116232538558704,-2.0460644407180513
0.5,0.945777504074614,2.492447166484793,1.6790012650648638,0.236891380372716,0.30624693216984605,0.3230301449217211,0.625646689920297,0.8273786274426517,-0.9491020324184616,-1.0576261024234233
0.5,0.945777504074614,2.1465426683452464,2.1082319445994036,0.9275679639921521,0.9584099730396548,0.4424945436788046,0.7142607159016046,1.1174012728468505,-0.3497919302928573,-3.11016038038087
0.5,0.945777504074614,2.3802094361174517,2.3433677307398613,0.9192223230038583,0.9665109483959734,0.012112578445511224,0.584082434483963,1.3676511664911637,2.47733389579404,-3.85609135559135
0.5,0.945777504074614,2.9015002701201125,2.6538253546207193,0.5110482292259334,0.7746331173964273,0.6934745361341227,0.6242958963285514,1.3234252964151163,3.638346096615983,-3.855637300375193
0.5,0.945777504074614,1.354331479223693,0.8702633834761951,0.707641217865383,0.35644746511686687,0.5187633764637759,0.7057358289981939,0.5156376956028021,-0.5673992940872324,-0.7941958891419894
0.5,0.945777504074614,1.6986444245587595,1.3029872179233837,0.6494453693189312,0.5281279460013772,0.5635687157134861,0.5306620440374443,0.6845784206717365,-0.12072739535645693,0.0009648360801337574
0.5,0.945777504074614,2.402044088611627,2.0817516954051034,0.5292385678930613,0.626767766202144,0.6114819519385243,0.5404821713929235,0.8642332659197316,0.10205052342181792,-0.6707216569435923
0.5,0.945777504074614,2.244072675875791,1.0523100773731124,0.17716777526337574,0.12094136645698003,0.26460072585277417,0.5603312038534746,0.7213248560216464,0.03438599322909556,-1.8256063558355609
0.5,0.945777504074614,1.3551012272847047,1.052467745595764,0.7498644292121723,0.48820954810612505,0.002011590926582707,0.651862503052686,0.538656843186005,0.023515913981760922,-0.9769827242301711
0.5,0.945777504074614,2.0755319085809987,1.549367812521585,0.6387268265864684,0.6653414914237715,0.04724757165174015,0.11050051477457379,0.8051752318498527,-0.7843395192251508,0.889288790070156
0.5,0.945777504074614,1.3185689157425953,1.2922659262591842,0.9688805785014508,0.9545320468636885,0.5587702333665957,0.596251384005131,0.7345650583488563,0.9740730066330198,-2.1992081470729152
0.5,0.945777504074614,2.3589405429679173,1.3859284150465625,0.1846768589985155,0.27855768226053595,0.09282364482981414,0.7255162396992926,0.9666578208280979,0.6287605518770245,-2.6135475465369007
0.5,0.945777504074614,2.31230583336602,0.9834449634343855,0.1481086104959281,0.04167216269236019,0.12613610686785315,0.6265374875959449,0.5451796483453173,0.2824982465000629,-1.1520192724948815
0.5,0.945777504074614,1.566425456889077,1.2352966856905259,0.7494992520904524,0.5466397021417264,0.3999268476888488,0.4918913360642152,0.5697428361793154,-0.4717474336536599,0.04115153577701669
