alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.684364226725062,0.9136639798325831,1.602897452043706e-16,7.634011347866726e-06,0.0032606398961525507,0.6838797197971505,0.57076665801337,0.9588868040067656,-1.98359431744997
4.5,8.511997536671526,8.350267498021186,1.2517953578168748,1.496553281142321e-14,9.647760762096173e-05,0.0018601530713192038,0.12127810031285435,0.5379979227645256,-0.098634759814588,0.9951404696701709
4.5,8.511997536671526,8.775548708715323,1.4390807339027247,5.428696792170242e-16,0.0002369151366064922,0.00037110691283376296,0.3527534713926255,0.66930233935067,0.01839683799557299,1.2380157446508995
4.5,8.511997536671526,8.961631928873436,1.682722265958582,5.369164627522864e-17,0.0011587308375767735,0.00010967690251140194,0.7019318830682671,1.14916717483154,-1.8446482532976094,-1.6937281321433795
4.5,8.511997536671526,7.773021872101579,2.1153446322425715,3.1554282726578492e-12,0.0052493388927667695,0.002824586679327723,0.44490761369468695,1.1016640812851086,-0.6792692249663828,0.6259941659734012
4.5,8.511997536671526,7.822932395407436,1.8876280052351253,3.515810489613221e-12,0.005457292134278942,0.002202489648591932,0.1717806855412201,0.9973055097774048,0.7713738243062691,2.155305050787466
4.5,8.511997536671526,9.514651754529748,1.3959317109839322,7.5670295557665115e-19,8.481041496680294e-05,0.000535017902700663,0.02405880547559902,0.5651213624780835,-0.39162427198948974,1.0753095170709726
4.5,8.511997536671526,8.445061197964188,2.271761240958044,9.013509108631573e-15,0.0022483134680043333,0.0013743184880095072,0.5762010682185227,1.1463655452015218,0.9280281425266547,-1.9608599555986617
4.5,8.511997536671526,9.354918034563195,2.6954049739354686,8.741930899868695e-17,0.01678281231839466,0.0011971231074041078,0.19410736010179808,1.3051141903111465,4.829535574056547,4.426122772046636
4.5,8.511997536671526,8.529276062136876,1.5952564826125848,4.089796553620027e-15,0.0005200167425312064,9.519392255685766e-05,0.6395622595299608,0.7953765497572447,-1.6657783821654577,0.09070483916351124
4.5,8.511997536671526,10.45748714867657,1.8623924204067654,4.655301320308375e-23,0.00011579107148332444,0.00021875443117364002,0.47862445000813797,0.7930108680457995,-0.0730008228731131,-0.005657297812839968
4.5,8.511997536671526,10.260865831942137,1.2066693341394983,3.2184513056819456e-22,3.167102710097273e-05,0.00028072649534238714,0.514617899256244,0.599253446596283,-0.2665070213106302,0.8046509497552112
4.5,8.511997536671526,8.606707660460346,2.466362610111093,2.0868430992594274e-14,0.008823646676632711,0.002896338828947076,0.08707052484021582,1.111527840311616,1.2642832283993515,2.7984929675230035
4.5,8.511997536671526,9.095309075910986,2.223450969857966,9.533018690437478e-17,0.0027432583096236355,0.007256314162138622,0.6005364370353066,1.086372619677735,-2.1238683297926007,0.6443158090312535
4.5,8.511997536671526,9.196854983699405,1.6527190065697277,4.785292612582647e-18,0.00010936586574389978,0.0009475401841926856,0.594648681649641,0.760440122587578,0.4535699463726716,-1.360137867130406
4.5,8.511997536671526,8.496655850217747,2.3837913401717157,7.316783788528794e-15,0.005350838873676706,0.0006987277849027085,0.6949825397284248,1.4008497206567616,-0.2737492296977272,-3.038724216402513
4.5,8.511997536671526,6.247981192009565,2.351517398609685,1.0905580394431089e-07,0.014184601536917392,0.010067278908054644,0.5879603907566447,1.0657960429437383,-0.7525163861896788,-1.1840145036533325
4.5,8.511997536671526,7.431547887317712,1.729234818104897,2.7042166438452474e-11,0.0014361894799859037,0.001878644038691868,0.35960731893022024,0.7804642147409628,-0.4771551416792105,0.859989788748472
4.5,8.511997536671526,8.158618412222895,2.214451041249853,3.127752195090076e-13,0.006311201380845907,0.0017027851029399188,0.22544454375794726,1.0928173240754817,0.4438430740557514,1.9354865002816974
4.5,8.511997536671526,7.200900548166396,3.0362728135248123,6.221177886877405e-09,0.05219387634523103,0.0002883807951610251,0.022414540942331806,1.1712532767675725,-1.798245334065141,2.3770540713228203
4.5,8.511997536671526,9.272334196170188,2.1522670272734317,7.429639790488504e-18,0.0009324070990307701,0.0006617906615837832,0.6804893888619398,1.0262214173828066,-2.3094737803418868,-1.5219024418274691
4.5,8.511997536671526,9.7269124459171,1.896982675254764,4.557325091191735e-20,0.0003310736947117515,0.001593170429829649,0.5429559199015006,0.997081032083124,0.2955360452565636,-1.9536541919254309
4.5,8.511997536671526,8.703126143578455,1.1896422082825433,5.738149544781063e-16,4.4850054568892176e-05,0.0006814455192448721,0.4860428220525917,0.5352098530945417,0.04270375618114347,0.8157301298790962
4.5,8.511997536671526,9.007729157061425,2.1744678579517895,5.646553328822534e-17,0.0013166609949599385,0.005553603782889438,0.7150463774799196,1.151120151454388,-0.5131925637096159,-3.125810056702262
4.5,8.511997536671526,8.032693697670608,1.6150831147041826,8.281280617725753e-14,0.0005822784405453244,0.0020323495045423967,0.6695473789969705,0.9369285441591471,0.22884056489226426,-2.3401792697235138
4.5,8.511997536671526,8.239722500792938,2.207374800105645,5.749793607466696e-14,0.0024391399879526298,0.0010041601427024927,0.4565174862881082,1.0795216638255225,-0.4839234157533661,-0.9070714378028366
4.5,8.511997536671526,7.817568843007286,1.817141640170661,7.184596209728362e-13,0.0006988003888409133,0.0029924957937962904,0.6533034872538865,0.848112185629733,-0.288841526777067,-1.531313371127732
4.5,8.511997536671526,8.160344255193383,2.68477475211117,6.308499177400386e-13,0.010696877018922014,0.002920978126548901,0.2934521002723248,1.1857806556387895,0.34004582785559784,1.8062289694813543
4.5,8.511997536671526,8.99231681326884,1.9926686879381674,1.6001782974067761e-16,0.001294437446508792,0.005380624420462499,0.379835574992156,0.9182875950800881,-0.21167556517847716,1.3677422083303443
4.5,8.511997536671526,8.256463019112191,1.134105683944877,1.2534949530255804e-14,1.5583236203249142e-05,0.0005153205220807533,0.5793278035424829,0.47547888211867934,-0.11511962509524797,-0.440193282379848
4.5,8.511997536671526,7.859163806980131,1.0134039881443762,5.331400409088449e-13,0.00010311528580895889,0.0015004456019461765,0.03791497261827298,0.5684472475396476,-0.7477818299588685,0.25127830733105494
4.5,8.511997536671526,8.594054865585727,2.063532628540209,3.1652201194855335e-15,0.0020306469186379076,0.012830210064276593,0.5132191148154709,1.0637134395199812,-0.0928574936630999,0.45666438848043023
4.5,8.511997536671526,9.093964547232002,1.3973932477712319,1.9137608856377e-17,0.00010958129043096432,0.0037604863288083767,0.3524670892356261,0.6831891435727037,-0.21121865267017018,0.5123813967300148
4.5,8.511997536671526,9.493448797066847,1.488592894524544,2.382806332981772e-19,2.5328478435998978e-05,0.0007463214914907867,0.639698999853566,0.6135345294605389,0.4342891848272512,-1.535968351542411
4.5,8.511997536671526,7.737509616193851,2.282146312577218,1.1029478174640483e-11,0.006577243448080837,0.0026268584664654315,0.1538581074996786,0.9509060698949053,0.4870604766545742,2.1397440157613197
4.5,8.511997536671526,9.557303383680994,2.429864903982683,1.9695992061012702e-18,0.004816986948676921,0.0010126111053395115,0.6203718879144209,1.3144350699829106,-3.2292441892518275,0.30589024198946246
4.5,8.511997536671526,7.711572924551816,2.3917688908020027,3.5495472135436862e-12,0.004925926432215177,0.001639295543241992,0.6354745500858209,1.2198878627191796,2.1682025776092373,-3.3067291132088488
4.5,8.511997536671526,8.560403591665501,2.580380884465757,6.037755442912607e-14,0.01517766114606767,0.005137162865271827,0.007939363613452433,1.1915997084501178,1.1453375998448916,3.0072013756285267
4.5,8.511997536671526,8.175555237533846,1.4758044173837452,1.039972971808876e-13,0.0002673580621128391,0.000317963357894524,0.09726356374135564,0.5569449260389536,0.3557483320872276,1.5963395244379877
4.5,8.511997536671526,8.129979744308212,2.190802899081796,3.999166889099138e-13,0.00345355585141332,0.002526486478335477,0.1376196914647705,0.9095927427002735,-1.1289758535728265,1.3073979432211615
4.5,8.511997536671526,8.17610280425701,2.8737328936242004,3.072934255765384e-13,0.007050604653405484,0.0012093394554192338,0.6239130592123749,1.2925011077847248,2.5440598984360863,-3.242209166667769
4.5,8.511997536671526,8.924738904000943,2.629829308636878,5.793501306904118e-16,0.0035871490415215145,0.0017142029666102898,0.45621283712021843,1.1261645405947764,-0.21919866809529515,0.5824257909076573
4.5,8.511997536671526,9.36862863164707,1.5424240452912454,3.391167652386957e-18,0.00017452537664634926,0.008209898288683237,0.06711721669388931,0.6404581847835394,-0.40541114811097356,1.1487196178714103
4.5,8.511997536671526,7.875950860846731,3.2766163936682315,1.0835121265108282e-11,0.018173572029410088,0.001966263384373723,0.6307695594733524,1.44225711302792,2.9286079008152535,-3.7189757710585893
4.5,8.511997536671526,8.271859266526103,1.829445656514147,5.0372545922762313e-14,0.0014984041116779655,0.00015046891168080112,0.5351033074028242,0.9016961624138762,-0.4588376133914478,0.9880878473479373
4.5,8.511997536671526,8.590877477359392,2.1260715667475676,5.36425716410984e-15,0.0017495519869842539,0.0003671151320261967,0.2451577205248121,0.9316978538288389,-1.769574828559835,0.4463484178091106
4.5,8.511997536671526,8.187349977999629,2.6282396782578408,1.1154497426798812e-12,0.010524772308784321,0.00012125610752894422,0.022421637477891332,1.0080184221716695,-2.0900282366353897,1.7595181609122124
4.5,8.511997536671526,10.19201066982908,2.170133883719914,4.158264176379325e-21,0.0009289294742321615,0.00033491277748021187,0.03018290396190121,0.9013908222244416,-2.41544210959118,0.9602706498849605
4.5,8.511997536671526,9.32420981693463,1.6099390009057093,6.262937022973838e-18,0.00015332826601349814,0.0016110972398060697,0.03106538319936497,0.5603887459530968,-0.5526889554115638,1.2038980875723517
4.5,8.511997536671526,9.755130395746734,1.2576613180396803,7.260630655531256e-20,5.4060582141355954e-05,0.0007949498222816764,0.010788406588071786,0.5410747774276485,0.1718833080576738,1.3821235961912817
4.5,8.511997536671526,6.605455019030893,2.4158135166779147,1.888272001204171e-08,0.011552429619985548,0.0012845960026185432,0.36476567369140284,0.9759373326543002,-0.6544651694603825,0.5276732650715128
4.5,8.511997536671526,6.7605055511484915,1.2525187683505974,1.8859936707267034e-09,0.000644330671129829,0.0008679153108848148,0.21102486526761793,0.6247841263429001,-0.24622141702562975,0.8570064335647325
4.5,8.511997536671526,9.097089249817655,2.117457048924021,4.3083100802353846e-17,0.0016637814614720496,0.001847877097652495,0.5150699866365,1.0906243775243862,-0.12556444410754422,0.4483369890841491
4.5,8.511997536671526,8.962281269311438,1.0069739799149913,4.660672053168477e-17,1.6928422448528705e-05,0.0013297158607747384,0.555133811326322,0.4990210442691508,-0.4452871227258748,0.2467593712039824
4.5,8.511997536671526,7.13976544409454,0.7841933029324681,5.1769829253020776e-11,2.1107582050985957e-05,0.005029874070433982,0.6318167086972255,0.4754179357691759,-0.29009121759744794,-0.402783999066883
4.5,8.511997536671526,8.537712190595357,2.093568085786174,3.278015437120079e-15,0.0016116274557806843,0.003967287280807752,0.6640372322611673,1.1050645435907729,-0.8950118423417259,-2.2257504382862416
4.5,8.511997536671526,9.679345319532352,2.4316747846508933,3.6416297387393424e-19,0.00222767664931605,0.0031794612366727315,0.46614256247247327,1.1921188136413436,0.11628311359995679,0.6878542333960154
4.5,8.511997536671526,8.701828287598826,1.7006427182388757,4.4216249315497007e-16,0.0007077354798233753,0.0013719430990877246,0.6390124007639894,1.028608754294846,-1.0133535809867045,-2.020717456774868
4.5,8.511997536671526,9.530359604771778,1.1925240282608065,1.3680265977119844e-19,9.517903827307738e-06,0.004222162848694755,0.6215308813243379,0.5556073255746331,0.0916792614093035,-1.1728090435725986
4.5,8.511997536671526,7.54783900983616,2.898982411908279,3.4664950824825105e-10,0.06303349718921157,0.001698850795742557,0.005287586789444132,1.5201291225112168,-5.9920704210349784,0.8362324403736052
4.5,8.511997536671526,6.7322050517757495,1.727707937577836,1.1954326673822726e-09,0.0010498934312351063,0.0019737296551100014,0.6469846609148023,0.8060941611101444,1.1103454632164582,-2.27246175034408
4.5,8.511997536671526,9.326665165029683,2.2089108268807096,7.772325476740719e-18,0.0011778685631865557,0.001848552404283832,0.3219533577423854,0.9733127861688121,-0.8068584474296929,0.6263535016817676
4.5,8.511997536671526,10.013334839043544,1.6557580654799693,1.7284018901904672e-21,0.000139727132726515,0.005687924138008671,0.6518287575935353,0.9383312286586402,0.8149205222392057,-2.143903701031765
4.5,8.511997536671526,7.523862153266594,1.1950554973163476,4.496770847402463e-12,0.00023342204796375244,0.007358422268458231,0.4040431384918727,0.704850930682559,-0.9370445240128402,-0.6668752376364068
4.5,8.511997536671526,9.596556121176349,1.2057191456780607,5.765496630792117e-20,4.739665210916626e-05,0.005433995423827109,0.743505359726014,0.8088691067674507,0.2271176225854287,-2.390524531763634
4.5,8.511997536671526,8.55155428081816,2.1306420664309087,7.065639526913702e-15,0.0026460833995101216,0.0003919067248139285,0.30335587348874354,1.0344987475853618,-0.005024440839569798,1.2027581418732898
4.5,8.511997536671526,8.6653356504869,2.4974370917017357,6.015547918394957e-15,0.005201762683776659,0.00029107264072048,0.3233003100202506,1.1290598267267224,0.11289457991090701,1.5711718953006009
4.5,8.511997536671526,10.000961789442073,2.623607575433035,1.0647942366567255e-19,0.0035381142075706995,0.00014494765622663497,0.019832937552322016,1.0344660964640453,-1.032015691692257,2.1740534953233563
4.5,8.511997536671526,9.888074689527397,2.0088668218262136,2.1141701142208645e-20,0.0007456682542131898,7.517929783840138e-05,0.30900500356398397,1.0606972674152424,-2.0445048024718826,-0.6254160839347892
4.5,8.511997536671526,8.759924230024227,2.331595543052075,1.1061101921190929e-15,0.0078060043871756015,0.0014347431555292722,0.49039627016634335,1.4912253771591444,-3.533261543134698,-1.742668268742094
4.5,8.511997536671526,8.016953290108527,1.3952043692108853,1.425825613313363e-13,0.0001572157800061145,0.0012223301825687871,0.5824631089087513,0.6398363238507463,-0.38969728450878444,0.08052690661265505
4.5,8.511997536671526,10.785978562785326,2.178162626229036,1.561741573584605e-24,0.000392180440149733,0.0009611431813496552,0.615923026406007,1.124719003721991,0.6393333326809263,-1.9551652332240563
4.5,8.511997536671526,9.707261211951103,1.684531437858885,6.671734829562564e-20,0.00026440918599200767,0.0025494337962490565,0.35515975703042135,0.9035983986779967,-1.2279744361257163,-0.6351744703556307
4.5,8.511997536671526,9.84924233403701,2.686913437403967,2.1797730622115996e-19,0.002697020853333285,0.0007687146966317004,0.21795374455149175,1.0763266806674017,-0.6792500033853871,1.5878838348813344
4.5,8.511997536671526,8.68102537142981,2.2141836257360756,1.1630206323865847e-15,0.0009533038160436513,0.006176197445622367,0.5701678713067359,0.9673695869928486,0.6187372847025799,-1.5795155066537383
4.5,8.511997536671526,10.146241000522316,2.1663758331668554,3.417938467683593e-21,0.0007930994042787167,0.003031953651291497,0.20858562495444166,0.9808823900604405,-2.2657449676286796,0.3387420298936905
4.5,8.511997536671526,8.246580304659107,1.153961285954055,1.258682334713519e-14,5.8641578044284954e-05,0.0009309946113790213,0.5810083367797524,0.6459975346740476,0.058713045309938754,-0.5823332145407214
4.5,8.511997536671526,8.741036534170412,1.6210475236006598,9.156762259303745e-16,0.00045925588057297705,0.001993478404037241,0.4229774599234979,0.7347190682578353,0.4643886034253741,1.593854180463031
4.5,8.511997536671526,8.059149709605203,2.5404990961796554,2.862161692579808e-12,0.014101668852913052,0.0015113770802511195,0.009861216888690738,1.1121893288475098,-3.4785653918517676,1.2174476451832392
4.5,8.511997536671526,7.904475807821417,1.7715984348638292,1.6392618169593307e-12,0.002009388546349302,0.0011278395833703159,0.004768194707568119,0.7877285959664371,-0.49135344062432185,1.4921444714800915
