alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,11.501321646284252,1.780792716497263,7.70143842767151e-28,9.986256638552741e-05,0.000732600945396511,0.615460918581842,0.8273199970570108,-1.4116363432062917,0.24588036339576713
5.0,9.45777504074614,10.762438617020504,2.9432559318373954,1.5287614892186383e-23,0.0016334616949130177,0.00025473894113697826,0.5270574348831109,1.2466410034024071,0.12741381621238138,-0.7373156614445642
5.0,9.45777504074614,10.81509939068818,2.6918718703037823,6.126006026381658e-23,0.006467272146146981,0.0033356128201471047,0.028943720128924544,1.1993019527436715,5.295854144220018,4.6410322973010745
5.0,9.45777504074614,7.837295002962137,1.915372606005591,1.0725949398428304e-12,0.002893926125793275,0.003750237769503839,0.6956820318994273,1.0705358983977105,-3.20539847839958,-1.4622765143016512
5.0,9.45777504074614,8.868197808403714,1.4601048349809143,1.8944386876900166e-16,0.00017195192340550787,0.0006969212038004935,0.19538364448911516,0.6734848965325707,-0.9138703342755159,0.42248424543859775
5.0,9.45777504074614,7.791616228404806,1.2083240187206625,4.537515267379261e-13,0.00023596466517384558,0.0002950303109528485,0.7277744537279117,0.7851290047792293,-1.0583754216073737,-1.661475128704241
5.0,9.45777504074614,10.994148934405064,2.3953135996135635,1.4231450509926164e-25,0.0015867114644563698,0.00048101528193611465,0.7032707497035723,1.6518651674417753,8.589001894492652,-6.011409670842518
5.0,9.45777504074614,10.415215500035382,2.246812106215818,5.690499035299525e-22,0.0012972416403229357,0.0012783446624951567,0.014556001135748786,0.9843296270986193,-2.228413559341497,1.2113495026940018
5.0,9.45777504074614,9.378946622499367,1.7855543284354902,3.561910976883765e-18,0.0014071336664617572,0.005389169861152787,0.1539344542869298,1.0697636863269906,-2.414033638282165,0.12518019625018217
5.0,9.45777504074614,10.4062054154859,2.2535535876769313,2.1774949337595417e-22,0.0011697253226281117,0.00016062859662108186,0.3057229718685297,1.163890014962208,-2.6559217462188687,-0.28532128769945553
5.0,9.45777504074614,8.716155448666978,1.640322156572152,1.8971381263470301e-16,0.00042563329041312196,3.746928703879382e-05,0.7294106386320878,1.0543614821387786,4.07754685606336,-4.248918605450682
5.0,9.45777504074614,9.52848157860313,1.1465376824188882,1.2838123360779817e-19,2.194171588255803e-05,0.005809577050090831,0.7093115243828563,0.6775049172097173,-0.1628580964164052,-1.5527436239463457
5.0,9.45777504074614,10.188436263297145,1.9678678600785706,8.77377919869922e-22,0.0008073389191820971,0.0013951576317428604,0.31633363295669437,1.166983608899523,-2.796274874630512,-1.4442229436053742
5.0,9.45777504074614,8.74349821265502,2.589974565302953,1.7252626052853062e-15,0.004044157205082139,0.002667127701990901,0.6639011292710496,1.2580352487297335,-1.8039691054346143,-2.2678244070876685
5.0,9.45777504074614,9.58379580086891,3.5829523777602112,2.697999986681389e-17,0.014165490884260248,0.00023901670813381015,0.3256960380021068,1.4253032237552257,-1.4513826979941036,1.336313720790307
5.0,9.45777504074614,9.239264470896336,1.0693535710519557,2.6013591679293444e-18,5.993829615049759e-06,0.0016178142711588128,0.6363547577095683,0.4618222961615782,-0.3221513021520463,-0.4124269992738334
5.0,9.45777504074614,9.079690431704478,2.4727220638529666,4.504601082150525e-16,0.007088605570145588,0.004564661996147468,0.010555649740827455,1.1254944754089706,-0.9342778390533107,2.081996395060191
5.0,9.45777504074614,6.971394196049761,1.8449056469197669,1.4683702605914758e-09,0.0062744839111868594,0.0037167814395019927,0.00666986480144266,0.8853538484498173,-1.799093383769249,0.8612668190422585
5.0,9.45777504074614,10.769577764774144,1.8291811196310999,3.2991484906451173e-24,0.00012165188497239673,0.00022121170433903048,0.22543185936612964,0.7183865548709898,-0.06562214922838751,1.246375389735725
5.0,9.45777504074614,10.374031759067702,2.6792310341287604,2.1081614984133404e-21,0.0026399494623266977,0.0017819826298580699,0.054026135919855944,1.0626464559267856,-2.8055973550131843,1.4178419606081034
5.0,9.45777504074614,8.052696035639162,1.9414742641646825,1.6495894889200026e-13,0.0006104367486204343,0.007715894024657499,0.6081590792105132,0.7850953561385989,-0.3909505053645902,-0.7322861277324834
5.0,9.45777504074614,7.5746480963814085,2.9677198269790206,4.717928359843155e-10,0.04557823237613732,0.004487028098368873,0.00587787990763694,1.1962271180604584,0.8526575829790294,3.2630358291572543
5.0,9.45777504074614,7.672072934555049,1.4199636306113013,2.0784516459703768e-12,0.00033565717458521,0.000699550388528869,0.5528090821916252,0.7096014322437375,-0.21379547700676524,0.18544264186895476
5.0,9.45777504074614,11.256461162286675,2.9740330459962396,2.9915452220830415e-25,0.0044476458578569964,0.00317240710473643,0.10227284400858727,1.3707646387645158,-2.3926670637264866,1.7354548807043386
5.0,9.45777504074614,9.509520793232499,2.2871278641619024,2.336331170200677e-18,0.0014971817787870296,0.0012740695584251283,0.25980682577670694,0.9607931506291773,0.4507584718711887,1.7971859827667487
5.0,9.45777504074614,8.273956785975772,1.3969482601162915,1.1472805095145661e-14,0.00010589697474819152,2.951473323620224e-05,0.6859120937525632,0.6895611559574376,-0.44682259791818907,-1.3836358851453299
5.0,9.45777504074614,10.112111619093845,2.571006900929515,3.363603451673086e-20,0.005854255248187366,0.0012404726737938465,0.06521606711732475,1.2011501103796225,2.6633111458639207,3.505321176482467
5.0,9.45777504074614,10.109322406195819,1.464660393863701,1.856177210960154e-21,0.00011341477376386397,0.003005905032968048,0.38320412193303666,0.7309018845580048,0.39838263415727343,1.3066150735967472
5.0,9.45777504074614,9.931907257986932,1.3499604302609676,3.0039215523586146e-21,5.1379814811646076e-05,0.0009151954345784641,0.6631375644503643,0.803926244259289,0.2830088855196649,-1.5594414004345634
5.0,9.45777504074614,10.117481502814837,1.1894801026592077,5.937540278298278e-22,3.856034134469001e-05,3.014134370638022e-05,0.6949283581996091,0.7540172285971877,-1.065094320171761,-1.1212969078678696
5.0,9.45777504074614,7.615186079530198,1.1872861444662537,2.3386679742896726e-12,0.00040751983582395786,0.004348141422878815,0.24411456459048725,0.797191825531746,-1.6532324760892747,-1.1130736067015037
5.0,9.45777504074614,9.692200503049197,1.3702494311415603,8.82899884757901e-20,7.033047386133171e-05,0.003559664509177274,0.2933308684789383,0.6517145775502907,-0.008446650707211593,0.8946589830973402
5.0,9.45777504074614,10.433583346459567,2.268520486508805,2.8401602345420965e-22,0.0007774159805281216,0.0012480600879339887,0.18871545831756414,0.9265891858461693,-0.08941959114416817,1.689581294893653
5.0,9.45777504074614,10.015976133727667,1.2407970622158104,9.711468894446723e-22,5.2290315091598716e-05,0.00689118295804636,0.6086619033382633,0.8653069036200719,0.9243606711983389,-2.0516995106411384
5.0,9.45777504074614,9.333343994747871,1.6995519943487385,3.0665267506626288e-18,0.00042960243033502327,0.0003668788064988271,0.4029688718402581,0.8877752125650018,-0.20871395250520983,0.6117456910324526
5.0,9.45777504074614,9.843224744285584,2.9065271824867915,1.5304168252564542e-19,0.002418117533591477,0.0010781290957090905,0.5895935150177165,1.2261885139610824,-0.5517207956957112,-1.633140385290788
5.0,9.45777504074614,10.094642477836555,3.472417689517335,2.877352199378037e-19,0.014523939720315907,0.0002257800661402687,0.14453878189419694,1.386509819791297,0.22278207735485334,3.0421648119585365
5.0,9.45777504074614,10.419125984707703,2.2325291128269567,2.470592684046797e-22,0.0012819099276619372,0.0006216554110641259,0.4440654311001269,1.1303274333957778,-1.8975044851389675,0.6012121784994124
5.0,9.45777504074614,10.261515242521925,1.6936038612572182,1.5631942211740495e-22,6.45126600449695e-05,0.00021501558967829126,0.6779129208446792,0.8104517830357073,0.44509089197203905,-2.1700804560154277
5.0,9.45777504074614,9.12030431146342,2.628413222075793,1.2324376727773538e-16,0.006522762515135887,0.0010916829263465377,0.5904948340521735,1.3340155081356857,-1.826800848821784,0.4101609995434483
5.0,9.45777504074614,9.79319915185159,2.049882764142962,1.3171403029898564e-19,0.0010207616939702784,0.0008726962251586201,0.10741085809855239,0.9455141375625783,-1.9264812185743656,0.8366346048465052
5.0,9.45777504074614,10.255118518490375,1.7276399198326684,1.191708802683797e-21,0.0001966412289169143,0.001476156688908714,0.006043193354715037,0.6390416129004691,-0.13481121742169552,1.6662751219956369
5.0,9.45777504074614,9.628340428504867,2.600095735700743,9.319352417378007e-19,0.003249195472289117,0.0032845945485724948,0.38792380481042854,1.234306943314553,-0.2929644057366635,0.7772855400676968
5.0,9.45777504074614,8.95333174866645,1.9123316604332234,8.278615651961629e-17,0.00042231436750158474,0.0015902341335760073,0.42799702297709297,0.8619185103245207,-0.613990683466479,-0.7892270568086536
5.0,9.45777504074614,10.629321767770369,1.6306349130517201,4.574096421212606e-24,3.1982578431105314e-05,0.00013571407989254602,0.5303759795797176,0.6827629441686945,-0.08688495054467811,-0.6501061019495371
5.0,9.45777504074614,11.57809878769079,1.0044912361913096,1.9486867976281544e-28,2.6519573416566576e-06,0.0008066428376235502,0.013524933825790286,0.4090118733877412,-0.11174629698985547,0.878173921896122
5.0,9.45777504074614,8.84842846201815,1.4055754425472768,9.997855852261054e-17,0.0002825450815380423,0.0012773685443848715,0.6979516176190803,0.902848773296776,-0.9936429656397645,-1.3103535045190942
5.0,9.45777504074614,9.978394128888901,2.1515807515476353,3.6401572921705766e-21,0.0012587004739005648,0.00029231083097153165,0.734890465621862,1.426124850536556,5.783806086395166,-5.332816608330317
5.0,9.45777504074614,9.198999744574634,2.324491991365453,3.040992733138575e-17,0.0013414431594532667,0.0002072026907088409,0.4122024079243969,0.9514655709438188,-0.43757336345350073,0.8014721984247717
5.0,9.45777504074614,11.158407870607034,2.7924219286171823,3.644922010030981e-25,0.0026869476893382053,0.00022878031556095024,0.30183698674972137,1.2887071664098964,0.21992691304550585,2.0554701173498264
5.0,9.45777504074614,8.017683668242109,1.4316167839982024,1.2595589596865423e-13,0.0009551075462964885,0.0037058773985526594,0.34031618903278016,0.9718737756937962,-1.126388865413696,-0.7680792931768987
5.0,9.45777504074614,8.727596877667063,1.562774260687477,8.428900478984652e-16,0.0006989919623792503,0.0012788545333854429,0.5310457609668489,0.8582217437523136,-0.3178590790211329,1.0104136047648473
5.0,9.45777504074614,10.167555462450254,2.34538678926886,1.1069039750005943e-20,0.0028350972051184586,0.00022488780935170372,0.008246571541022374,1.0839898065624933,-0.08180971342892414,2.2912243670658756
5.0,9.45777504074614,8.858935258102528,2.1448971433259114,1.7176565549199344e-15,0.003298529146216774,2.748109767375384e-05,0.015503926269171686,0.8934709032381127,1.5800067349104625,2.85956469297473
5.0,9.45777504074614,9.524013431395401,1.8907817831037932,7.608359258357679e-19,0.000529411724805628,0.0012383172371155937,0.27381432052105525,0.8932775727615987,-0.8251904406433789,0.5510470193375128
5.0,9.45777504074614,10.288359537741503,2.848582086568009,1.210236193803658e-20,0.006959515689507599,0.0014318779936334236,0.015689819662228988,1.2463581900434417,-0.639456213006832,2.5823500447432526
5.0,9.45777504074614,10.60313771562746,2.5073409144630947,6.949596717972875e-23,0.0021006969644214494,0.00026245150314818666,0.4371753321166615,1.2108852657314144,-1.1818301024893094,1.2361472011819603
5.0,9.45777504074614,10.341238897623187,2.817839049857481,8.868614193264683e-22,0.0019349261280125556,0.0006390167177208195,0.6601621511427921,1.2736120000442186,-2.041110182756573,-1.9054968737029552
5.0,9.45777504074614,10.918170741506378,1.7146330802337437,2.6759918822484955e-25,0.0001939453821013306,0.0003217475869706776,0.7026545780446277,1.011611972690718,-2.3150209607271166,-1.5415761325811475
5.0,9.45777504074614,8.735213973828333,2.0823034418678854,1.6968198609213884e-15,0.0019449456525660943,0.004217737007846889,0.2395046424460966,0.9653685667205594,-1.4979282727011418,0.7727352138705286
5.0,9.45777504074614,11.315918794204872,1.817638320371692,2.2946283775030876e-27,3.9284794401386393e-05,0.001285836137517482,0.6154300955885157,0.8104098440305799,0.9384733455233645,-2.0648375093178437
5.0,9.45777504074614,6.899805751284152,1.9811255981885303,7.700461542054446e-10,0.004767174881739184,0.0022580758271222856,0.6461605556892471,1.0513137867198736,-0.8276733753580388,-1.539123765618756
5.0,9.45777504074614,9.02724173250644,2.3339000925382343,9.681785003032547e-17,0.0010865962961894191,0.008769851764115988,0.46946620869467076,0.9567175329444343,-0.3845886494600392,-0.4378867871013088
5.0,9.45777504074614,9.378468818328074,1.5781617664267176,7.549301095540712e-19,0.00035607544942530857,0.001716448027184514,0.7009608791180234,1.0395129214268641,-0.2687433558401789,-2.351347619026006
5.0,9.45777504074614,9.456049860889355,1.9708559180802387,3.0769657967302172e-18,0.0008905855583434986,0.000606870139578608,0.23247135839958055,0.8474200687117693,0.27370210852114296,1.8532409293851
5.0,9.45777504074614,10.077857613983266,1.0473902869175007,7.038452474924581e-22,5.371912069681611e-06,0.0004841903061106878,0.7085717040981405,0.5465917903800699,-0.5895815375644875,-1.1207666428411382
5.0,9.45777504074614,9.018827085448594,2.3592938584225984,1.617344444475776e-16,0.002510776331723759,0.0008017076495124842,0.27583737545642506,1.098765054002783,-2.3654655730066763,-0.1383533056337396
5.0,9.45777504074614,9.113450379570326,1.433682565355286,3.174899676757606e-17,0.0001231826605805109,0.0009047563068224074,0.05064695493986876,0.5684861769304681,-0.23392365422612021,1.1980723356234266
5.0,9.45777504074614,10.110299955449912,1.7038087721370485,1.2957831453000668e-21,0.00015586602953874813,0.0010155129084623016,0.6427087404387445,0.851119971092866,-1.36647834985906,-0.7451692874324332
5.0,9.45777504074614,11.268087375375037,2.1578638211407837,1.1748805572282225e-26,0.0006210698582521349,0.0008560367677963865,0.5615559773600998,1.2333267005068884,-1.9527992816313253,-1.1266922161430373
5.0,9.45777504074614,10.058246416165085,1.2591872369725818,2.1543677269175587e-21,5.1079749967950674e-05,0.0014642820334849205,0.30887399175827845,0.6702354795867601,-0.8896696335376386,0.23979793860782594
5.0,9.45777504074614,9.763597620029767,1.5255289408241262,1.6897635547717035e-20,8.925645519303574e-05,0.0013503305857947567,0.6132454562339489,0.8556956589871064,0.8006813744873298,-2.001836996067957
5.0,9.45777504074614,10.27469323210281,2.693487195521462,7.737130278252147e-21,0.0036747304468013513,0.006365615061721452,0.019000155447730593,1.1092689930696964,-2.8936028015647763,1.557479496354798
5.0,9.45777504074614,10.555023786053336,1.3296355439017908,1.9090368943361631e-23,3.470079437233529e-05,0.0017961663950124551,0.027364208117648114,0.5889870390870343,-1.0938224138411161,0.45440441827565614
5.0,9.45777504074614,10.076388793823067,2.192696053631163,9.42809931244281e-21,0.0008822244709793485,0.0016186461282343134,0.15413478756248578,0.9264045667566156,-0.9887726017364543,1.2711309032423497
5.0,9.45777504074614,10.136050604364964,2.9988607506664176,2.622666954110523e-20,0.005791629091678063,0.0004304943180494236,0.33582570273150336,1.3114831811603689,1.2034098233263162,2.367553940889847
5.0,9.45777504074614,9.422560203733946,1.5917071469384243,1.1780881761642654e-18,0.0005563703136347594,0.0011377640508016262,0.18762734326814612,0.9853508051252352,-2.2890673866953613,-0.6410065458262015
5.0,9.45777504074614,8.527477692527857,2.3934608072278016,3.942204861025003e-14,0.004869965839578905,0.004802527337908036,0.041575174725280994,0.9007044223232585,0.3983398800979092,2.469884924121515
5.0,9.45777504074614,10.083741153165047,2.3957564727698126,3.080632238644595e-21,0.002206524964834126,0.0027116423274760604,0.692912224221325,1.4744386146221362,0.036791600255788606,-3.867715080609045
5.0,9.45777504074614,9.662061199196694,3.112415091899291,1.0897706736477535e-17,0.01567496197068439,0.0026955249862355424,0.04732698997397461,1.3623363155977946,-1.489550575617445,2.523334773904771
