alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.659175167678675,2.029913827547775,0.017556140060502226,0.12909089564905704,0.003149350299316178,0.38281324004641176,0.89926998695472,-0.2684335022771866,0.46332074684384805
2.0,3.783110016298456,4.63286353759543,2.2127700066222484,0.0004689817349136359,0.0813549837969144,0.008291906970088747,0.3745089221229472,1.1471250630646916,-2.278824301128443,-1.386022424468131
2.0,3.783110016298456,5.730761864891339,1.6349801480905133,5.465201650088125e-07,0.003510527824301951,0.0035292728933924433,0.5203905981737013,0.8438914074166887,0.12684401118075272,-1.7782657633742343
2.0,3.783110016298456,3.3294742543762323,1.3314666528845795,0.014608102251637308,0.027923834957802034,0.05399209706273961,0.567112470607353,0.7013255378997596,0.03469016592098361,-1.2747765661364512
2.0,3.783110016298456,3.2511381660892233,2.6512690670329575,0.27931923982971407,0.6762194664716966,0.01727532042806068,0.1338679854671449,1.1832165088480593,-4.267380955249422,0.3385091372262683
2.0,3.783110016298456,4.58374786165948,1.5408790098067888,0.00024034863741478324,0.008952493797615996,0.011410263268578413,0.39001522586344567,0.6823059087255672,-0.3859890995200222,0.14681507673132566
2.0,3.783110016298456,4.021804842568683,1.5925266765266484,0.0022086730171506285,0.048807296026070535,0.010599670348064583,0.388290484037748,0.94204128553699,-1.4097048336796103,-1.0921028178181869
2.0,3.783110016298456,4.565505643394847,3.187899902166393,0.005653002261274587,0.25658200512603824,0.02292405377886053,0.5886959133773534,1.3471049669208568,1.5844221955005962,-2.6001941262933093
2.0,3.783110016298456,3.1471209639510596,2.0290942606112408,0.072204833075217,0.34158701495612803,0.03206182892868764,0.6191167317972555,1.2240393743137705,-0.38007819298400636,-1.1380620216666468
2.0,3.783110016298456,3.8474782171081237,1.8533019051737534,0.004794587718303897,0.09765054397586065,0.002049658421465317,0.6234769060052017,1.0951990037564914,0.465778511601938,-1.6356672863802306
2.0,3.783110016298456,4.668916339732752,1.9335974141488979,0.0004549396155362542,0.04973401642773557,0.007147035088400588,0.21259829690975018,0.8873374280498395,0.2321509542419125,1.5883351031380046
2.0,3.783110016298456,4.449475948591216,3.799782753731544,0.07886368384412586,0.6113870891580101,0.010878135482524087,0.5113859584951775,1.585617280999223,-0.8957056700359102,-0.4844306571874135
2.0,3.783110016298456,3.4641177806434342,2.530121359317229,0.1719519691370348,0.5983971295508875,0.006200554987257467,0.04928302260453532,1.1051192237033278,0.6573515733407788,2.6743360709923483
2.0,3.783110016298456,2.5408629751618212,1.7687817045082617,0.2408424964054723,0.3903071145251114,0.11346716098314785,0.6720276347647727,0.9577639364700209,-1.1894513374650824,-1.2413734938692442
2.0,3.783110016298456,3.815067029886743,1.6148220178113633,0.005873462020415543,0.08536331201119986,0.005278621454166188,0.44388096316888237,0.9732317402005555,-0.0810762698191459,0.554856644812098
2.0,3.783110016298456,4.639370471829141,1.000556826731805,0.00019248118893074913,0.0038112818131372335,0.02233714419618782,0.08948332273575782,0.5782233178961752,-0.06179849934755087,0.9014104132899203
2.0,3.783110016298456,4.259139929943341,1.8588780459633272,0.004282715625541653,0.09917261784611252,0.002478895680653459,0.012325062637624173,0.8057428285290344,1.3052788399902797,2.5472558543913344
2.0,3.783110016298456,3.974464703748613,1.0231997536564337,0.0012262022709047206,0.0027529014229256223,0.05853957131238252,0.6355192805436506,0.5742797437612942,-0.059867826920633076,-1.0520586408031372
2.0,3.783110016298456,3.525492128616843,3.523100942535246,0.991815608594795,0.9978020834827056,0.6129353660743505,0.6027869818979482,1.480343100997792,3.2208606110762625,-3.592456458337651
2.0,3.783110016298456,4.896670631359995,1.7924449806947214,0.00013153181600157027,0.02440701658498101,0.010238060230142954,0.27630320771635586,0.8023471426955867,0.45630028876168655,1.6174980346205503
2.0,3.783110016298456,4.938688174283591,1.813912658703826,9.46669697478201e-05,0.01728779497358337,0.09598711105259261,0.2915742121030579,0.7577814052905055,-0.05435792251955501,1.1400193832719792
2.0,3.783110016298456,3.311562193454042,2.2613677852244662,0.08102791821016174,0.2740517938716696,0.001979842002828247,0.4482257254542023,0.9077412439995116,-0.23295438725310494,0.6596886701712519
2.0,3.783110016298456,4.61663896003483,2.428248219084539,0.0016851072990543949,0.22275430252518083,0.0014748090618824095,0.3033124809806732,1.2988315915924242,-2.4639388174247503,1.0200039783455304
2.0,3.783110016298456,3.7497508680651026,0.7741109157393425,0.0037075673392820874,0.002816537471189819,0.021069390435584423,0.6794770027236537,0.5017729374363303,-0.7582042869608915,-0.4029902148819706
2.0,3.783110016298456,5.6805773809065645,1.8908565254069658,9.069913558845038e-07,0.01831519248595638,0.011103010253253331,0.6850098868043979,1.2186888032646968,1.3324132120990584,-2.9129478599412053
2.0,3.783110016298456,2.194762416279635,1.9921934421157268,0.6675084475967715,0.7573468314587556,0.6772663075623986,0.6879518998117706,0.9896710868442565,1.600107263228337,-3.122233790018952
2.0,3.783110016298456,4.752172713802249,1.0732616168640314,3.96998896463732e-05,0.001257717926976308,0.022045521262636036,0.70226852552982,0.6407905944109953,0.514525965205125,-1.8113559152675522
2.0,3.783110016298456,2.460616139472388,1.9601183060163736,0.36169273984278716,0.5224017639970409,0.0013518734446590908,0.6356574773519382,0.9941578836994232,-0.009288090927872509,-2.2421683425558623
2.0,3.783110016298456,4.497095342289602,1.5058725454267337,0.00036566521776395,0.00981451855898935,0.008402164081933228,0.2921890518429737,0.6704287439008021,-0.7398837586879674,0.10576168421505505
2.0,3.783110016298456,2.808700433019423,2.677950476789185,0.727389026064806,0.8901847599525085,0.007253674334186444,0.4159788881961127,1.260099571349025,-0.953965498254236,-0.46391551888708804
2.0,3.783110016298456,2.666481413144655,1.2159349722206387,0.14448273044907348,0.1555185415827177,0.15353357712777704,0.5951161512873676,0.723686154374629,-1.168462814312417,0.060903171681382595
2.0,3.783110016298456,3.6726916277717643,2.1915729511119073,0.05560486784713305,0.37928545928104673,0.0390871226499061,0.011090809128708301,1.0796301419214351,-4.264218319969832,0.31944112391037893
2.0,3.783110016298456,5.06692836542627,1.1233934678240818,2.383904767673674e-05,0.00148242566380126,0.016204025713650594,0.07436349940701581,0.5296105432378023,-0.9922127369213307,0.08216449577725449
2.0,3.783110016298456,4.370407328317597,3.440233695600558,0.03255843784404496,0.4952251533239364,0.003701378331915417,0.6678967899370851,1.583566509304449,-4.395716018927455,-2.2720016908246516
2.0,3.783110016298456,5.200733313553673,3.6697693646361986,0.003875451989870679,0.45695658118466603,0.0036648467030042098,0.10854603692535825,1.4040249290279574,3.692476833728266,4.377250894138978
2.0,3.783110016298456,3.564874485613103,1.7535028861870126,0.013488163057940695,0.0806371364940917,0.001603866191216774,0.4518635711966449,0.865568078755736,-0.47765645541694723,-0.5635304348368301
2.0,3.783110016298456,3.3929207153254657,1.6558410661322125,0.018288448922244675,0.05132139798694373,0.02638549349151187,0.5437982506994434,0.7319231745770247,0.08910326880130963,-1.0481293749430538
2.0,3.783110016298456,4.828887313701629,0.9783641971448873,6.59241254565378e-05,0.0010210697874705648,0.001366756649847145,0.08810165689135269,0.4797999610772495,-0.4445744637456639,0.38295820247364665
2.0,3.783110016298456,3.9734433149215067,1.4772358865795903,0.004415074546200278,0.03141847513257362,0.0005515854562502254,0.12192269487878066,0.6705723002243078,-0.1646535790019971,1.1531068505004867
2.0,3.783110016298456,2.9725776407335083,1.4350347325982022,0.05669973715634727,0.09738015484879195,0.014020664877124833,0.6192815622861547,0.7752197535068703,-0.47238464060974816,-0.37392237187279254
2.0,3.783110016298456,2.6278987750094993,1.8710202500730175,0.20942404017992786,0.3492436042851234,0.018561223413606998,0.63206068738704,0.9369767979395213,0.348917945633004,-1.6756880491488049
2.0,3.783110016298456,4.914422610449159,1.7407341565771721,6.447347295834225e-05,0.029992612256137807,0.013780470452820492,0.5929335180929955,1.02889875402911,-0.8375615233238842,-0.2870655398362697
2.0,3.783110016298456,3.09232522455776,1.4517435711094404,0.031075849460681957,0.056758987312942454,0.004974959651533939,0.6528183652732934,0.759619253773558,0.5938147281494293,-2.07187460377942
2.0,3.783110016298456,3.136802715339313,2.2799279968702884,0.23665150560918322,0.6111444275771598,0.018357434057440836,0.03884461272964268,1.134508138248876,-5.420343516306864,-0.28871465694581566
2.0,3.783110016298456,2.1038937412796397,2.0974732150387423,0.9874987701204067,0.991457393358964,0.018501922188420894,0.6897053925711972,0.9865502869603991,0.49561757865318096,-2.811749166893211
2.0,3.783110016298456,4.769474066905194,3.5553419038687943,0.010124310534031513,0.46647078964076316,0.04311175094751768,0.32670634310708435,1.6239932084109254,-2.177928865405819,1.048348988602978
2.0,3.783110016298456,3.7660803924559088,2.0675396279080314,0.012378128947219765,0.11879981547755118,0.006072251388952399,0.4839910253550301,0.9193207607050139,-0.43195949601658146,0.17267869445330297
2.0,3.783110016298456,4.330560386195253,1.4221096081925086,0.0006456580923029353,0.006918735052851698,0.0011142693023064032,0.3207745070324839,0.5961563698264646,-0.4777920774497832,0.15420879410998034
2.0,3.783110016298456,5.499070138949004,1.2851465969752092,4.17697314142403e-06,0.0028821165170100885,0.006751629869216458,0.011281382174941623,0.6068276864440846,-0.5568298638581789,0.8334922911717948
2.0,3.783110016298456,4.191756849820383,2.5425551269622138,0.006119599096249228,0.26746823058285796,0.01154818388202894,0.6006188546488744,1.4202394437768981,-1.4478769119271375,-0.5566333677553819
2.0,3.783110016298456,3.5818687316422055,1.807133989555045,0.012528850852517731,0.06835406541809108,0.012693014891050347,0.631787054181223,0.8261098273265002,-0.38193777151882197,-1.2553911996991562
2.0,3.783110016298456,4.215769794180764,1.624969506946253,0.0014711573629005482,0.03733870477490308,0.011470493488740297,0.25989682795049884,0.837343418388418,-0.6461385597672499,0.44175701215662233
2.0,3.783110016298456,5.647914802678176,0.8712041444892743,8.90229435275114e-07,0.0002162372359117626,0.0007045966258399372,0.4786484587351339,0.47339420231375434,-0.010643670421641447,0.5409681040494112
2.0,3.783110016298456,2.7137777780953707,2.151023053467327,0.49765162219926634,0.7929756148780623,0.04357199228006364,0.05037031477326426,1.175617682357192,-1.4504268258192352,1.3510611840931137
2.0,3.783110016298456,5.556554739116863,1.6930332925777618,3.007459310199176e-06,0.014269931950859974,0.005941952224465918,0.6684178429271083,0.9650791650028906,-2.177425263469663,-0.4682620045215202
2.0,3.783110016298456,6.092595862226692,2.5279400593164794,1.0952738598938597e-06,0.045019865189483775,0.0006355316576419634,0.09322971406681396,1.1015434673006919,-4.654962017410061,0.2188889856931333
2.0,3.783110016298456,4.667948568291935,2.7959863472959072,0.0016543419397670217,0.15644953096909142,0.03182061197188757,0.42219021195973816,1.1367718106493057,0.10909095668171309,0.9477442651457779
2.0,3.783110016298456,4.595736110680425,2.098408052138553,0.0003111319356954399,0.09274562871334474,0.00013102388665831022,0.7449782784249975,1.373889365684036,0.3808346263793164,-4.1274112312004725
2.0,3.783110016298456,3.209044115380503,1.226486958457013,0.03241307209980322,0.01971260873637527,0.053325625023875334,0.31068588967347466,0.49813886509934735,0.05325427806329745,0.8196899787476544
2.0,3.783110016298456,5.472131827186922,2.545939979841375,2.389949849077323e-05,0.08686659356733728,0.001734876093829385,0.461753577877334,1.2562738251247505,-1.397528698276002,0.8893754370125206
2.0,3.783110016298456,5.084870923095001,1.380297357413004,1.4748420418521492e-05,0.00775990271125093,0.002896172090530058,0.46864796183864216,0.8835995810523442,-0.35204351945015744,-0.8565882586229828
2.0,3.783110016298456,3.5681725956938113,2.3821671565650564,0.04562574834315873,0.2547438699166259,0.0028726385204280724,0.366189133401656,0.9751977205395836,-0.46743711436062846,0.5421010415713652
2.0,3.783110016298456,3.482788572739489,2.4379466793066817,0.14289357999208002,0.4720575862589857,0.010645633290657819,0.04074411118770965,0.9068010676351373,-0.14117996273083963,2.299926463780235
2.0,3.783110016298456,5.556662801498876,2.4826854988478577,3.0184412925583772e-05,0.11998427702025542,0.024518694162830534,0.02532101499213052,1.2618480561640715,-2.285131095038883,1.475090447121608
2.0,3.783110016298456,2.5765265644079736,2.364013544144233,0.6354639306069093,0.8486627810924694,0.009319197569129856,0.6011047970286563,1.3350918694419387,-2.7543712840947108,-1.7359804558333054
2.0,3.783110016298456,4.242577546497206,1.2169415716037253,0.001039055687728667,0.005022082155500955,0.01287602294962853,0.10062989174794867,0.5117309294791894,-0.7347173724040627,0.4010094534039357
2.0,3.783110016298456,5.4634988750962705,2.2846787929525183,1.0839999689240677e-05,0.023832835476490264,0.0019723236548225276,0.5115845080811661,0.9280889658500125,-0.3062867956293978,0.405656653015386
2.0,3.783110016298456,3.980084409578847,2.045548250379249,0.010009057940927405,0.13462173066263808,0.015434338571395367,0.2016105961933075,0.8691309281538585,1.1217875523484777,2.2750380863081063
2.0,3.783110016298456,2.955702114690218,2.0876086579848123,0.14711933471382188,0.3000648736976447,0.012584057734904786,0.5697482697523658,0.8673252777537764,-0.508006351395156,-0.32640047740137557
2.0,3.783110016298456,4.5457107784050965,2.110372290346567,0.0007931813562667739,0.06566936931859937,0.0028706597819359025,0.39264520018891025,0.9499832162556208,-1.1810901950035613,0.5177059363470287
2.0,3.783110016298456,3.8640427341841717,1.8158601797301006,0.00686365380621424,0.11981798521680068,0.011080328380043247,0.713203058501484,1.0398551148226405,-3.6300176753764215,-1.36198099862185
2.0,3.783110016298456,4.373939216909883,1.921166723706244,0.0009156037290362242,0.06682891595385825,0.0038124443701719746,0.3612889311394035,1.0489052435143684,-1.2769582848744965,-0.5620691102509828
2.0,3.783110016298456,4.345383912125742,1.30344283185357,0.00035069037639370767,0.0075642316993153064,0.012970511165368293,0.6432556318298825,0.744595117780635,-0.004788520624795027,-1.1711617631915057
2.0,3.783110016298456,4.218058755207484,1.0463577434584466,0.00039554275455221604,0.0030717034726156383,0.005041690194302839,0.7449587349430905,0.6674958308278868,0.2355419085137362,-2.1273599537789085
2.0,3.783110016298456,5.108803938542916,1.2116414335387866,1.2532628770423544e-05,0.0024176824647419676,0.023353370179936106,0.5793117710152254,0.6945199786039455,-0.1657004137719567,-0.27909041520933564
2.0,3.783110016298456,4.349375931118184,3.274780049044781,0.06382219928109714,0.6724584079151857,0.025341828274408007,0.014228067235352526,1.4950588481854499,-5.397202706972317,1.555819261599288
2.0,3.783110016298456,5.182690465965186,1.951006883770191,3.541672539269974e-05,0.05035073183299892,0.0016014797025483696,0.6546081799769093,1.1281129725044012,-2.8367619106068913,-0.25636828549933144
2.0,3.783110016298456,3.3425282614012195,1.4949805892818957,0.04355813312505456,0.12301963062553617,0.0016877349385975293,0.03326865720855626,0.7462998053139706,-0.07208239582715244,1.3942586527746408
2.0,3.783110016298456,4.7063577110999315,2.1998764423224766,0.00032929383222237547,0.07348497631026288,0.0019763506401680453,0.5086411695300692,1.1388952665831378,-1.5588752550425946,-0.9532611894385726
