alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.377803555668262,1.875663268663596,1.2000803300057175e-14,0.0007028190351905425,0.0037798015246214844,0.369530269563473,0.868477553019292,-1.1722578330432052,-0.7305184866768778
4.5,8.511997536671526,7.039205725557027,1.864154266124063,9.10456363683478e-10,0.0045068988045561,0.0019629841767843104,0.05431927848149082,0.8111564193677777,-0.5648308392520701,1.4432783511198797
4.5,8.511997536671526,8.225340395922418,3.1565527809220977,3.545908181341834e-12,0.03153341962618953,0.002185729092038957,0.029754395879905415,1.2593531570567318,-3.2448700924447884,2.0073475379822714
4.5,8.511997536671526,7.5982583361145855,2.7283732027057654,1.196312164916389e-10,0.030050667924122695,0.006570929721742946,0.03227391306682126,1.2613995064824919,-3.8155382414842203,1.1928989335226357
4.5,8.511997536671526,9.200953783749691,2.742569321052975,3.6628520259686204e-17,0.003493406400554687,0.0003116128409242358,0.6463974996983864,1.3084448643068454,-0.195377719011346,-2.8421414720617864
4.5,8.511997536671526,9.696661897767052,1.987021544259084,1.3143448244470874e-19,0.0007512623556387247,0.001743959284724761,0.3208576713931245,1.0352962011159539,-1.925888739454438,-0.5529878294459851
4.5,8.511997536671526,8.669294462186585,1.7823475329885428,4.272642415620105e-16,0.0004641711553956711,0.0005727109837084798,0.7188832187646588,0.9965384285057489,2.00756039617199,-3.5274645820498387
4.5,8.511997536671526,6.908322392001107,3.490892370065333,2.4964085625733103e-07,0.16192324571042405,0.0018802178283837123,0.032351558816802795,1.3656693192371276,5.850923711349744,5.108316020921595
4.5,8.511997536671526,8.559908455576862,1.688767049554237,1.2621418385093184e-15,0.0002891219650050324,0.000616598934593926,0.7071371534938122,0.8558663696099271,-0.1871017360480504,-2.336252773774046
4.5,8.511997536671526,8.993578882580998,2.0375588931332302,1.8126667936877494e-16,0.0016770037884922663,0.004232110302105074,0.5393331406288655,0.9643703714310136,-1.0014813023050955,1.0878600242739944
4.5,8.511997536671526,9.097575199677083,2.292234088405008,2.2343804446782924e-17,0.002102345104135902,0.00015184384201916146,0.7107751861805026,1.349357812022271,4.558306832003817,-4.705386345635034
4.5,8.511997536671526,8.199395857660141,3.0473018588924266,1.5632484193591886e-12,0.0453204744778247,0.0012772423716556625,0.681644107478616,1.6902997306098595,-9.308241052410274,-0.8025593960796789
4.5,8.511997536671526,8.472364754157535,1.584215098567837,7.238211209492691e-15,0.0009906525372174084,0.0025071299308510042,0.16486181072357825,0.90089847597285,-1.7350295048247846,0.17855506015622757
4.5,8.511997536671526,6.770761602534094,0.8041021429890232,4.1099365851610794e-10,3.164037236964786e-05,0.0037861073960179237,0.7330433396358202,0.5368021395865351,0.1143957387974677,-1.5461016698262102
4.5,8.511997536671526,9.803994990766077,2.059887291418536,4.7039797599306864e-20,0.0002591139726349163,0.0002117763179270149,0.41681614530839306,0.802558491130086,-0.3615829336434108,-0.017220157536216862
4.5,8.511997536671526,8.9832641184494,1.5144429246674354,2.1489232728792596e-17,0.00012168937597183025,0.0025645231015393177,0.5934838331050896,0.8293699180179668,1.1490941771148047,-2.362039035043361
4.5,8.511997536671526,9.450804599906371,1.5439873157928534,5.409587300960371e-19,0.00021183736318932896,0.0009112825654678525,0.3948384806642006,0.887462025627502,-0.9210258161029181,-0.9706814634285503
4.5,8.511997536671526,10.012158617980637,2.944742791519193,1.250699509361034e-19,0.008164949899148824,0.002208098677797865,0.23629631952688018,1.311047308230427,2.016100059861783,3.163715672283603
4.5,8.511997536671526,11.475855845629603,1.9870518647356004,9.993152253742322e-28,0.00044211279619156237,0.00022675201315747184,0.6809234463608693,1.179874258415881,-2.8094216930453935,-1.0629355499003448
4.5,8.511997536671526,8.148055043124005,1.6415469154878801,9.38328117333896e-14,0.00270660117445706,0.0035415053406108177,0.17691869079749212,1.0908121391019727,-2.0406551917955356,-0.14244241789717016
4.5,8.511997536671526,7.747290996829887,2.3407393039110724,2.8889336285203352e-12,0.006120121990057675,0.0018671429244816462,0.6584849292909968,1.2632072662335878,-0.07002999128235683,-2.412442238115773
4.5,8.511997536671526,6.423957180397083,2.9900292558900805,2.307193519877882e-07,0.08788389264755882,0.0023193608017431644,0.4928204211416989,1.5873811998786003,-2.9645231389010664,-0.25099056389776464
4.5,8.511997536671526,8.98515571075653,1.5616662188736896,5.552336446807471e-17,0.00035737708027293937,0.0008794404980760895,0.6503106242775709,0.8567743360487051,-1.977803186600755,-0.6612473911124247
4.5,8.511997536671526,9.261468271151093,3.4002970238337182,1.0481917734433286e-15,0.028418815035314876,0.0003845697870817344,0.03906471455103511,1.4458798937509005,-3.255469043716572,2.2720602029576025
4.5,8.511997536671526,8.961576701870799,1.1336786204153138,8.106134942442796e-17,8.45073697646182e-05,0.00640225464716665,0.011310489057371143,0.5918829397561735,-0.23144761907264824,0.9177077633503892
4.5,8.511997536671526,9.246225226233136,1.994637431792734,7.737304129050955e-18,0.00034156586770090326,0.001352131757717756,0.5882217233636428,0.8091572494650965,-0.6274380082272385,-0.3089090230796204
4.5,8.511997536671526,9.155265141501214,1.9695835384365248,7.951839459579979e-17,0.004221793798969938,7.758599485080397e-05,0.019055345682782776,1.11477574571249,1.0552505190861265,2.4778543113512854
4.5,8.511997536671526,9.570764052972432,2.1935104557225293,7.557855439246635e-19,0.0018008599015862422,0.00043838271083584957,0.2599116806917815,1.149210054117428,-2.1665604609295697,-0.08744102822356359
4.5,8.511997536671526,7.174812692194004,1.5697898801673456,7.541986549364615e-11,0.00047835111852279896,0.0016719286433153346,0.5060243471597123,0.6916473106582509,-0.23874596246343496,-0.3493982615161634
4.5,8.511997536671526,6.627839975166666,2.6200947517548694,2.140878000377078e-08,0.020707410177548343,0.0005692735549637229,0.49594905820656315,1.1649745534944216,-0.506304770426167,-0.02167261177994484
4.5,8.511997536671526,7.779439469753453,2.1561649374642076,4.066944222687502e-12,0.0028834697473646854,0.004734613337843585,0.19485537791196567,0.8772017683233865,-1.9764194471259324,0.4630179741423408
4.5,8.511997536671526,10.06770422706129,2.3210303215253667,3.142988157287387e-21,0.0008968755383672885,0.0014850426098172442,0.5792562298208154,1.2119971137299628,1.4484041887126022,-2.5726166947539695
4.5,8.511997536671526,9.085412844718675,2.0920818493589604,3.203163524677529e-17,0.0013875535068440306,8.583629703690088e-05,0.6853704279605809,1.1372094438469138,-1.7215973613495408,-1.8153621982921595
4.5,8.511997536671526,10.103364290672907,2.092527311461791,3.5516675572448666e-21,0.0006326845198236007,3.8856863176561784e-05,0.4720184301008737,0.9794031065577803,0.03459929228392751,0.9421097756157164
4.5,8.511997536671526,6.2150439462442835,1.1234072790196425,1.878877326341922e-08,0.0004230179605864074,0.0010367981011552008,0.6215370007267745,0.6965155763823914,0.24781513004776973,-1.245337326435744
4.5,8.511997536671526,9.686657554932099,2.0546688301588647,2.8285259650878004e-19,0.0012249101899450773,0.0007785056591192996,0.1627937939000897,1.031326954723006,-2.8117803499313867,0.13108308711724703
4.5,8.511997536671526,9.082627715449375,1.981401159270958,3.853887787749606e-17,0.000838309771234091,0.0007578938325033535,0.6458371747175684,0.9647601452343725,-1.8143162350739317,-0.5328787230177895
4.5,8.511997536671526,8.665040100028767,2.0345857987292484,1.1251155213461348e-15,0.0005363100072389742,0.003536232934232608,0.5774695829216355,0.8489668018487125,0.07258762467328037,-0.8442109894853408
4.5,8.511997536671526,8.048685097210358,1.6333108793724223,8.81265029535576e-14,0.0003241796479835012,0.0008047837320053208,0.6416754579019464,0.7929409675870228,-0.06966857238157789,-1.4715850069309422
4.5,8.511997536671526,9.70329024030732,1.4088688821532507,8.703849170326181e-20,6.43223086995022e-05,0.00034357796188333456,0.24226417744566886,0.6193926219159793,0.03648771714579034,0.9977021206902812
4.5,8.511997536671526,8.640993280079963,2.248464373454486,2.1672498729281226e-15,0.0009091149495725621,0.00044039766568471084,0.5900151746060772,0.8875088304455605,-0.2512333819026332,-0.7985487666242367
4.5,8.511997536671526,9.25875481710425,1.560807207388002,1.98542242621468e-18,7.34478412830965e-05,0.00038007695153374765,0.6202965710072581,0.7588795174993472,1.034669926606176,-2.1203344283657146
4.5,8.511997536671526,8.123819427714176,1.175306960642303,3.813979171520377e-14,5.624578161242835e-05,0.00681312721503835,0.6490705496271191,0.6053067405802226,-0.5723374665795842,-0.7461082144152567
4.5,8.511997536671526,9.408558319723902,2.1132716930846844,3.2617696079383198e-18,0.0015842166037653264,0.0005862721964058903,0.40274803533879266,1.0886620977362234,-2.3124394874453844,-0.03700392307712508
4.5,8.511997536671526,8.137968026141246,2.1625799254956615,2.4395029782138813e-13,0.005639386405403452,0.0016807330710434387,0.21385073841172136,1.1463343592761122,-1.50668023674802,0.6498909867061127
4.5,8.511997536671526,6.341659172787347,0.8073148283652216,1.0297899650563265e-08,0.0001434262945502633,0.0028959912088385442,0.7040941926336161,0.5780036420374943,-0.6714090999562303,-0.7238487786219939
4.5,8.511997536671526,8.093494530830707,2.665176236103054,1.048535997072982e-12,0.008378524175573818,0.003793885616621806,0.2109709240385122,1.0890914587927685,-2.119969815741288,0.8899758940977804
4.5,8.511997536671526,8.990176518865734,4.106531727455762,2.0400923215188887e-14,0.03544249687817048,0.0035543233028719756,0.6647782253774072,1.8358444369854112,-0.4254763805345289,-3.969426456019338
4.5,8.511997536671526,7.569338637577531,2.9656424464953233,3.2768225327514134e-10,0.03013996059371105,0.00047677684879554594,0.04014684994505757,1.0764175941371676,-0.35903272579411755,2.7202035372477713
4.5,8.511997536671526,8.346558413224077,2.507519678142582,1.6446673134441131e-13,0.0074600996620481875,0.0015937978977545453,0.11884288484411581,1.0208590588377697,0.6304145470485815,2.4654830776879555
4.5,8.511997536671526,8.641497920145579,1.537881961361527,9.761064298270429e-16,0.0005643990295104775,0.0047043715832710276,0.5741412346027951,0.9175954646801698,-1.6219757413664495,-0.6728728485610977
4.5,8.511997536671526,8.89699512596306,1.897405206786567,2.098627042325487e-16,0.0010416810627593225,0.0001480667187684359,0.24432889954657555,0.9718745235718672,-2.1630112992284762,-0.33616947604948666
4.5,8.511997536671526,9.360465055273409,0.8886599846757319,3.730348257152767e-19,4.8299023227791135e-06,0.0014593763285394856,0.7092772999435938,0.5833213507768957,0.9236243028421346,-2.0463452768769517
4.5,8.511997536671526,11.374682428363172,1.9057414747863404,3.2062974108411536e-27,0.0003686805743802727,0.002124972542801251,0.31825297106818673,1.0997108434594516,-0.6959455127457064,0.3396107710043488
4.5,8.511997536671526,9.693154167186696,0.9976099498024422,4.5752811829759715e-20,8.894655772515546e-06,0.00010256915916156961,0.4622253981235883,0.5231414455392138,-0.03089169899760735,0.29696122438394035
4.5,8.511997536671526,8.691563430298501,0.762496509194489,2.529024767328316e-16,9.74009878722728e-07,0.001732696563694236,0.5625056357571265,0.3531227049804427,0.02899866820176135,-0.35582383407046914
4.5,8.511997536671526,8.633728034270877,1.4472901545353138,1.858588395262862e-15,0.0003796783106153118,0.014425547219069468,0.10561708416293847,0.731924041973236,-0.5865712550482283,0.8928519433745161
4.5,8.511997536671526,7.567567918349765,2.2912515432643707,2.1245801976932648e-11,0.014930650539852463,0.0010352320485436661,0.5750789596354674,1.3368014678796314,-2.223066370640609,0.08056406690566553
4.5,8.511997536671526,8.707629910810729,1.1110954991413327,2.3898062359429067e-16,6.102682158929512e-06,0.0022860499959660996,0.5807539908389038,0.4389425490003066,0.11653376028936785,-0.7007729986614113
4.5,8.511997536671526,7.879765829036329,2.7556529777313523,4.181845232458307e-12,0.009357177630001873,0.0024306011548475004,0.506620706637914,1.1763143468905464,-0.21884380758020078,0.3298909752811203
4.5,8.511997536671526,6.732219021610765,2.628814934433256,1.2448888228896807e-08,0.01471282135613167,0.0021446546705708447,0.44181180525162644,1.0273023058793564,0.10630217756264129,0.7580137550086947
4.5,8.511997536671526,8.939377293941744,1.6562602103309916,3.766607864582141e-17,0.00018480142218981708,0.0006419351540546403,0.6597088156254026,0.8649655717319794,1.4271216851461144,-2.473642566437224
4.5,8.511997536671526,9.530214520603188,2.004427955763055,3.808216463327679e-19,0.00028001136776925677,0.0038842551707996553,0.6575003785914918,0.8889442440917787,-0.19106280527065153,-1.8926482426739883
4.5,8.511997536671526,6.673495000788434,1.8699245476493729,1.1833563672467796e-08,0.0059307337722796834,0.0024431450766697616,0.049687760969526595,0.7680296761988767,0.06992512309559817,1.8250502108845974
4.5,8.511997536671526,8.73895188373172,1.5601568255931189,3.4568397546068294e-16,0.000584354627823742,0.0018150943302257527,0.6214888694632316,0.9761362797135021,-1.588139312362832,-1.2933924501640015
4.5,8.511997536671526,10.210432037194382,1.461345859778173,1.9872739005206286e-22,2.47714694942478e-05,0.002204324428073612,0.6393396103985296,0.7036860104287151,0.5361278916475659,-1.7645250709593125
4.5,8.511997536671526,8.92471825343953,2.030336783905026,7.154572103484893e-17,0.001252750618233375,0.003243916338641184,0.6304040908511933,1.2053131717725485,2.3930844719210103,-3.4039590440098637
4.5,8.511997536671526,7.514462712966049,2.6768119724601274,8.108243150828486e-11,0.014902809748238662,0.0029065023068431395,0.21793680316822656,1.1727774639402742,-3.5165518937734794,0.11706920137827481
4.5,8.511997536671526,9.73846179783489,2.2583736325498354,1.9214507093443597e-19,0.0011604763270112895,0.0012444051780113319,0.28424745607832824,1.0146284772713179,-1.8143120260935073,0.35087789863167984
4.5,8.511997536671526,7.8544867251336115,1.8680789834448004,1.090026359680211e-12,0.003217261921533118,0.0026443481052834117,0.5628228539834892,1.0574038290964947,-0.611125998894075,0.4743522277989849
4.5,8.511997536671526,9.477223958495726,2.9597429448336503,6.026737736819258e-18,0.0032827326882459732,0.004038464995341828,0.6268139574910795,1.2239155189994684,-0.8768524956247215,-1.6064222125759626
4.5,8.511997536671526,8.722725969666552,2.597805820169071,1.55595146285441e-14,0.006095474836220687,0.003236779477938212,0.006963920469112872,0.8926603484213629,-0.28167542038373145,2.4928640110956715
4.5,8.511997536671526,9.624992762607427,1.9806009960669924,1.9368034045964876e-19,0.0003561774744728485,0.0008835342935549217,0.5053335962093627,0.9077062836339537,-0.45847489939509484,-0.6817798984126294
4.5,8.511997536671526,7.8294071648599175,1.8510235365329477,1.4711139534908032e-12,0.0009442552177568009,9.816508298732263e-06,0.2753033630067932,0.7458405799795079,-0.4435199804385409,0.7895609085102424
4.5,8.511997536671526,7.0412743309091965,1.0260676559903439,6.404322671418161e-11,0.00013716457396441295,0.0022571798771736096,0.7339275113324076,0.709616367666374,0.6565361252151966,-2.1874690288997334
4.5,8.511997536671526,7.751624293192953,1.3155474625219106,9.225515909635551e-13,0.0002405895041814858,0.0013358250172522124,0.5359279302112895,0.7102770587623456,-0.36804264028412415,-0.1774469085289383
4.5,8.511997536671526,7.860694962561205,1.453117668432032,2.0841203411048472e-13,0.0005534058703620858,0.0007301194076079209,0.7435597311872651,0.9770367415190204,1.4107119651158886,-3.3385877879779846
4.5,8.511997536671526,9.564823321411032,2.6122140345140257,9.675229388323712e-19,0.002055060001946285,0.0002828729097611449,0.5621694090022529,1.229247353641652,0.6076856267958873,-1.6049648069140607
4.5,8.511997536671526,9.631661829405259,1.4175884980657436,5.257063050634588e-20,2.7694440115604923e-05,0.0012242609846176422,0.6806311327551966,0.6819133313736765,0.6370219115036111,-2.062378209929303
4.5,8.511997536671526,7.183957575847147,1.7917440366302797,7.409103493754157e-11,0.0010730253424296053,2.615603926364729e-05,0.6567892436835293,0.8323933010753224,-0.29657993060112714,-1.5889669891884632
