alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.874141979074053,1.754599277336953,0.010177457836598309,0.11278810216987172,0.16741792822295415,0.07565607418230325,0.8678982704493393,-0.41495297146745685,1.3543537278652749
1.0,1.891555008149228,3.1727315430828846,2.25237098228196,0.11355784234578617,0.36399728308778034,0.04399433547420628,0.45784939988634127,1.0393237678287144,-0.38960795735345094,0.20875039011744057
1.0,1.891555008149228,2.4638720565011196,1.3418203703181242,0.2216092598115618,0.3223789267487571,0.1447102349493511,0.1876859858380298,0.9010111055566172,-1.0923823088328242,-0.013336198293714796
1.0,1.891555008149228,3.0682798703201106,1.047405580632589,0.03780026162962988,0.032632340596042725,0.12091099566264119,0.7057978775455982,0.625500429536656,-1.3421187237324224,-0.6781807234630797
1.0,1.891555008149228,2.6751550757567983,2.536322528523536,0.8068480907202545,0.9268612144900569,0.48243041738288744,0.17627035176431782,1.0793467681425035,1.878757088573261,2.9394427276489283
1.0,1.891555008149228,3.395227389681899,2.5695012130576624,0.0979660755946236,0.36236053249776906,0.017399600144437755,0.5511729068288975,1.0667453359259622,0.5577352707894662,-1.6507167903162958
1.0,1.891555008149228,1.9060433689538123,1.1853321574984035,0.3694370968847549,0.27432193218566336,0.5529220808383661,0.7056667939154464,0.7282811436793967,0.4137992714420763,-1.909054770751302
1.0,1.891555008149228,2.5835155948852666,1.2190620246069088,0.1149910690596009,0.051491462883957756,0.01905548688292985,0.6566585189554627,0.5541830104394923,-0.44255356468073387,-0.7334437773335788
1.0,1.891555008149228,2.612024970957954,1.9866502830372066,0.5120516578576338,0.7365339457707979,0.22554959286768722,0.013476042146717215,1.0079310241953163,-1.2839239316323654,1.3057698654651597
1.0,1.891555008149228,1.3822401793718244,1.0597960680029144,0.7980576474559643,0.7115222288337679,0.9371197975109773,0.7395950687477164,0.757474654438251,-1.4731994248136047,-1.2395379671982836
1.0,1.891555008149228,2.9461352676338244,1.46665053439529,0.07402938857533187,0.14105556440448594,0.028323418859720062,0.6522175375729873,0.81343935403954,-1.605887750747618,-0.5683343073366149
1.0,1.891555008149228,1.454552747334371,1.162878257964957,0.7391482628377772,0.5176859461437436,0.2469409675455821,0.5473274174719858,0.562351210504053,0.10309090546866233,-0.6686468168821147
1.0,1.891555008149228,3.7771296021994063,2.1478465288474045,0.013084902308649681,0.16489310599684923,0.5873902963875623,0.38319020432811857,1.061554586036992,-1.3760803142799083,-0.6652572624682708
1.0,1.891555008149228,1.9640259059061695,1.744382303055817,0.8029050309038405,0.8413380870018449,0.23290649319580692,0.27225852364527053,0.8834241132210263,-1.801769430523401,0.15920014717129138
1.0,1.891555008149228,2.224973532672336,1.272732379387541,0.33124124079697165,0.26219957101796904,0.5025963280735504,0.6011623446623278,0.6872506501774083,-0.6556759835193328,0.2866496159157301
1.0,1.891555008149228,3.538152197629391,1.6070930179518748,0.010174841004865653,0.05282092380899411,0.11538233011465954,0.6596615745624252,0.838284696296519,0.003911905704776558,-1.578788828758529
1.0,1.891555008149228,2.515078282812766,2.151205833779305,0.715667031685084,0.8497992890599884,0.06537101322431699,0.04148811734926944,0.9414976985773659,-1.406087383200622,1.4204499770315846
1.0,1.891555008149228,2.0062667946273107,1.2616462209609227,0.34346810346472123,0.3223196028490473,0.0301406299209534,0.5883405385685634,0.816400032306498,0.3683125806742261,-1.2907770346412062
1.0,1.891555008149228,2.501981694397545,0.6991923401420229,0.06976009045516748,0.007091237725038174,0.07294741061185933,0.7207282784791712,0.4846246210228828,0.8649956258221291,-1.9301996445253367
1.0,1.891555008149228,2.9118234547976107,0.752841999978545,0.0538641285989349,0.007512736799755127,0.012675948778834822,0.013448589378976694,0.41222055403004204,-0.5330215189289499,0.02664846039247082
1.0,1.891555008149228,2.16409027435248,1.9656514664283087,0.7560611912682678,0.7895794856359911,0.07135070365709262,0.33860331240523855,0.7851651926141578,0.40964683095319315,1.4426702489393715
1.0,1.891555008149228,2.555044002723017,1.265784043574506,0.09660769544815016,0.1427649877785722,0.6284569993702571,0.6628127543488773,0.8885345494513963,1.4228632033210515,-2.86999465685877
1.0,1.891555008149228,2.2195311847802355,1.7328766543617076,0.447246692420426,0.5399183928561028,0.530454756696958,0.47013008930618627,0.9096783840116818,-0.10086054945753406,-0.294022634181506
1.0,1.891555008149228,2.4974236446897287,2.2802589952079857,0.805716534581783,0.8866027124575926,0.049795122635024724,0.06463230175156326,0.8474428190141278,-1.3389151919706257,1.5113956920452574
1.0,1.891555008149228,3.059384328633517,1.8415777165293066,0.05839307724331722,0.23447715596497992,0.05047320817159118,0.73260765908806,1.1120888671247153,0.8181048942016904,-3.484006380737476
1.0,1.891555008149228,3.155307166286718,1.6583677311807092,0.08706742667262359,0.20268252254943153,0.14058454719993435,0.008439805647367016,0.7803354797929084,-2.6005112838944564,0.06630871739430377
1.0,1.891555008149228,2.8646160653871027,0.829590993665626,0.04712711727316186,0.008586286552382232,0.06721512406198776,0.4810725313412881,0.48010792310624323,-0.1733199943150329,-0.241793115726465
1.0,1.891555008149228,2.439031512987386,1.9124525995641577,0.41555719822537923,0.4785178130134849,0.00579977634748069,0.4148467535737671,0.7607602269015559,-0.07275021380040028,0.8240942232216186
1.0,1.891555008149228,3.6741603244338004,1.5323607709115663,0.010503410527089094,0.030048725004821895,0.09423400547044292,0.2559454494850822,0.6069044125743199,-0.3197031338661798,0.7669397773500637
1.0,1.891555008149228,2.197976321369847,2.004460853337561,0.704768481920771,0.828218359341008,0.5399720545725211,0.4868450052995134,1.1218662151102499,-0.07213120499963052,-0.4679584323749484
1.0,1.891555008149228,1.979813151822918,1.9539405381336103,0.9519646091518745,0.9737837581930862,0.00975667036179756,0.6969444204754356,1.2153952108444526,2.438565139242813,-3.5275501261170636
1.0,1.891555008149228,2.8115048196240826,1.364352130047811,0.054678796776875045,0.0905233025127275,0.005019288341301831,0.6709135319856835,0.838697823352348,2.1223086742226864,-2.9798848445193378
1.0,1.891555008149228,4.346544778175185,1.3230824264651664,0.000559337537296876,0.010331291892506785,0.020431800953386814,0.46576632852286254,0.7017448257430552,-0.21055412893159348,0.3519416762748069
1.0,1.891555008149228,3.2503495571226555,1.3320161594047006,0.03200555503753888,0.04215445670715097,0.5107275231892975,0.309359292311587,0.6172412843201379,-0.2881821504158745,0.6465306154455299
1.0,1.891555008149228,1.7746362985252615,1.25463480073362,0.5303001248063165,0.37789335360361087,0.017151073749469448,0.6217244715604044,0.6565446440037779,-0.21375090522436016,-0.8730192838613735
1.0,1.891555008149228,2.3178928900464677,2.1697097906659573,0.8363624186989415,0.9083164030168899,0.021559726216686004,0.17762080822395837,0.9514880957795082,-0.36140068422752764,1.6076775468358502
1.0,1.891555008149228,2.6166150942179924,2.024937251209861,0.28928079751823355,0.4626968947791099,0.5806475492120464,0.620560045883968,0.9691992218036838,-0.10167701161659783,-1.2849670823395838
1.0,1.891555008149228,2.176323968073035,2.0717554600482737,0.8046071481667499,0.8864035219524915,0.8072976169550701,0.7027389129536921,1.1630427002170913,3.415602067085397,-4.110845506667376
1.0,1.891555008149228,2.9566898599289946,1.1657055524161637,0.043741500090089376,0.05781255356822459,0.02088941182098103,0.6444968419449677,0.7412371588390883,-0.4304004733148834,-0.6429720084047061
1.0,1.891555008149228,1.8916088941934068,1.3846092534081202,0.5694851536612537,0.37130686083247116,0.0659369342470964,0.3554497405173197,0.5523341229898503,-0.029495285393657582,0.5879837688578295
1.0,1.891555008149228,2.2441206543743686,2.1496988428914836,0.8796790576897655,0.9391487710436156,0.11546969973855742,0.5805728674411832,1.0559478944580505,-1.3825749092414918,0.7915469208753658
1.0,1.891555008149228,3.195816028310828,1.7312909127802727,0.07014726505843148,0.23425845238696794,0.01508361694681748,0.32023022241430293,0.9039138519372445,0.692747106912262,1.7919699721141433
1.0,1.891555008149228,2.3969465855789136,1.7991391632562157,0.3507928000677655,0.4759675458362983,0.2664066386895037,0.591243840580737,0.9223217367881457,-0.9052003277637994,-0.7250286000495512
1.0,1.891555008149228,2.9831041833696164,2.8528186414303125,0.6924609754356298,0.8950233741532572,0.005015688746931923,0.6757873718810001,1.5115497994675418,1.5723332789080164,-4.181649564815086
1.0,1.891555008149228,2.539591130363039,2.174991129237433,0.4386755649476218,0.6158322600327536,0.6431401164258095,0.6693276826266759,1.0338780335332967,1.914999347274143,-3.0875788718065014
1.0,1.891555008149228,2.9143803742550918,2.125191539926171,0.17009584823967647,0.3962649432850946,0.6130920003133792,0.6738256329067758,1.0321293852094013,-1.6130417882089585,-1.6031033320390364
1.0,1.891555008149228,2.538857363110133,1.5902852677929473,0.23388752578936528,0.370782411058623,0.026470814509040985,0.5608563371442469,0.9230779631994492,-1.2330357481921206,-0.01919767120608984
1.0,1.891555008149228,2.0584487707708288,1.5624975628898303,0.4339919642670575,0.43144401967942075,0.5048116978706055,0.7086648926710915,0.8029958632546257,0.8286877856112468,-2.610323084756561
1.0,1.891555008149228,3.3235974351283013,2.443256998504624,0.08665820442791104,0.35973253987683995,0.01022856054620963,0.6443981951075778,1.173559927675992,1.98845236847839,-3.026423937794962
1.0,1.891555008149228,2.770583105992543,2.3475712243787163,0.5226873043214174,0.748829301142729,0.04216759962579619,0.10285708859426024,0.9821336397800778,-2.591979079214678,0.8381333091555434
1.0,1.891555008149228,2.734277549163339,2.049274431028979,0.2427818097404879,0.4497506404025665,0.14395531366989983,0.5984568682148923,0.9988154299041048,-1.1853218280811109,-0.8351359225050276
1.0,1.891555008149228,2.96385495451446,1.9805053837820574,0.10006097768231666,0.2808378775491304,0.013033231980318138,0.7030527680996339,1.0379333647599287,0.7053955228049518,-2.989780250390117
1.0,1.891555008149228,2.6427142001097286,2.137660995238912,0.3665343360680042,0.505284754066228,0.022797032860770616,0.5140442578100256,0.8407699476611586,-0.10528369481445467,0.5044807399607414
1.0,1.891555008149228,2.127272237854528,1.4731587271367077,0.3630022020282646,0.36129220365931203,0.0028091576043157707,0.6053623072209539,0.7981814514864771,-0.07025060895449366,-1.0831025985095084
1.0,1.891555008149228,3.0020530506611034,1.7689919148903066,0.14944880878130068,0.24697753999488434,0.012114522575596587,0.03276909133220007,0.7055936889426955,-1.7560400352583516,0.6827055000170681
1.0,1.891555008149228,3.183072623642897,2.390132641169022,0.12251399428662872,0.42018405337524933,0.13983630986766687,0.6517391643506515,1.203120939297605,0.6890852497187713,-2.6757050649179783
1.0,1.891555008149228,3.619523532702746,2.1667403086737016,0.01725521072764076,0.16513775360880184,0.001654969448831367,0.6717460579323783,1.1056379799618303,2.071285929396258,-3.2902990374286207
1.0,1.891555008149228,1.913504302293629,1.9101665575796412,0.9944457734872053,0.9964261088056091,0.5169374767241575,0.6882033467307138,1.0614143934486404,-1.091670860841699,-2.3041063270975846
1.0,1.891555008149228,1.3153042217361417,1.0772975672438312,0.7895114831405644,0.562749254748726,0.3645196327616437,0.6844169926107991,0.5449670941155758,0.14919432794713722,-1.3968789514746114
1.0,1.891555008149228,2.210349971978386,1.920894731235063,0.5932035342948965,0.6128364033732036,0.4618193039329018,0.5308894291499375,0.7534161389730841,0.09709951338867931,-0.675221327436729
1.0,1.891555008149228,1.9714290337670541,1.3724642414802692,0.46885902737985574,0.44098104345401434,0.09101144600633904,0.5909712663386157,0.7887274066619187,-0.7558912598813667,-0.5555790016343455
1.0,1.891555008149228,2.723625562031633,2.126160284670614,0.3512726474940675,0.5767862965785429,0.41744428942699796,0.3479067817441476,0.9679672551600969,-1.3533403014168743,0.7273564045262328
1.0,1.891555008149228,2.9258005844582824,1.716216448585418,0.07417728504782875,0.16117888172981917,0.9399135790297691,0.556843446099955,0.8762287299200273,0.3942566318055038,-1.9387769469068106
1.0,1.891555008149228,1.503492130075712,1.3516115260569395,0.8691131176988425,0.8154431294462178,0.0338600921260212,0.4362339227112544,0.7196788259570013,-0.22522975333768594,0.22408559342401801
1.0,1.891555008149228,2.372168754231085,2.147759849425493,0.639743140765301,0.7835621070495332,0.07194750247216025,0.6690241465288008,1.0810441549140302,-1.2141116873566578,-1.6401895456586937
1.0,1.891555008149228,2.884636450956432,2.1755326231698313,0.2893293350098344,0.5487203038250524,0.04241671515091644,0.23956806460218344,0.9607898198654019,0.2098694884060866,1.8271777536273484
1.0,1.891555008149228,3.1860633920041366,1.6140591220728395,0.07951713662582575,0.21021332379586904,0.01464922070145025,0.006556936201419228,0.8158239277901882,-1.4594547798364372,0.7115615981209658
1.0,1.891555008149228,2.3317684765982127,0.8767989888651452,0.1637455547136433,0.014487688434802993,0.09509360164184427,0.6111468331807063,0.38728504362683114,-0.15257195145534927,-0.23763320529006382
1.0,1.891555008149228,1.7968026714380594,1.6368137658860922,0.8200974258895306,0.8101247610163228,0.31637529922431795,0.5616145641936818,0.7862660617999223,-0.3242965174590449,0.21062399089138917
1.0,1.891555008149228,2.2437467881325404,1.9250840910217193,0.5996073078921679,0.6911604590352427,0.14160888263061416,0.48377633311208007,0.8967445971324789,-0.6145638472564033,0.27207099103424226
1.0,1.891555008149228,2.134110859254113,1.158776615882582,0.3998079777052825,0.34581101088580296,0.37865574044941763,0.21115467198725169,0.734314689195463,0.3497754692401337,1.2685607107279395
1.0,1.891555008149228,1.7146498911521781,1.605257173614393,0.8612310798444247,0.8178424314707881,0.27526681645287,0.5788020938854498,0.6791489452932845,-0.141646366995514,-0.7400282610615267
1.0,1.891555008149228,2.1477648776385148,2.0705712745032914,0.8567836495024169,0.9030722322899051,0.6683387238800037,0.681315206034889,1.0153151170926396,1.4203950627342699,-2.9608434502767644
1.0,1.891555008149228,1.9330151612361561,1.2023404218650118,0.38333481332356456,0.29207133800086105,0.6712920297415129,0.7237983414397193,0.7282753996501763,-0.5163045282744253,-1.6961421999921695
1.0,1.891555008149228,2.2081012141148846,0.9766995684073854,0.30718992979854165,0.06926226850517617,0.10899149367343963,0.2518982977959014,0.42581292937389026,0.019801173276135366,0.8478772973815756
1.0,1.891555008149228,2.386737845734939,1.4968062048202908,0.2255640831055287,0.2909534181408166,0.11689699869681525,0.7133727203168824,0.8719981199306654,-1.0664542856601265,-1.872141473012931
1.0,1.891555008149228,1.9522354806630056,1.7407157383163416,0.6994711118575144,0.7343003855957722,0.839336049456463,0.5413148050307061,0.8912483225333213,0.556468569907305,-2.100609712628062
1.0,1.891555008149228,1.5412148108970287,1.5312823514557719,0.9861630007050057,0.9856583312280027,0.08026708100584828,0.7043377925931381,0.864668904397466,0.6407560131658677,-2.4205816008899053
1.0,1.891555008149228,1.9253884859523547,1.2891052988368192,0.4675509093949089,0.4487245075001437,0.07331062359614898,0.6388344693091379,0.8194698401678635,-0.8392165005243977,-0.6680670226274035
1.0,1.891555008149228,2.134924789874996,0.9214545853680983,0.32620676041512653,0.10441560563383845,0.06340225986629372,0.3137554215653112,0.5065166525228596,-0.08900085313075559,0.6622376705554331
1.0,1.891555008149228,3.3757525014537544,2.3326008109944727,0.06340189477790327,0.3067190947230351,0.07590927250165153,0.549967535064166,1.111834430996565,0.2031134434549725,-0.9883658638514236
1.0,1.891555008149228,4.514768304493079,1.6066165054184591,0.0001901296209133731,0.016223307583794137,0.004975356197616965,0.6366359162716646,0.9225568164395124,1.6438290744422115,-2.5693131624687204
