alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,8.116548624172001,2.691341336860911,2.651469563970421e-12,0.012604757450880417,0.0036426207680522737,0.00961889625397544,1.0040757005141598,-2.62366220172021,1.7154501325013727
3.5,6.6204425285222985,6.899889768617794,1.8091393312470492,5.909936822744755e-10,0.003210992380642685,0.00019813756584607933,0.5379803612619172,0.9959619915425955,-0.5769820012740307,-1.2927459400462444
3.5,6.6204425285222985,6.896023264175394,1.4952062519605283,1.3498139247878992e-09,0.0010401466440583525,0.005607695928163403,0.017549731157001203,0.5907609817253922,-0.49967144806884506,1.1302275518055316
3.5,6.6204425285222985,5.791347748778217,2.966661002818047,1.677433072754793e-05,0.10387874890382019,0.0014666360161648684,0.12927087996368408,1.1857667258963138,-4.247849227996269,0.8567101943683668
3.5,6.6204425285222985,5.911344554929004,1.6187335930195832,6.245296706319055e-07,0.007911160694712743,0.0011905394013100867,0.2463109740340863,0.8120671710187771,0.6914913414278172,1.7704509718637937
3.5,6.6204425285222985,6.91658151481645,1.958560247547055,1.8649873956742555e-09,0.005895879648385106,0.00581483313092912,0.12003081599434595,0.8823032335223266,-1.1119466938271183,1.0346348676535357
3.5,6.6204425285222985,7.530941691694931,2.0637696848628333,9.799801828310413e-12,0.0027379612365484095,0.00041781588046785334,0.583737326221223,1.0292378772253339,-0.5796035489572802,-1.558939908318572
3.5,6.6204425285222985,5.554536086772623,2.4292383129458486,9.535935221620465e-06,0.035774279374707375,0.00036148476352970693,0.41465952900648884,1.0246298994419012,-0.15963583698930792,0.7526374529085675
3.5,6.6204425285222985,7.291846147455912,2.3616926046910147,2.5434375673728867e-10,0.011725971178272569,0.005096913898178623,0.25883888006159883,1.0637914961209685,0.6661341877478096,1.970784908677429
3.5,6.6204425285222985,5.485472736068362,1.3285601513182541,1.4748417818208978e-06,0.000770263618508975,0.004224150294139417,0.6776172750990834,0.6123289208565129,0.07079629530705477,-1.5240062880754062
3.5,6.6204425285222985,6.346833582241204,2.1960914711848956,2.6755136272533384e-08,0.011147332615961238,0.00442670091227948,0.6452790307377083,1.2112584974221956,4.289033041585194,-4.2074721712360255
3.5,6.6204425285222985,6.669008550498001,2.2745780689431463,2.51106258532296e-08,0.02244806495500343,0.0006073402737304945,0.10168649176478312,1.019154683493188,0.7870479627754127,2.4336665676348037
3.5,6.6204425285222985,6.292577632736413,2.142273617141187,6.879546186049248e-08,0.010658942671858518,0.002663251328082872,0.4609342494621416,1.0027393611212292,-1.467828539256021,-0.4824309822067103
3.5,6.6204425285222985,5.938290426039103,2.139352996464303,1.2580459938454447e-06,0.027923409207502997,0.00627532022608529,0.1496461505615087,0.9943995104884169,0.031163490365625324,1.8111170960926772
3.5,6.6204425285222985,6.997073795847033,2.360395489794907,1.522459916826661e-09,0.017682091943165237,0.006497006314366394,0.6708470559334541,1.2139479583176824,-4.554278312061419,-0.7659083328300085
3.5,6.6204425285222985,7.776391394017561,3.0417715103044483,1.3010683091082266e-10,0.05147859714416869,0.005657004772491536,0.008288308229878194,1.3154557361512014,-0.2822726460504363,2.973946078236345
3.5,6.6204425285222985,5.41882385396328,2.4565213450819585,5.031274630032014e-05,0.06777569686883436,0.010417099804317431,0.12469030229450695,0.940909789803973,1.1024778415184018,2.6799719255162024
3.5,6.6204425285222985,6.72287062072938,1.6291630718053702,2.50963332946959e-09,0.001934554514307209,0.006559480659731942,0.317203254160752,0.7899798490567754,-0.36519635547895235,0.47971651426634376
3.5,6.6204425285222985,6.594026775020202,3.058993050674249,5.433132876003847e-08,0.053164158038367174,0.009875859104402473,0.6117397133665153,1.580248892659199,2.6614569984200656,-3.3702980674209777
3.5,6.6204425285222985,3.805059450556687,1.8910598774149714,0.006267131793589904,0.055931646011379725,0.002238436224861584,0.6505693520527034,0.836614335859554,-0.1756068472236085,-1.5605425190452538
3.5,6.6204425285222985,7.27279422898729,2.0524153069452975,5.295593881836197e-11,0.0020993873800968744,0.0005751233864351724,0.5933925465324241,0.9512525974039892,0.8274743037938757,-2.0404597049625925
3.5,6.6204425285222985,8.942674697880573,1.6672146686057403,3.517617675596286e-17,0.0002379852950895914,2.9339151249085926e-05,0.6577059897416385,0.9201238243288088,1.7526999891053994,-2.771087136366348
3.5,6.6204425285222985,7.048976844961952,3.4794913258591804,3.488368000136485e-08,0.11754115138306008,0.0040480634251552905,0.11330043702535314,1.5838229512201785,-8.173735683027434,0.44778682984382856
3.5,6.6204425285222985,8.297258923448574,3.3265627126045736,7.412680715903487e-13,0.025475716773568507,0.007312571060117012,0.4153219163404317,1.5220841570093626,-1.2587139115620651,0.11964079647997106
3.5,6.6204425285222985,5.768941114015828,2.253901244385332,9.487783872666692e-07,0.03791245967964255,0.011530249992073804,0.7300604533269636,1.4527085554201535,4.075305945168541,-5.045840909908588
3.5,6.6204425285222985,8.159922940084511,1.52826430124816,3.189582294575377e-14,0.00018113433386198206,0.00027503911822218674,0.5980473707408507,0.7347542058201646,0.17399209552045747,-1.2325917229662338
3.5,6.6204425285222985,6.062228492007655,1.5202092604188289,1.7843286324680237e-07,0.002312426066484437,0.0016682097721325562,0.14174964647400057,0.6707775474493728,-1.0163841043540962,0.4710366745050891
3.5,6.6204425285222985,5.156816888088377,2.9504846155260185,0.00017226184249395982,0.09158289254604408,0.005376195052390176,0.623577144834435,1.1951844067035233,1.0995986564885085,-2.5086402368649834
3.5,6.6204425285222985,6.063522431526532,2.445995455846116,2.010210026035865e-06,0.05712514264932691,0.0003092680636875844,0.027208065747553856,1.0464785989563536,0.8598062462491017,2.7443907979914886
3.5,6.6204425285222985,6.7935599947389385,3.381925030455906,2.0668534061888882e-07,0.08768848952849101,0.002973042959386385,0.06523695180419975,1.1591444109083857,-1.1573014610029375,2.779558693635181
3.5,6.6204425285222985,8.583700440412542,1.0143259710094439,1.284913312830731e-15,1.6996577320525412e-05,0.005061738525141357,0.488213812304147,0.4641323106835664,0.011456437080010743,0.6365576466104934
3.5,6.6204425285222985,6.829957301825496,1.822938268079376,1.2003197396346837e-09,0.0025621581123869866,0.0016997037637322965,0.48075296409897395,0.877396169640104,-0.4465166339428585,-0.2632001370602739
3.5,6.6204425285222985,6.780557279279298,1.747765535985842,1.04153986192138e-09,0.0033793344996229675,0.002417501355667595,0.5917857850208804,1.0303157648562005,-0.20598558373081027,-1.9422079213027796
3.5,6.6204425285222985,6.803728977789151,2.508792209254365,8.330032771989135e-09,0.02181878312895206,0.00959430405487266,0.5778168881916921,1.1501547721649714,-1.825167525590906,0.7451405438838359
3.5,6.6204425285222985,8.192574099349198,2.9845114408166804,4.3310908079576373e-13,0.00828143955254948,0.0017795198651974764,0.5716541480404108,1.2605041275094502,0.37863784758237734,-2.120306245980471
3.5,6.6204425285222985,8.401516358234213,2.2953918649973,2.570176000493962e-14,0.0026065707943627005,0.0025224361604907486,0.5335819055450085,1.0174049906291882,-0.6330005950334019,0.39111822371857663
3.5,6.6204425285222985,5.979750754942188,2.07914010546278,2.6438647205026803e-07,0.01578763945039431,0.000607943175693737,0.5321467673273819,1.1653376214500493,0.13095095414295,-2.156899689468289
3.5,6.6204425285222985,6.345616233835483,1.9402863609282186,4.5250864456916666e-08,0.015986003628749714,0.0037121203911120726,0.5261953302105167,1.1310034652854044,-0.2816368696683163,0.7578018330406722
3.5,6.6204425285222985,5.994940873163458,3.3278385179786514,2.287871414954896e-05,0.16066792612356523,0.0018523212841078385,0.06947892725978072,1.1927923378356327,-0.5403334162665581,2.904239236049657
3.5,6.6204425285222985,5.498549629340587,1.3297101441723698,3.7065137355255064e-06,0.0026319683762997133,0.005679025233611246,0.08306860742202798,0.6175672835470957,-0.8458068066903339,0.5272735673987725
3.5,6.6204425285222985,7.936594955240517,1.2859798560289322,1.9840053569114593e-13,0.0003169566707526625,1.0282181486909181e-05,0.2961855803275536,0.797846835791722,-1.3892019858808962,-1.112735981250697
3.5,6.6204425285222985,7.817453438376215,1.8851486283373373,2.513150152514427e-12,0.0022247827840780362,0.005572346820142127,0.304741172811191,0.8412184451215833,0.9894768959141049,1.9947825197255291
3.5,6.6204425285222985,7.630153467042459,1.1965632435663187,9.452955287222433e-13,7.489720884954183e-05,0.004397477679999706,0.7128067551714508,0.6800807895768326,1.3847147709149545,-2.575587077678392
3.5,6.6204425285222985,6.912210438583337,2.4537840967450144,1.839800543294769e-09,0.02234599420207096,0.0033455269367752005,0.631517029572005,1.404479968297571,-1.3336951339686551,-1.6083642128006064
3.5,6.6204425285222985,5.341923067978967,2.3751481828918797,8.05127553424282e-05,0.06521068363390435,0.009910647205903123,0.0075844580540257445,0.8828087300263373,-1.6000985324719836,1.6828313660276089
3.5,6.6204425285222985,6.228199834922029,1.8136181266175624,4.3162795494078565e-08,0.0024840047877512836,0.001638101671954273,0.5669954906474595,0.799941820437684,0.2301850740414541,-0.9810368198874548
3.5,6.6204425285222985,5.6351773208622475,1.8745648486453448,2.1577221925658614e-06,0.006612425211285746,0.004441947330645568,0.40082440386391777,0.7705260223706741,-0.17714664699285254,0.40234597255691584
3.5,6.6204425285222985,7.590975662473722,1.7451361365327183,4.433605175951457e-12,0.0027516870662524944,0.005107725005110142,0.685182878304049,1.0877635428339196,-1.5788374946788601,-1.3355918479728839
3.5,6.6204425285222985,8.123536399596565,1.8207635624487042,9.112115903557568e-14,0.0012126322218791454,0.00013429740728987394,0.6325170892455693,0.9511484445878176,-1.3994035262367666,-0.7319336235909122
3.5,6.6204425285222985,7.5169134612221615,1.8349092544882761,2.4479368235879918e-11,0.0016772445547031923,0.0012947717715006135,0.07335182639320909,0.7187688068702439,-1.2947723861779126,0.9283804861478622
3.5,6.6204425285222985,7.290704065291981,1.8663356048816109,1.2509744117495604e-10,0.004698078525213202,0.0005068473636414272,0.09972254321077145,0.9312969382822036,-2.254083449225895,0.43533293802038564
3.5,6.6204425285222985,6.4604310172880215,1.9267768654462405,1.3604298700405456e-08,0.004610808453845529,0.003542437696385292,0.5532645555533496,0.9362742177237868,-0.5203529713724658,-0.8816083186349877
3.5,6.6204425285222985,7.148628370746352,1.991168613604448,1.2277010881206807e-10,0.0014936890209411142,0.0013737012037869922,0.6283845977635246,0.8481527246471864,0.3071119501163376,-1.7527526544062861
3.5,6.6204425285222985,5.720817357430028,1.3048092862853837,7.461418831183342e-07,0.0019099456825292678,0.005998884783568081,0.6810550556063394,0.6894430912264055,-1.5305317047834426,-0.4994346302296575
3.5,6.6204425285222985,5.80848087291252,1.5697858133268339,3.238340015121099e-07,0.0013958393607878953,0.0011414019145346566,0.6125540494173479,0.6998243891934098,0.474888895621504,-1.4327356487319833
3.5,6.6204425285222985,7.397014246315704,0.9884582962179724,5.164297425639171e-12,5.894795170408691e-05,0.0027398307060967353,0.7440006940605486,0.6478817485598017,0.3918393904502931,-2.114875067221098
3.5,6.6204425285222985,7.561705017707888,1.825123852260883,1.545365734813679e-11,0.004320866437669585,0.0013238373412676752,0.2845134011501913,0.9796336875855698,0.07800502513220106,1.4967257522976913
3.5,6.6204425285222985,10.343909688453346,5.503792399460231,1.0086150733878366e-15,0.1824514374172508,0.0032543851831313697,0.011085445393084092,1.9618885137908515,7.733431732429743,6.968849560687917
3.5,6.6204425285222985,5.239601710833173,1.515267325682923,5.010466768802913e-06,0.0036082912366172475,0.00021025401590296644,0.6459007228387036,0.8267405940193359,2.05303574689869,-2.911619746524847
3.5,6.6204425285222985,6.712586479246524,2.592098338571958,1.8008955206740283e-08,0.022675706044372215,0.003348684717090822,0.39051771453060496,1.0962204433120284,0.8678872226202244,1.8998467396956018
3.5,6.6204425285222985,8.517202737543794,1.8060629754418882,3.087929208545729e-15,0.0011832977262207181,0.001630697688902949,0.7251156517433166,1.050742944654322,-2.6954937686074913,-2.057070978335063
3.5,6.6204425285222985,7.295902477013526,1.2379169673416583,1.619843621189048e-11,0.00010929423873670337,0.00011061649019056263,0.5209569327358372,0.6276780826265886,0.10963494827528344,-1.3391852045419217
3.5,6.6204425285222985,6.974677391919537,2.8032258271239745,3.9847534789878396e-09,0.02436211764270402,0.0003202623907334612,0.4269203312252534,1.2163559878992878,-1.4113460188671272,0.3960750872899155
3.5,6.6204425285222985,6.942082047525429,2.280879036593255,1.143747249296246e-09,0.012422897184316635,0.0004948590455591817,0.4825065694657432,1.2215251775189808,-0.09079217543017508,-0.38570168648481995
3.5,6.6204425285222985,7.631556167945152,2.80845343757148,2.710048693513208e-11,0.014637982341008436,0.0029884014639542933,0.5356240643489807,1.3073436781423393,-0.03050734910390203,-0.3689923229935814
3.5,6.6204425285222985,6.903591202999562,1.1339061660558423,5.701984140334851e-10,0.00030941193358986313,0.001056522907964097,0.08068881922524335,0.5843891140749065,-0.9723515685298226,0.14061538423513031
3.5,6.6204425285222985,8.316948761734409,1.6475991911671242,6.788867888487663e-15,0.0004682620780752171,0.005082150611665726,0.7127586087219084,0.9736996509829063,1.8949860365994566,-3.2868346070941548
3.5,6.6204425285222985,8.526519421279419,2.3199988233642856,1.0925715401491907e-14,0.005007542366405438,0.0018090493148814613,0.5891580959353855,1.203000858887612,-1.5517233041500202,0.29832619464072985
3.5,6.6204425285222985,5.934649518207219,1.7095926588099544,8.755718071811947e-07,0.01576445133383594,0.005187396258322374,0.2914388958527999,0.8844535728829357,1.3926032259541168,2.4043479105550456
3.5,6.6204425285222985,6.34199875614116,1.2269339255232046,1.659921812527434e-08,0.0005940035748669257,0.0014433373155431917,0.6767947896154908,0.6436652401729922,-1.2503493854744938,-0.5329475877760951
3.5,6.6204425285222985,6.0507452504848205,3.134701229882872,4.21242859873906e-06,0.09808010193939927,0.0005755589827270424,0.317842740260992,1.3065746249259307,-0.7401145181025777,1.573332848150609
3.5,6.6204425285222985,5.98395912832805,1.4211956545981035,1.04290188906075e-07,0.0011097820644389769,0.000159240122412585,0.53047916178173,0.7267646569106779,0.1003357984833593,-1.2729590173455057
3.5,6.6204425285222985,6.197842919853129,2.2518209574905352,9.215340780676843e-08,0.010750777517002635,0.004053334629181282,0.6047734656126109,1.0767122686240338,1.2718831864476943,-2.5668675866672404
3.5,6.6204425285222985,4.598705973615261,1.1932327288477378,0.0001243959700713102,0.002680442514861898,0.006731527966596151,0.7035881442727822,0.6274852866748639,-0.8736946735499937,-1.1515049149280885
3.5,6.6204425285222985,7.2253884601219545,2.2592637412121914,1.6152417018582157e-10,0.004655580999950607,0.00048787007644746083,0.5368887698278725,0.9863715117245719,-0.2713989829496611,-0.22576648154795387
3.5,6.6204425285222985,6.469917481339043,1.8487609466652504,3.908390203021103e-08,0.006744748041393008,0.007886542626634296,0.01333159450601551,0.7813924400916252,-1.5766031779531016,0.9691347603232461
3.5,6.6204425285222985,7.119581601372337,1.9934988021324371,3.7965129903949775e-10,0.0046193912560898755,0.0004966039423101587,0.3508669609088083,0.907505121267877,-0.6330697992215143,0.9773821739070034
3.5,6.6204425285222985,7.259675668072986,1.0956577244393249,3.44105133164295e-11,0.0004535644307243753,0.0022663873315939,0.29698487325327805,0.755288105212375,-0.29471214548925523,0.16716083649300728
3.5,6.6204425285222985,5.794203138382144,1.3671114608666532,3.015992244082882e-07,0.0015738911041511007,0.006056672692875187,0.5362494648767117,0.7603006647721121,-0.26747138081823496,-1.3962679273111969
3.5,6.6204425285222985,7.859100256708063,1.0962272453284776,1.44385846515346e-13,6.605740488925042e-05,0.0007855664014368435,0.722045878003001,0.7172976358063168,1.474728032510274,-2.6412925550481536
