alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.13922532376237,1.436045615394265,0.0018347170624586338,0.07969203064639137,0.013905946532892122,0.7364308811755631,1.0688132495432847,-3.5164641996996995,-1.3195661366111726
2.0,3.783110016298456,4.835660904055593,1.6819797716160425,0.00011408650585033856,0.036520437213815087,0.01546279891739022,0.5755677692244733,1.0119549645308454,-2.2176704430228305,-0.40749205000286604
2.0,3.783110016298456,4.002236209273708,1.5938751953121135,0.003008100519928124,0.03591312059988597,0.012064430695659711,0.36391060876208836,0.7833207445344239,-0.20416354531382902,0.5582188073422278
2.0,3.783110016298456,4.8425939946758145,2.2045597075317183,0.00015861091731374328,0.05130152936191792,0.002009414962687639,0.6687848258101645,1.0886715387420713,-1.3852216757976077,-1.678038640072653
2.0,3.783110016298456,5.178460149922556,1.8095925167099653,1.3443125682936064e-05,0.011273179658023266,0.0034431496939544837,0.7041116195759622,0.9176961844004349,-0.5253081850378164,-2.3567459104347535
2.0,3.783110016298456,4.249669792419903,2.0515738722414896,0.004105649071286409,0.1836018900414637,0.034498974109180514,0.33526915529298384,1.1351655686122177,-1.7068723568256357,1.0257076917911823
2.0,3.783110016298456,4.368191217089342,1.9459452889110023,0.0008740524205511935,0.058610700673301694,0.011071180775654277,0.611996098998399,1.0248243872399185,-0.9663804507654153,-0.946129538368238
2.0,3.783110016298456,4.029626513723047,1.6958825560819761,0.0026791918429249027,0.03128974591036004,0.0023776754330883665,0.454306663501183,0.7574943499386716,-0.3410057931339594,0.09244203129380124
2.0,3.783110016298456,5.625247389938276,1.3499270468573403,6.367112541620811e-07,0.0005839686262780592,0.004563602437969716,0.6450122673363003,0.6072159265993111,0.6750916464379998,-1.755224344571382
2.0,3.783110016298456,3.203234330429957,1.7602443428883117,0.04745586435736505,0.10434690724321839,0.0007225819800239508,0.38296803040576743,0.7298699350276764,-0.3471456694478719,0.17504700972913279
2.0,3.783110016298456,5.13497597680392,1.8000697567568875,3.91074372092822e-05,0.022928107204342973,0.012544158946366846,0.6078132730053011,0.8828088559193282,-1.709579428333467,0.34576711251802594
2.0,3.783110016298456,3.6067254947823995,1.289476228148968,0.006760791987207796,0.02319954491998431,0.01773658573054615,0.4029949874752906,0.723507729946508,-0.5687516621814758,-0.7258667773180894
2.0,3.783110016298456,4.879720653176533,2.144823904507459,0.00012692587716690187,0.03293330535044939,0.0032468541283234287,0.5639381265197793,0.9435702516819218,-0.1620194461598804,-0.4196838824513962
2.0,3.783110016298456,3.8137139594456664,1.0052504982271209,0.0027284140878652136,0.0023407284676441663,0.0026628189623864595,0.47715068890309964,0.48752504775227284,-0.035695598940527325,-0.12775425139653074
2.0,3.783110016298456,4.3017258734727495,1.8353392509242157,0.0009640912456691909,0.05814833929347699,0.012207515411695402,0.6020194030425614,1.0359087322186804,-0.4566092435032848,-0.6258298833285497
2.0,3.783110016298456,3.865706309909987,2.4074868671828993,0.011954692537495128,0.2226606543511325,0.0007915082926909234,0.585995508057594,1.3062946088602791,2.139446929939576,-3.2430909294577766
2.0,3.783110016298456,4.015229415731412,1.8236818327320172,0.002551505963066983,0.029525821742831648,0.008714649961772403,0.5681423605306652,0.7642455205392602,0.31699750306589525,-1.1647589595039318
2.0,3.783110016298456,5.324974162046464,1.746440001824256,2.4735402569589185e-05,0.02885554195161744,0.007915087614183913,0.14375187186116023,0.8789297469695047,0.6818298806336333,2.0676331086093125
2.0,3.783110016298456,4.6379062386902845,1.7921178845504255,0.000157309544372563,0.017386722218538098,0.00836191471603992,0.6941601849466732,0.8950898614305859,0.5820900133329987,-2.5924880747728194
2.0,3.783110016298456,3.912235934563,1.8539964220401588,0.0044905540636183475,0.08597099569051087,0.006542060182843534,0.4183891432346992,1.01401290941127,-1.206785678216477,-1.2553340508884367
2.0,3.783110016298456,3.719764207964001,1.3909280272135163,0.004516823537304546,0.027513222296480663,0.004840023383292147,0.4297486969896188,0.7938382994083553,-0.6104689820915876,-1.413218422362045
2.0,3.783110016298456,4.457202407845697,2.154475617449664,0.0010791435292927438,0.16866247806300405,0.014204449498246452,0.6468403676540581,1.3905914019628383,-3.766582399752128,-1.32320657670161
2.0,3.783110016298456,3.4688221526666134,1.7463378033878858,0.02093500447427505,0.11528711058957923,0.006178831223005832,0.5292523884801363,0.9023633276281413,-0.17323388271494572,0.3345625503574545
2.0,3.783110016298456,2.972116254888789,2.4493823537475565,0.26903443818410205,0.6138786051549691,0.01405374375933821,0.6724842859029455,1.3023553004223438,-0.9835860898848167,-2.302121322811527
2.0,3.783110016298456,4.330406124646489,0.9365192976170724,0.00025675486725474164,0.0007917601114021562,0.0026095782561711967,0.6572111433753618,0.5251233422472643,0.23161237169679053,-1.1920215910142709
2.0,3.783110016298456,1.9502340855057472,1.6865976294825265,0.6716501500055913,0.6716034455001559,0.0014339304209322612,0.6662982309251348,0.7966399467290238,-0.7997182187249148,-1.2160362580983342
2.0,3.783110016298456,5.114946617883511,2.0102771140317754,2.312551319651709e-05,0.01609827588138067,0.011006401590458403,0.6896888286653869,0.9536964415316432,0.8753215603215269,-2.870630666137561
2.0,3.783110016298456,5.353877725677174,2.438785529064177,4.999088311961316e-05,0.10495028647803184,0.005296512610860615,0.46200892078779576,1.2369955650902196,-1.7958946936552518,1.2192569369254835
2.0,3.783110016298456,2.5703434557084455,2.2383037023291084,0.48752884587462403,0.6744817641532719,0.6096075045647271,0.5731301505580672,1.040127789259392,-0.3641473508787966,-1.1982057824150303
2.0,3.783110016298456,3.591366553766642,1.6059082689653974,0.024905110956953885,0.0958326481845881,0.02940204845450034,0.00758227230549996,0.7003261865199853,-1.1675149203926392,0.9164166265875715
2.0,3.783110016298456,5.047649419914414,1.8368106238501334,9.864258352126593e-05,0.042256277463558777,0.001077932270828974,0.011988675092075851,0.9195339140732036,-1.8337677095263676,0.8071411698025979
2.0,3.783110016298456,3.0748592405902984,1.432297374984313,0.036058745636420746,0.09543798452558817,0.011076049133648125,0.645586053480353,0.8727147087334686,-0.4625316053797834,-1.573956768886918
2.0,3.783110016298456,6.403800173518141,2.543409756994289,3.0845174767300523e-07,0.06621860095448011,0.0016067515186592995,0.025751788559305266,1.2256477540006097,-0.05394878438128017,2.4544324140558142
2.0,3.783110016298456,3.857256911757386,2.0842477049467565,0.008506069314549185,0.12304949004845962,0.011424127963200359,0.645733671303546,1.0107682108461877,-1.6678862336078482,-1.0890341655119133
2.0,3.783110016298456,3.6280345899642534,2.845055326426819,0.10233641403718391,0.5581722595150952,0.004409530016663943,0.672401229212151,1.4619435337416053,-4.285398276872042,-1.5840452191509278
2.0,3.783110016298456,4.718481302619381,3.3374017020545406,0.011035207003912289,0.4234062900892902,0.01754701510358536,0.09202608957248704,1.2889976017652012,-5.082977162843305,1.3043373232084363
2.0,3.783110016298456,3.3034899216445934,0.9415422866069535,0.010687818856041599,0.0026776454437578766,0.0020995220325639163,0.6494145372864897,0.46758339387359765,0.29365261094117984,-1.2287432358187989
2.0,3.783110016298456,3.428101782365194,1.7202893989728896,0.0512651336923928,0.15374681308582025,0.011285833949561452,0.012971672059100325,0.7082281615176228,0.203838655594248,1.8211695162633315
2.0,3.783110016298456,1.666052583324575,1.5766527534198178,0.8780591221816525,0.8805718345650279,0.008488150629835045,0.6532603089049627,0.8752324447425455,0.31311974847142426,-2.1085852627202835
2.0,3.783110016298456,5.2235196576818845,1.609762112602458,1.8291435095472758e-05,0.016365516033569835,0.0028613189293449914,0.16559429231513678,0.893159447771792,-2.2735141053068797,-0.26374730278061254
2.0,3.783110016298456,3.3110006410441266,1.518291334473638,0.01996862782421838,0.07664848080958067,0.0019766155757236503,0.45219488015954296,0.8720328407829963,-0.5408535892355124,-1.523431101414035
2.0,3.783110016298456,3.1799118954526704,1.116946305505493,0.02868268109043876,0.03213737179464469,0.017041337270987056,0.7007862760267685,0.6419320367433546,-1.3764913056627373,-0.6633315354832888
2.0,3.783110016298456,2.6124610519201914,1.5241463915687683,0.1911272379276991,0.22560861823012435,0.02167756095451867,0.6135992236553405,0.7435731061639942,-0.9832959951622369,0.20096133663526006
2.0,3.783110016298456,4.6173187191182565,2.22764261817863,0.0006944321530502167,0.06076135603960127,0.010943487053665046,0.3563079615404803,0.9033216717812304,0.02162849394556049,1.129042628022919
2.0,3.783110016298456,4.013189468753446,1.3049741456077886,0.002803288876612943,0.025610644753970735,0.0014529024250316547,0.06199510221099175,0.7238553616390508,-1.84548529709935,-0.25311182024296053
2.0,3.783110016298456,5.4449424869243614,1.5693958281923435,2.386824922330505e-06,0.0029298346698163136,0.010027388879181698,0.6693320716469611,0.7624489202140867,0.14020852027088376,-1.718285023563565
2.0,3.783110016298456,2.8330032692037532,2.0555025385673353,0.35924530779188407,0.7383657981986662,0.05038631760658879,0.5680724991432012,1.268572477913175,-2.0531793270092646,0.9965940299642186
2.0,3.783110016298456,4.569665012382,1.9362957757123573,0.00025016388980732507,0.03598471874730774,0.0018099086044263135,0.707187755792723,1.0575961416769866,1.7057643200520145,-3.3738645353772827
2.0,3.783110016298456,3.6321601162784907,1.9015493768689489,0.011240904059720667,0.06562140165535321,0.022749646381501787,0.6431820750656388,0.8187446640056787,0.3085373833596339,-1.7991955782183555
2.0,3.783110016298456,2.6941792530255677,2.5595872184880455,0.746829671794345,0.9134156121383463,0.005096268134633208,0.38139822304128973,1.3801539130056737,-3.326540430789275,-0.8887265098222082
2.0,3.783110016298456,4.380947664062527,2.790171427463229,0.007343260120097281,0.33318365646548564,0.014394290417908906,0.20505693552499565,1.3893326893829652,-3.0380250433852765,0.6287208589609738
2.0,3.783110016298456,3.6400002734053194,1.6529986215312746,0.011485272235534276,0.07059721209557088,0.024946953766967317,0.4653248657055218,0.8238718111656645,-0.658098639188262,0.23667549752006645
2.0,3.783110016298456,4.15993617331149,2.3653316834115867,0.004428991027440091,0.12488451647441155,0.0299400803356627,0.5794913968858422,1.0490328321830953,-0.3549427236448444,-0.5159993467900501
2.0,3.783110016298456,5.203597070142985,1.9471483091696178,1.9944035832920138e-05,0.009772933048209666,0.008082689620866224,0.5455539123799571,0.7580485483382043,-0.12551881984273247,-0.07022037182535645
2.0,3.783110016298456,4.4830238481010705,2.8219650174073228,0.01129921532411821,0.4303654997157401,0.0033126231336604306,0.08730873450506083,1.2906190105454218,3.540904077992601,3.9753869488896285
2.0,3.783110016298456,6.943715418842025,1.6944582884138204,3.50530070420623e-10,0.0009817115691672948,0.012630774629300623,0.612993871794571,0.7932818795790225,-0.15147369144042402,-1.3024698829318697
2.0,3.783110016298456,5.311227191895803,1.6498566004415767,4.766214750977566e-06,0.007469185069629844,9.816125403833142e-05,0.6163000575793768,0.9306186930458922,1.107319368741744,-2.1210085530210505
2.0,3.783110016298456,4.691784624273653,3.1119728429790783,0.0031992743811161675,0.22859419831164593,0.029398107697375386,0.41131648296011325,1.2513677543358968,-0.6782498760936724,0.23098614957587138
2.0,3.783110016298456,4.927440605493246,1.793481986876092,4.149391880041472e-05,0.024325160985089394,0.0013134875201880614,0.6949617981134166,1.0796237162745015,0.4273162704859178,-2.529744609504829
2.0,3.783110016298456,5.761635773556637,2.2647307402974257,1.3695497106522652e-06,0.024599124204095962,0.0038432487416680816,0.6694011373215083,1.175877413611265,-0.43336513024994927,-2.3160550190970306
2.0,3.783110016298456,4.318589750928841,2.2471348672284357,0.002239530144519658,0.08193136727762841,0.011841701588682085,0.46423793753184855,0.923244423289338,-0.288249487808867,0.589323983985151
2.0,3.783110016298456,4.199647251381341,1.7751156672598989,0.0026315103531450333,0.08142110332777375,0.06045755198901459,0.08152603084372712,0.9400103888629074,-3.1821741861995534,-0.322628952499709
2.0,3.783110016298456,3.113110658390576,1.567357778967962,0.034319119134193894,0.1121789544328093,0.01006867748254564,0.6979592914642545,0.9279310571568679,0.29747045881732115,-2.380636577830236
2.0,3.783110016298456,2.9856849019880203,2.8384148119044985,0.6763660610265538,0.8501446013373452,0.5224027306526705,0.5266589176006087,1.1099835693248414,-0.2705902059131902,-0.4959170619131854
2.0,3.783110016298456,2.8764105796682315,1.1800924982293879,0.055692700425171535,0.06813598226900912,0.015102661786715932,0.5964639205439656,0.740517558589519,-0.15501407184511035,-0.2894444160770553
2.0,3.783110016298456,4.669744467339538,2.6901363789366166,0.004828827618219593,0.34637956516243595,0.0518880779486271,0.024981016407288836,1.2325425158335048,2.975243079946616,3.7733618466323655
2.0,3.783110016298456,4.052318415929554,2.131536106286541,0.0030913702694282978,0.13083477981886604,0.0020874341854856815,0.6906960869120804,1.2827476424105086,2.58340552556586,-4.047987592981572
2.0,3.783110016298456,3.7153568189428,2.911825894236136,0.07844458333001313,0.4634556237539461,0.0028029941495782973,0.562678090047453,1.3599080770312357,0.5417222512480159,-2.3300631649729615
2.0,3.783110016298456,3.2973253164024467,1.593775392077613,0.020923688646421284,0.11336268019208277,0.01590756777396235,0.6578899095833626,1.0021257865798157,0.0019264922868873521,-2.177311094952417
2.0,3.783110016298456,3.2875975658397256,2.738376452456078,0.22732409310158946,0.6049837206408423,0.011586917776894079,0.43734158265227374,1.2405348736467854,-0.24261874081095133,0.2761260776098684
2.0,3.783110016298456,3.7897219839459275,1.6637975609372275,0.01044476034861328,0.137978977693531,0.07762006114963105,0.34163047166644,0.9879802904318045,0.2925104989711273,1.5371435313704538
2.0,3.783110016298456,2.985796796435979,1.684741454911806,0.0904078607761784,0.1881116181954754,0.04117037935915879,0.568665384200631,0.8197122796398719,-0.6117640563380922,0.47762594466978125
2.0,3.783110016298456,3.342288921811815,1.1148850981214815,0.011808309553763885,0.006342368039778309,0.005182791613414728,0.6408815174724355,0.5145648350166864,-0.02121983563484661,-1.0233076880774528
2.0,3.783110016298456,2.5717696673105,1.9213982112105215,0.32854461220850106,0.5512625076548539,0.012466388329877398,0.6145823469825658,1.0392523483061107,-2.1561257968603202,-0.38674249662055904
2.0,3.783110016298456,4.213913028909211,2.478541420934559,0.012217951411346949,0.23153225891801313,0.002273373150369018,0.07100089686474764,0.9345843880506391,0.5742298995971995,2.5410074071287703
2.0,3.783110016298456,4.414097860399659,2.366985262237734,0.002127319922354499,0.1146239575963736,0.002063035628962706,0.5038435586883369,1.0190793416389525,-0.6755979395613707,0.821064066669448
2.0,3.783110016298456,5.229749271877141,1.4147587201164473,5.779256227462326e-06,0.004699738868543499,0.00038241585280185397,0.5600396408599096,0.8592522060114627,0.25506848831499995,-1.9007461247244968
2.0,3.783110016298456,4.680023619594158,2.8610131882633647,0.004265299938596037,0.3349269472848892,0.023007198010753127,0.0726302180434002,1.307150630816414,-1.0041084264348619,2.2652595853521724
2.0,3.783110016298456,3.861346458064948,1.8336315681122466,0.005823511028580907,0.04116160872075727,0.009182465541966722,0.42754934381921117,0.7205468937588783,-0.22943015164967465,0.04007714153527786
2.0,3.783110016298456,3.780844981999018,0.6732153516299871,0.0025644214249498616,0.0006974621303862733,0.0007908680048794858,0.5193942984917657,0.4332849294142662,-0.32354963219193045,-0.5109448239004679
