alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.1602092527872285,2.2586155755965547,7.26378734638072e-07,0.020449482628189988,0.00631583003610342,0.006604919815165977,0.7839301563955126,-0.8570456586019959,1.8766625084579687
2.5,4.72888752037307,6.1225065659556615,1.9559577085840416,1.0236871713217104e-07,0.0029306240179439256,0.0047897962419437,0.5904498340551873,0.7622797527448936,0.14416299924689924,-1.108831135827815
2.5,4.72888752037307,6.411888594820923,1.7558457657573412,2.8072170468319047e-08,0.005122582777745528,0.027031093541994067,0.33191332402370516,0.8480118603556108,0.22614245072027314,1.2771511826897193
2.5,4.72888752037307,5.377643588977416,2.169275660220626,2.018199757689835e-05,0.05583327847149876,0.007178597848107704,0.43214106459935847,1.130637421861024,0.5120845222851758,1.6827653581317374
2.5,4.72888752037307,4.630904127809546,2.522038734903102,0.0009443624902211136,0.10859224534335449,0.004908643998942641,0.3644851257354683,1.1128041988348205,-1.8232193149184608,-0.6195183656491932
2.5,4.72888752037307,5.349433667192033,2.028352256983788,8.111042728983035e-06,0.012883535286779213,0.01871237087296007,0.5875601238652174,0.923583568611814,0.5178879104509446,-1.5900511398938546
2.5,4.72888752037307,3.057833173466917,1.2163814840029876,0.030140447542165653,0.0319801627693927,0.03850146184132919,0.7144325188025245,0.6692457639288002,-0.5046116139983704,-1.6228205253868377
2.5,4.72888752037307,5.055514294670995,1.851911333463765,4.0103597780765194e-05,0.014368849606717297,0.0020878716235064876,0.4445573554830233,0.8220022469575796,-0.6332159142016283,0.0227240722565214
2.5,4.72888752037307,4.318642883875446,1.9396770601218594,0.0007616576519608168,0.06036483154536023,0.03205483233670137,0.6496462720531129,1.1303004019550347,1.809222550916312,-2.7640375328176976
2.5,4.72888752037307,4.942353274808596,1.7435876285454583,0.00011803427592687456,0.019777282949584897,0.0007762769323972352,0.22055705090576272,0.7346462278091264,0.07985830885591212,1.55439799703752
2.5,4.72888752037307,5.0844912131917,3.3917694829165055,0.001473086979631841,0.3392666096601038,0.001003024747383563,0.2603147148305122,1.6023878181711428,-4.406140914336812,0.31242652001944005
2.5,4.72888752037307,3.9263309054646545,1.5194621901620373,0.0023318122282523124,0.011038116579065683,0.002065342263815495,0.5779870855138554,0.6302984704206587,0.27614935610956626,-1.06646174580855
2.5,4.72888752037307,5.1368592252549465,1.3132652030895415,2.036129414607104e-05,0.002426073906162843,0.01231989238179415,0.1661207299622714,0.5661881231825967,-0.6454589181896775,0.49139070716868094
2.5,4.72888752037307,4.466641378091598,3.009096430126528,0.00802577988984818,0.3393952350838916,0.0028416147318390816,0.3456123812888038,1.3579105740286608,0.7429054494190076,2.033682099618863
2.5,4.72888752037307,5.610472258170686,1.5768801213458132,1.1132167511735163e-06,0.003007631110664214,0.004495908117006231,0.46796488355975147,0.7771425269891019,-0.2940344198051046,-1.2480129940875162
2.5,4.72888752037307,5.912542624621859,1.4571358055964507,2.018086891924446e-07,0.0059816477015419926,0.0067048379106279254,0.6007456231065751,0.9880239319507351,-0.9071307747138747,-1.0613295862388692
2.5,4.72888752037307,5.438201790208582,1.9566521908121846,8.665801184845119e-06,0.016629138701291925,0.006682031591703164,0.4218313872570031,0.8733116322470481,0.29182840156574974,1.1805151384490604
2.5,4.72888752037307,3.5844437449602435,1.2604299379828112,0.010631328702069228,0.029289969492936788,0.022034424254715745,0.11685312073631926,0.6708687018263482,-1.6022191130688748,-0.36730953973471414
2.5,4.72888752037307,3.179014903592506,3.1575464561632036,0.9549416174210403,0.990380706163023,0.07342083651683728,0.15100261027193518,1.374625677158723,-4.954517241127957,0.7329569883493969
2.5,4.72888752037307,2.6880225806830467,2.51650586516124,0.6670561450360658,0.8218203010368895,0.6192263106352692,0.6372510318712965,1.0820135976730878,-1.038759529235011,-1.566746528679997
2.5,4.72888752037307,4.138794719495017,2.2579454249243254,0.0030469024698035825,0.08259320912926661,0.0063035295132004565,0.6374557259428449,1.00749755079122,1.627610588098084,-2.664186382989193
2.5,4.72888752037307,5.2314196949894365,2.0005366077613163,2.2557359678965656e-05,0.02426081257689491,0.004600259373759352,0.5292008659587797,0.9566318196377173,-1.4363217731642854,-0.17565666076789166
2.5,4.72888752037307,4.824737168085571,3.054010898274341,0.0012023440949222527,0.19453620319136866,0.008995555017802359,0.5436788016071101,1.4034027137079075,-0.017453929812408495,-2.482672598268829
2.5,4.72888752037307,5.378354848218402,2.5142360150196525,2.01002901719083e-05,0.051968161292061804,0.0049988654404137245,0.47253013624086837,1.2066466313415192,-0.6368337595501044,-1.8124715820555526
2.5,4.72888752037307,3.788231958008715,2.1205969285405937,0.010729584153829573,0.1035296209214639,0.014471531664095205,0.49065059193616595,0.907863279169105,-0.17887278614871938,-0.7571280006232859
2.5,4.72888752037307,5.810701264442337,0.9102090737087423,2.1432398100495738e-07,3.952964806652013e-05,0.006765552448034173,0.6204108753178412,0.3969603391885974,-0.0719992422129228,-0.6160389959553253
2.5,4.72888752037307,5.547823391603803,0.8164190663731808,9.500960231827262e-07,0.00017749956858339252,0.004845859929415441,0.716540530305642,0.5191966048476939,-0.5652448888728079,-0.8351048014957007
2.5,4.72888752037307,6.294295957977946,1.8178052522419272,2.2748488076406167e-08,0.007705825371164414,0.0027363367049358933,0.6891598641448773,1.1430352080773571,0.7548715092102393,-2.6820695061469326
2.5,4.72888752037307,4.928165090653676,1.216004212036547,9.005618663667476e-05,0.00643159442458158,0.0049203195019577595,0.007901999394832604,0.5869701085586206,0.6900562502083237,1.7789219148306472
2.5,4.72888752037307,5.64286777783251,2.1363503467078253,6.027119498354508e-06,0.04820732159337467,0.015931257037588353,0.11436974119981402,1.1320073705104203,-3.0277809623544654,0.343536100851209
2.5,4.72888752037307,4.877900920393975,2.880901106424165,0.0009384062327579491,0.17552382871408778,0.015375842186241495,0.42753675664551916,1.1996803641598504,0.8999740934738915,1.9674931907631708
2.5,4.72888752037307,4.305783731588621,1.0646410405272464,0.000674946132901711,0.0038397265031593444,0.03581694299997373,0.4214314628712637,0.5481332037400366,0.01783493018113743,0.7894275316000519
2.5,4.72888752037307,3.9324731397406327,2.8843766697154787,0.0319532346152556,0.3458923871138185,0.004849146361231349,0.5614768286633451,1.3177648834281397,1.341992438470185,-2.7283786884802463
2.5,4.72888752037307,6.447344856163632,0.7912704347723273,4.123108609404347e-09,6.336869043318168e-05,0.005821380750546279,0.7395771031014331,0.5448465589534991,-0.4158360543904958,-1.1910098952935366
2.5,4.72888752037307,3.349449297492264,1.9018299456539371,0.06266594854891576,0.23826300460785732,0.06434224999150073,0.10885468798542353,0.8804384992009896,-0.6065078691229481,1.306367579255987
2.5,4.72888752037307,5.533235056516415,1.7953230292701639,3.7637292837165946e-06,0.007353102248691436,0.012526538239361451,0.272067111504545,0.7705615659283958,-1.162187083540941,0.1060976071418065
2.5,4.72888752037307,4.910120124575327,2.292939917716623,0.00013247789358346133,0.050572872800639955,0.0005743682020678542,0.6234698533279706,1.084329450614594,-0.300187804148406,-1.309822594517993
2.5,4.72888752037307,5.029405401403691,2.465030421780487,0.00016312119892268685,0.07387538242884441,0.0075888174246014906,0.537795105193641,1.0643028157982493,-0.5300510317127196,0.8959541245330096
2.5,4.72888752037307,5.383917082306947,1.1672642145792436,5.30313524885983e-06,0.001527324375667537,0.0014348256435950946,0.0637634144701793,0.5688345767082195,-0.9340968489771941,0.22932570381096706
2.5,4.72888752037307,3.2763467712814562,2.0162511523878193,0.05430974016747438,0.2726103528436112,0.0016348217077558624,0.4123409443653334,1.0997298871472336,-1.9493719321494885,-1.0317738119466249
2.5,4.72888752037307,5.878509799579119,2.1380963506751,4.231557074748338e-07,0.027065649252141447,0.0038283614761854823,0.704083252090283,1.3720247606021339,2.8067243101388004,-3.9604988410430795
2.5,4.72888752037307,3.9202882181206324,1.3591052729630002,0.0037380634331792523,0.030400834531092432,0.048572049078488444,0.21464086603290328,0.7479272576216592,-0.28788072886448285,0.6990580903949886
2.5,4.72888752037307,5.205070513264548,1.4108192899654255,7.168072476761794e-06,0.007724546977574549,0.0015838400780529005,0.7156441549794185,0.9375814633441522,-0.6284191504215696,-1.9661066905601472
2.5,4.72888752037307,6.906491683502689,1.2687999192795023,4.275547556621876e-10,0.0002525151357936156,0.006999980977733411,0.5013871712064073,0.5997793202842151,-0.023267239363564774,0.275172966313475
2.5,4.72888752037307,4.263137564697767,2.6611166631282854,0.004745800679416243,0.25743092286190455,0.012207238618816618,0.6408917810218099,1.5242426172046244,1.322529840941404,-2.7432946660552333
2.5,4.72888752037307,3.467276670018796,1.8373721128588751,0.01362366418531963,0.17261571096612757,0.0009635963438386352,0.7278036772193912,1.2931759518107668,6.483550979108148,-5.202136982279641
2.5,4.72888752037307,6.129498877468585,1.2142263337820995,3.625927523953012e-08,0.0008341895002148076,0.008881858394787223,0.5731972184733052,0.7530665773205579,0.0878949867753294,-1.1142398100075281
2.5,4.72888752037307,4.432163152233543,1.7875365559153868,0.0012294981921940856,0.07174708937118084,0.00856532536404081,0.19016040545250673,0.9262543320956945,-0.18800302509170264,1.47638749280208
2.5,4.72888752037307,5.098168551765821,1.7997751598239466,4.9881990077569875e-05,0.03208325850476886,0.002369115441999692,0.28020198918372524,0.9563848446342522,-2.159359282913756,0.19557424663461154
2.5,4.72888752037307,5.0482417869903005,3.368660664484759,0.000915933676878087,0.25178069349225757,0.003616622354498722,0.6663416891535131,1.7110369829228267,8.330734236480522,-5.8403617218017745
2.5,4.72888752037307,5.9438211745701315,1.5501057410961772,2.1734161574553412e-07,0.004105941168062178,0.0028325421563250575,0.6545818225256919,0.8630269655104896,-1.2616612788082944,-0.748835058208355
2.5,4.72888752037307,4.947588242419887,1.76931049398922,6.797903409377295e-05,0.028341695080371418,0.011442716297557665,0.30933590487524454,0.9693754759997416,-0.5920084357017201,0.3734051786758954
2.5,4.72888752037307,4.7341397929571505,2.808849602314497,0.0008301837137138057,0.17923823414602508,0.0006531275000314918,0.6173039618471513,1.5118434514182166,3.10074424883567,-3.7581323122867656
2.5,4.72888752037307,3.9242843080156598,1.8088681709706815,0.0025374108933722307,0.10133207525721037,0.0010015003412717771,0.7425804476208526,1.2766876771244564,4.9255085972076955,-4.864304718035667
2.5,4.72888752037307,5.613230348639538,1.9097155227648872,3.7594017322744106e-06,0.03339635875689597,0.022396123694879144,0.13541107272603914,1.1276861186296052,-3.666879839599151,-0.6218555555136467
2.5,4.72888752037307,4.095415623171036,2.294463374283974,0.005675870511178966,0.10136330172055569,0.006474740629623332,0.4870505817715783,0.891232815056728,0.057723435865070644,0.6145210335095395
2.5,4.72888752037307,4.650274686399141,2.3023364782203175,0.0017676337518729593,0.11721646190200806,0.008289943709418823,0.00811415262030002,0.873119652110087,-2.362886472252922,1.2898606161513713
2.5,4.72888752037307,4.871225289480796,1.2435876338959853,5.2443247126998037e-05,0.008764365194441808,0.0013451540119875371,0.40648272215438264,0.8111988394170543,0.04930723761328015,0.5300686894134667
2.5,4.72888752037307,5.220044014435226,1.9142621328628449,2.5768437531309568e-05,0.02139571755676318,0.0012250191284718381,0.3118147690092823,0.8855205017840688,0.05599952990475058,1.110261643379829
2.5,4.72888752037307,6.717015430140812,2.0746859391790236,3.739768275399307e-09,0.004377554233006236,0.0021811125191315006,0.48399514324797444,0.9084841741128992,-0.5550676976628114,-0.3648588215450421
2.5,4.72888752037307,6.300792266576884,2.0736432217732386,1.2429237729337238e-07,0.020860037501924226,5.354210536939741e-05,0.6362595856801324,1.0571058536002478,-2.9485880847405,0.33831769879386586
2.5,4.72888752037307,3.5040881172063143,2.33166847018185,0.06890928541072977,0.3789305335990807,0.020054295653440746,0.24932186255180672,1.0807779123201127,0.27438959628967685,1.87579881658153
2.5,4.72888752037307,4.73568957295806,2.2381639408025533,0.0002226807990389515,0.03934958129572823,0.009510545230710266,0.5978274455645431,1.005670928491882,1.5854696855752395,-2.5654816585504046
2.5,4.72888752037307,4.022195938923229,2.247767089198357,0.007310072683701179,0.14272575069406554,0.013418997813761546,0.5849064317059064,1.0183527745342844,-1.5435573329713241,-0.013304146672208805
2.5,4.72888752037307,4.65178610942281,2.4419106537880246,0.0005132329682868047,0.0635271553004574,0.002189832711734674,0.6031515037901796,1.052712364572313,1.6460959596420837,-2.5786046064836636
2.5,4.72888752037307,3.9141655290429624,1.297267371680182,0.002459147927458395,0.019376897081197733,0.009280890267977515,0.6160001827089553,0.7586903217773932,-0.4431742215659414,-0.33677917268696467
2.5,4.72888752037307,3.700899598661201,2.4643882195498343,0.02769504179971116,0.2755209605701223,0.00722396534420805,0.5764759534265093,1.2200797934582666,0.3993722463511843,-1.349426648242564
2.5,4.72888752037307,6.474864397467932,3.079784665931995,9.955427948596866e-07,0.11545493901757031,0.009080643453546644,0.013417608611454523,1.308958095988128,-7.355167356993442,0.7547610470122015
2.5,4.72888752037307,5.265016260245527,1.7565392973041847,2.586126454061904e-05,0.02094781250055624,0.004956399106069931,0.3486708404337192,0.8304343293130102,0.8990781708457076,2.0132106274498645
2.5,4.72888752037307,3.47762714975039,1.9629310011996068,0.02330647121505829,0.16841038744302234,0.012928701204359905,0.7020219911383607,1.05029249843102,-1.6829932947879707,-2.0583613059503705
2.5,4.72888752037307,4.104468753326721,1.5896823357579262,0.0019894814301455043,0.0335106059078885,0.030889561585187242,0.4912532900037981,0.8073494186547633,-0.7247649698967681,0.16070990456092704
2.5,4.72888752037307,5.020648787198536,2.67525330535803,0.00018407794484080357,0.11265421261908184,0.014276725460126427,0.5238905067556401,1.3413533096136412,-1.0166767453816297,-1.7659028529239147
2.5,4.72888752037307,6.0035641489648945,2.06251258761089,2.155082750291474e-07,0.006769611893184857,0.0020686567097478736,0.6004514476446843,0.9396290642018674,0.8976996176014401,-1.9514293901128192
2.5,4.72888752037307,7.219618732364775,2.202405045639443,6.903938728505471e-10,0.013882201373421225,0.003451403538558495,0.018717922678036125,0.982289362902648,0.49980689982091847,2.3940064446682223
2.5,4.72888752037307,4.635909062902793,1.4966141699651796,0.00015171845720093698,0.020263547767733717,0.0012053525488534556,0.5219461622789341,0.9337060407010436,-0.4318863561443876,-0.4913738606473409
2.5,4.72888752037307,4.074062007930319,1.6536837557828667,0.0013386854810003169,0.026479546393842417,0.009800615756551112,0.5995973299253903,0.8739519743802155,1.1157148403335033,-2.420279449917009
2.5,4.72888752037307,5.685144283384054,1.0948014116450444,1.6612807936318224e-06,0.0007549950657711372,0.007743588321550476,0.01555041640710364,0.4297868888780396,0.6193724060801461,1.6532434368217972
2.5,4.72888752037307,6.150764022080835,3.3384955864347576,1.197143076418745e-05,0.17339780609514932,0.0035224032397170313,0.02533605039942677,1.3019507700859905,-4.800515224187396,1.7775027146893532
2.5,4.72888752037307,3.434563631038121,2.010737237914214,0.05011472818676195,0.25735056133941764,0.0017922181928317071,0.17795424070620952,0.9705095722077443,-0.5071964120864307,1.2654429755553256
2.5,4.72888752037307,6.092783883269551,1.8235054015840741,6.082587205550838e-08,0.006838241387146942,0.008160653389740036,0.6892224044333513,1.122602837713872,4.2689070509126825,-4.161582138065782
2.5,4.72888752037307,5.50970805985799,1.1194620462125018,3.2080858854188787e-06,0.000763883832511411,0.0011727737003979222,0.0033911112160844303,0.4544883662499424,-0.394701904470869,0.7692171872449203
