alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.9789962532143583,1.653207767188778,0.5929123963923851,0.608455438237727,0.04345232391741194,0.6285162370684614,0.8339059326859589,-0.0629573301559135,-1.6908788661551792
1.0,1.891555008149228,2.8127999073773404,2.516955557603178,0.4833603851305991,0.7039551456124952,0.0007634434300835546,0.6146140714952902,1.0739399825411107,-0.24969438795532975,-1.5263972313102019
1.0,1.891555008149228,2.550545754221468,2.3055042744013035,0.5790407856629857,0.7071975372514507,0.6458656812429449,0.5678959285312623,0.9237885562672848,0.3408902053208136,-1.3207332995975853
1.0,1.891555008149228,4.763538473431365,1.9735904708368543,0.00013216115582033995,0.03329662260504766,0.04570168803775293,0.6888346058212897,1.0352569544281955,-0.4273270150813287,-2.2591320794618825
1.0,1.891555008149228,1.5231447327816063,1.3534963229598487,0.9439198528235943,0.9364478680521603,0.22098603482406126,0.03566669611390394,0.8206073983554222,-2.4259154481877423,-0.5414601975396082
1.0,1.891555008149228,1.7367285599665474,1.6392047309344446,0.859311403929376,0.8970618189228684,0.7567516863402208,0.6147558124807174,1.056858231577003,0.6944040385404993,-2.5149670131768618
1.0,1.891555008149228,4.091492778491018,1.2955013886980302,0.0009652337929103292,0.004402320853314297,0.009673130550168052,0.5925953438564586,0.5921703043847598,0.1423754749941776,-1.0751390906689764
1.0,1.891555008149228,4.731702355575333,1.0284864548098154,8.688028596674267e-05,0.0012459201584324147,0.02766616248670134,0.21083607610469068,0.5179122359275575,-0.7739870002852857,-0.14852797387750505
1.0,1.891555008149228,2.950051319911032,0.6013672233001938,0.046448218144030225,0.001177033584187292,0.024711992052113774,0.4301707319112337,0.30050722411904063,0.06309911534199569,0.5775776840712226
1.0,1.891555008149228,2.493126906391334,2.476539810374867,0.9695744993978959,0.988306147037808,0.08037839692483967,0.2726526126767243,1.193893984226592,-1.3576239038345326,0.6836113563426058
1.0,1.891555008149228,3.32088628126546,2.297723281557036,0.06940009147320808,0.275405156216213,0.01381020194046606,0.656723687542189,1.0196370184428163,-0.6816591535555921,-1.9037676155340806
1.0,1.891555008149228,2.7587793540512493,2.306848318476551,0.39294205179496366,0.6153471484825985,0.0042680529008608525,0.5040196598104019,0.9821834364332107,-0.510147464576085,0.6699737237837196
1.0,1.891555008149228,2.687703016980152,2.2693470468091825,0.408635509867648,0.7263002454137879,0.02185441883195649,0.5319155932853274,1.335012657653585,-1.2994240178285188,-0.6831459727191359
1.0,1.891555008149228,2.1131930943230723,1.6855843294395447,0.5745799209407837,0.5248568152691226,0.31123160659000304,0.3326130712701692,0.6658118955563367,-0.06729908225736275,0.9073792467599091
1.0,1.891555008149228,2.4369604623770544,1.9590607291719295,0.38788625963617157,0.6462740179322648,0.006573753489918677,0.716326413251335,1.2419241525045048,-1.1804352938573022,-2.6156251476468513
1.0,1.891555008149228,2.0181892334903972,1.6607883522074463,0.5977094868815899,0.6013386200611289,0.13328383979272962,0.5434039500563114,0.7906493608134529,-0.664337796457069,-0.36827167006361927
1.0,1.891555008149228,3.468543804910855,2.560813484602292,0.21140931838599358,0.6151854034966842,0.06853046962746451,0.008664608511949057,1.0311137758049345,-1.844097023590238,1.836997338828918
1.0,1.891555008149228,2.956134030310894,2.1801567456394833,0.18568642773926886,0.4870252350913003,0.4683525415951335,0.5151518780492164,1.1377204411028163,-0.1554934895937395,0.5723770335426535
1.0,1.891555008149228,1.8184976932881791,1.3874090708631561,0.5426764106624229,0.46458409665981437,0.013539685609453012,0.6967365089300056,0.7345496153296889,0.15060731428891563,-1.9232789810685593
1.0,1.891555008149228,2.091452111179695,1.9905466754655037,0.824974557537633,0.8674422040814083,0.745348110154513,0.5794628606178591,0.945213364522345,0.9789565585410207,-2.331420339996623
1.0,1.891555008149228,2.2246071984796267,1.5252983941576832,0.38795131050526066,0.34237595631152173,0.1754665774608568,0.5284449043293671,0.6889510811542015,-0.14550216415736333,0.6064591310935894
1.0,1.891555008149228,3.1034315836639133,1.964764491004599,0.06404214597126663,0.26982330579171104,0.11412284886165586,0.7258362085901889,1.1490705089393927,0.7253268907662525,-3.499968565581393
1.0,1.891555008149228,2.2242306080424386,1.969908984223548,0.6124557587003229,0.6510930122228522,0.6952867190463934,0.629362789163661,0.7994074901142951,0.5592792838854348,-1.8162837019487053
1.0,1.891555008149228,3.583911155410938,2.1335596711564886,0.024141945111076795,0.13088735925493422,0.08029248180884918,0.593873289080942,0.85000251255719,-0.6306332614548804,-0.37926140650101203
1.0,1.891555008149228,2.247203174148665,1.7373676430640999,0.3960571684664252,0.553309210840168,0.685156884818338,0.700302632498105,1.0543907842660578,0.027642850239050405,-2.3353782870958875
1.0,1.891555008149228,3.349609934169559,2.134652169722762,0.06835596606694636,0.383800324312964,0.025422200383478533,0.36970590307621554,1.1940009164748238,-2.2221737081763226,0.14715747856392825
1.0,1.891555008149228,2.207839189512275,1.3754713279939934,0.2875372343516642,0.26730460924616267,0.14529511074800927,0.6812354711318289,0.764643524365628,-0.5990961741026893,-1.1819699315059322
1.0,1.891555008149228,3.260516974742725,0.9106943802200737,0.013212395018247624,0.00229285640666129,0.018369374790377146,0.681483710808882,0.4325775325716375,-0.0948059240853318,-1.0244353312056669
1.0,1.891555008149228,2.5197087523274035,2.516951330260477,0.9939561357079352,0.9976250001308327,0.206336804819316,0.5430804325838022,1.255448628893247,-0.8007163849071459,-0.4677142455629193
1.0,1.891555008149228,2.660024587209825,2.607231180867866,0.8864519529838404,0.9601644433674003,0.038496041414583015,0.5058843473942712,1.3386285320262388,-0.5916686089051079,0.04312781754350481
1.0,1.891555008149228,3.85885557627635,2.3127475122656254,0.012875964942635251,0.19398949219349154,0.15126183224778184,0.5286623479463948,1.1232942979468008,-0.06649663328161581,-0.07173366240857337
1.0,1.891555008149228,1.9656975134423786,0.9123522030170156,0.3367440694277584,0.062434257325010956,0.44658161802618385,0.6008617653860211,0.4386525017479627,-0.19355464163621133,-0.11540244644123843
1.0,1.891555008149228,3.4297221312795654,1.3505880877202008,0.013763542029886406,0.04482148696821512,0.29796821797999395,0.5178760047991356,0.7749542953472508,-0.0872743945228338,-0.003980486820501561
1.0,1.891555008149228,3.199926213865258,1.1045545888258008,0.019829103607469367,0.015620489324065847,0.062405413295682444,0.6352366216827843,0.5985912356713697,-0.20674700346506578,-0.6845759203162751
1.0,1.891555008149228,2.7554355791945975,1.4821457796816755,0.10640941877634605,0.12726983066947006,0.7375645816523596,0.5990353393371116,0.7245079909648573,-0.6569802402806912,-0.4211525048020849
1.0,1.891555008149228,2.2159470166346513,1.5217248826925485,0.4747622880499945,0.46300903595022735,0.0064088523247493034,0.5121301452588888,0.7261845196145327,-0.15492224212341835,1.151068728686282
1.0,1.891555008149228,2.1535937785276866,1.3587004721083813,0.29591728870183276,0.23738641683081,0.4349886255940547,0.5535596746751584,0.7140908717675598,0.1922033425149154,-1.135347713250626
1.0,1.891555008149228,4.250861359238584,2.2858274796841207,0.002376593306555763,0.1449606685728552,0.04191871306699002,0.5503209635580137,1.2693767433691219,-1.3933583006308063,-2.2432215365350117
1.0,1.891555008149228,2.262831330969088,1.237817270254937,0.22622668950556227,0.1130711137845265,0.044871578713991944,0.659399518405799,0.5851281057446595,-0.43566939141868516,-0.9662576089887503
1.0,1.891555008149228,1.9735682094807394,1.171608891516316,0.32556980581214306,0.15931039840175576,0.00707588294449768,0.6060215811404365,0.5923023043842496,0.5125614647706918,-1.5198575379067119
1.0,1.891555008149228,1.7429567648821573,1.4884317023845466,0.7638633773218967,0.8239566493810432,0.436953777088609,0.5887153116751032,1.0127687332502242,-1.0725655972715384,-0.2441721523403736
1.0,1.891555008149228,2.8065546532767214,2.2603485624860116,0.3035056124291865,0.5495740652419959,0.0021000202512012622,0.5055733815032006,1.0390188376218328,-0.753109467942309,-0.16169588860798767
1.0,1.891555008149228,1.6035493439728068,0.8895440439365425,0.6831671059887962,0.30460284941841353,0.27197599604545913,0.0038935135548761046,0.4626250709128075,-0.5892136371830738,0.22476146385788542
1.0,1.891555008149228,2.4886134937398303,2.3573302734778756,0.7328606539638373,0.8707022714431079,0.0163534600475142,0.622082874938232,1.2727718863409612,3.62844340713331,-3.9092096642265775
1.0,1.891555008149228,2.2296456541360383,1.372019375688683,0.27154426816569915,0.20449887096164615,0.018862605452933612,0.5190744365000914,0.6781595928442161,-0.16585920196788032,-0.836803406128861
1.0,1.891555008149228,3.127392768960577,2.4805195972709186,0.18293930903615668,0.5234415951541748,0.004500246712519529,0.4830405567309252,1.2599751725270687,-0.4151948775802586,-2.309296537668713
1.0,1.891555008149228,3.2987898931386135,1.0044715833520008,0.020264428185974404,0.009564428567201919,0.013450024953997108,0.20673810850210023,0.48981329642087695,-0.4154479042165237,0.24776160690489335
1.0,1.891555008149228,2.58429971143656,1.4401742163770737,0.23444930953872015,0.20192176123501876,0.06288504234076253,0.061955119951895954,0.6180278326426948,-1.2146455004723293,0.44549318672880345
1.0,1.891555008149228,2.790868894310487,1.7384247276726956,0.12883465123234641,0.22309936570154199,0.41365937671289027,0.44055512961572363,0.8417093881001708,-0.7391377121400676,-0.6982903201513542
1.0,1.891555008149228,4.356088677426948,2.275081162911419,0.0029537171941175435,0.14735055316338486,0.04587495113576523,0.5410224938059617,1.0609612686161536,-0.707893390626524,1.3331194359345098
1.0,1.891555008149228,2.1547335685755713,1.310885796541514,0.495555155496947,0.3743166624213896,0.001583099170993807,0.005115114072799354,0.6032271579123636,-0.6560369020711779,0.8125234285565104
1.0,1.891555008149228,4.405739038894916,1.0284937253327322,0.0005089639091402675,0.002411252162755276,0.019312173462716686,0.016517232255571224,0.4647161135571832,-0.3873655888562451,0.629721476199467
1.0,1.891555008149228,2.8402741699443563,2.5209230695079414,0.479850554432118,0.7734744295588343,0.6923285458310575,0.6218104502396704,1.289454805382079,-1.9721217725561808,-0.5343481947160288
1.0,1.891555008149228,1.5529796697915876,1.1818782089708975,0.6337634631155545,0.44614675583667684,0.6891170058062184,0.6534924716937394,0.6260885709007814,0.7122750938100766,-1.7878415601476307
1.0,1.891555008149228,2.391850641325542,1.5598329644890212,0.4535011517297118,0.5441420897288015,0.2892715034955327,0.38438722023535243,0.8133077441024605,0.6530294441536437,1.939309000236089
1.0,1.891555008149228,1.8614604082585051,0.7372539373165722,0.3707237269247407,0.03192252804278166,0.0610042733779142,0.6666881255422186,0.36413749632908926,-0.34032146923645523,-0.2974926833256163
1.0,1.891555008149228,3.203262742446798,1.6576801880534808,0.04915877193656668,0.21324758107559275,0.849708505453081,0.7108904335713246,1.0115108456091353,-3.2335126833557912,-1.2124727472769736
1.0,1.891555008149228,2.651495441304502,1.8732429076870392,0.18616669258380844,0.29359411527779194,0.15999403656303146,0.6408221236635937,0.8846285007693908,1.8200238896812,-2.717427841168717
1.0,1.891555008149228,2.5808312454280653,1.3937015169790343,0.10491140256899986,0.1432455409480544,0.034338256197993855,0.6991538399981381,0.8451722853168653,1.8204524337126688,-2.847539250203584
1.0,1.891555008149228,3.701787459816232,2.247489156282572,0.021249456374824525,0.17094241311070138,0.051795501232679675,0.4652613736061242,0.9539440554955133,-0.20212089119069115,0.3337301820519156
1.0,1.891555008149228,2.444884157667999,1.3621868003392397,0.20925036762811292,0.21530644501036952,0.04986494947275255,0.7010603979355693,0.7568346517452522,-1.750533938809533,-0.9520443833276688
1.0,1.891555008149228,2.179227050980852,1.6640763755900314,0.4177581135689644,0.4419069948222932,0.11802436312246789,0.5395899463750965,0.80746185753772,0.03828893514476627,-1.2638542910352846
1.0,1.891555008149228,2.5875910956645134,2.43094556298695,0.6930121865809332,0.869085528496905,0.5514181276969321,0.6030627375783357,1.3435227757643848,-0.513413118276204,-2.933110175234325
1.0,1.891555008149228,1.6970546001995788,1.4110493612621111,0.755326872199169,0.7527710207423344,0.3152388853568896,0.29198014457100097,0.8531088530267523,-1.2127428594769674,-0.38378563825167056
1.0,1.891555008149228,4.111940125965047,2.9796948381547192,0.03734473947802693,0.4418100576206199,0.011738662338189876,0.16628552222447934,1.233425223636517,-4.0563954140307406,0.7685067102737859
1.0,1.891555008149228,2.2339265833180484,1.5562499888984134,0.29085957023118514,0.4161811319209542,0.6830374467586078,0.6127649378727072,1.0205095285838717,2.042983804534926,-3.3279375851243396
1.0,1.891555008149228,3.674247015429365,1.4080872550310288,0.01426357342840224,0.05566962633903368,0.009357433040393881,0.004500147123236153,0.6732238063535888,-0.266502904266951,1.2173289220449992
1.0,1.891555008149228,2.0732469716679716,1.4758873257295584,0.3539962171065846,0.42318476653537257,0.04156702593178496,0.736388095763481,0.949609355501529,2.9406628761338443,-3.765003339692526
1.0,1.891555008149228,3.077995922866081,1.7486349084062083,0.06007574943857849,0.14272136997432835,0.5715072600499572,0.5955189618853548,0.8268562750003483,-0.3256841913582164,-0.44284563632835583
1.0,1.891555008149228,2.0984410100353035,1.6918349417439718,0.5000625604035694,0.5644065576794736,0.26678659514580094,0.6022557920730806,0.9023985301945233,0.25382300197271684,-1.6806266590183934
1.0,1.891555008149228,1.8179199757604712,1.7788251555452825,0.9585280589630587,0.9601514475096345,0.27427762934466215,0.2439329019007711,0.8047890048320508,-0.8027078345542351,0.539382818192834
1.0,1.891555008149228,3.7537700061079518,1.0095794345458955,0.002160331339135882,0.004562267367706874,0.002663748711011271,0.7201870313516587,0.6416334330899942,0.6627436875289506,-2.148849320069295
1.0,1.891555008149228,3.26462083797015,1.7005238961925744,0.08164742288551248,0.1954523584543983,0.007468735059042164,0.0036925648147349,0.7195798516298232,0.23704481103104638,1.8386035230062725
1.0,1.891555008149228,2.4742995192438344,2.214440693679533,0.6225539719092293,0.7839081339468219,0.057355346150401554,0.4518735281822594,1.0338021456438662,0.3309208933945193,1.2401658919807086
1.0,1.891555008149228,2.1574992655989904,1.380999730260687,0.25751795292112695,0.3126246832207943,0.7634938442615561,0.6938457475754475,0.9264278692523233,3.423566910976166,-3.716452615825092
1.0,1.891555008149228,1.5327849470852237,1.2203273833997164,0.753767313953109,0.567580380316476,0.07969581262325126,0.6372191021095897,0.5927549877347172,-0.590160752719227,-0.3040776166326997
1.0,1.891555008149228,3.3490009913597802,2.1135862659285896,0.05963839262236536,0.3032372044329162,0.0008731572662840081,0.6556960890302375,1.0851336559767732,-3.014744929195103,-0.7118171083949425
1.0,1.891555008149228,2.4426533881766668,2.3330617337939055,0.7982701579805608,0.893825947744421,0.012361124711480376,0.466020285449795,1.0964996180411057,-0.7144366910756215,-0.41449709315188366
1.0,1.891555008149228,1.1897437307681837,0.9475957141792045,0.813731589337841,0.497051151124432,0.01962171927465861,0.6160772135684455,0.46090464748507287,0.20670440721617836,-0.9633299391247752
1.0,1.891555008149228,2.7364361483435315,1.1333109090866833,0.060821099044705146,0.016891438086463716,0.7001337480976938,0.6402067423865605,0.4951296036748994,0.4312809500058218,-1.386492860938127
1.0,1.891555008149228,2.523849198630895,2.0984505078869486,0.4161706611207607,0.589155209725443,0.05224771581393428,0.6177142788073149,0.9909518809819187,-0.44644290094157196,-1.1919188351323138
