alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.139359836880794,2.080388945491828,3.178393583106164e-05,0.03831141478550253,0.005162286067098287,0.648372888261775,1.1212611536081785,-1.1357894959448929,-1.1090996563822961
2.5,4.72888752037307,5.997421805029853,2.215330148808578,4.832112647927648e-07,0.019552364808653373,0.0005515085549833154,0.45042734640398363,1.0663526191988437,-0.5854623846249447,0.18899158973594377
2.5,4.72888752037307,5.180650833589013,2.0833092955006105,2.271394056252338e-05,0.02289351294608928,0.017186307191958516,0.6857248750007924,1.0036068160359477,-1.024293510422484,-2.089450124583852
2.5,4.72888752037307,5.818141278175722,2.1884520237899925,1.18603974994117e-06,0.02755923665111078,0.014012633116615159,0.5549312294588054,1.1613742950971893,-1.2819266636518618,-0.5144186122314758
2.5,4.72888752037307,2.9985058151733344,2.49595378455174,0.2741456413412938,0.6059283226692643,0.014520754305671735,0.6359813752561052,1.263558991156167,0.20117553551294767,-1.973525079434363
2.5,4.72888752037307,4.488235909400343,1.3593180790743296,0.00022574923159106688,0.0053841675723169955,0.005461315118298615,0.6801411942199592,0.6794642644940713,-0.6497370727515578,-1.1328454562590373
2.5,4.72888752037307,6.401291334659957,0.9694843898459516,9.022029393946395e-09,8.290136451128674e-05,0.010698182220274077,0.3628826597618956,0.47456172605733477,-0.2580812894236152,0.00330054014243486
2.5,4.72888752037307,3.2452610092997776,1.6113911576434807,0.027078257263777744,0.08378952663936433,0.009076118339599093,0.6808945544076916,0.8369974080860852,-0.4118623936564986,-1.605969952870651
2.5,4.72888752037307,5.803467179518922,4.147740810577234,0.00046141412551416855,0.3428124815558687,0.006610491341907665,0.3426178018260213,1.611451659889678,-0.31629806349782463,2.139591985006673
2.5,4.72888752037307,5.031926137403648,2.9515586784762395,0.0003875236423687619,0.13870962048819066,0.023304471439646646,0.5761134816797185,1.2750991080136866,-0.6922746844302774,-0.5649475454066161
2.5,4.72888752037307,5.486243376471318,1.9345017497975783,3.2165554023072655e-06,0.019515120416715465,0.007028568568085369,0.6721264141253067,1.1311875014137096,0.08889760517854507,-2.26700612704916
2.5,4.72888752037307,5.372249027429768,1.7864896323483421,1.0524064932967224e-05,0.010788629007453605,0.004146230468060674,0.17359111944298983,0.7794267361343649,-1.8772513118511784,0.0857293085053974
2.5,4.72888752037307,3.9711674340754652,1.4385688760719366,0.0014398554801859857,0.020094161706346744,0.005589337778055148,0.7073650670391651,0.8551435109808608,1.1462315371719916,-2.7258865247185415
2.5,4.72888752037307,3.8447029530481522,2.654950600421584,0.029019048917831282,0.3329539075956048,0.002691617708763805,0.48349781058297253,1.2680206482340926,-0.4281717715168586,-0.09517268645442378
2.5,4.72888752037307,4.385584271185745,1.9851890195421675,0.001579992158703518,0.06947520571056927,0.001061188184989903,0.13160087443601692,0.8946336388027487,-2.8446740743578687,-0.0019915261075553747
2.5,4.72888752037307,5.598102962391328,2.004922746028482,2.3462210156181716e-06,0.008972224078065128,0.005716206897821652,0.5871037045086733,0.8726162081230735,0.026793149149811495,-0.8782082944112373
2.5,4.72888752037307,4.38251659592772,2.2420470348288393,0.0019285997835051466,0.08418931338345899,0.0019787942850128526,0.4083393415812202,0.9227215761054025,-0.23203693507235781,1.0078324131662253
2.5,4.72888752037307,5.102298940410046,1.8778498850443273,4.6316727416369756e-05,0.05620955169795093,0.003825218587574175,0.6600992455980302,1.1690140695928541,-3.2022446287068678,-0.5629787375029873
2.5,4.72888752037307,4.9017053496929055,2.647721579754711,0.00034676141035533387,0.10143843415673208,0.0033295798336334115,0.5580788813236053,1.1715423704502848,-0.41824366989446105,-0.17926000265472886
2.5,4.72888752037307,4.784792704407463,0.9366196969682662,3.560495526018785e-05,0.0006437779776291192,0.008199681737192932,0.6259673919489789,0.571833971249482,0.1376533778714143,-1.1659705592786431
2.5,4.72888752037307,5.5105562930115735,2.154530835008082,5.1417894455353614e-06,0.01267625174196986,0.019563260090806,0.5779879711351368,0.8726645967763385,-0.1119170376598018,-0.7089430003292063
2.5,4.72888752037307,6.080637100453175,2.4293791164348684,3.0300476454060626e-07,0.021173583289310176,0.0054970722048026666,0.6546683273616565,1.1712564678560289,-0.11768864401834525,-2.260741304382277
2.5,4.72888752037307,6.237298150505407,1.931409058595027,1.533741431126382e-07,0.023198911338077922,0.007522559726157396,0.3613151047882446,1.0970066803310634,-1.2497863302231194,1.050707639920208
2.5,4.72888752037307,3.4944384570728606,2.0611387730643997,0.04217514030115088,0.19277478412051682,0.02356483593329961,0.28276755311693946,0.8492012045512888,0.12425156179541283,1.5163285931700519
2.5,4.72888752037307,4.876385232526302,1.7758954349772662,5.5489502184102194e-05,0.01185871049152111,0.002419507808135102,0.6357725314876618,0.8539751187734953,0.3960453562204081,-1.6586839858502362
2.5,4.72888752037307,4.456111618094979,2.198753549870626,0.0008485782782725483,0.08849591032190572,0.009976442672952168,0.5383539998409861,1.1615549627667459,0.23599887397194166,-1.0113176661139986
2.5,4.72888752037307,5.820762065025191,1.956950787248696,1.654941902999235e-06,0.014040158658532345,0.003321989049490326,0.0887703618429646,0.8401983417607033,-2.195580562231315,0.5274503055737862
2.5,4.72888752037307,5.408311354525705,1.6928829503069924,3.2089658490421935e-06,0.0033685936879581423,0.0016495652589882948,0.6272937154420294,0.7554109304527996,0.796718992410901,-1.8735586714569488
2.5,4.72888752037307,5.504271813476832,3.2080602930782978,0.00028100631838318764,0.2456666488499734,0.0010517998922317529,0.03303395113573565,1.2639481167941842,-1.6346957950290273,2.5708899783633328
2.5,4.72888752037307,6.771651333221656,1.1465578726391095,9.306522676309429e-10,0.00038278562478657297,0.004038272113916608,0.33132167381686106,0.6719493492281695,-0.3604108484557531,-0.04459853071891473
2.5,4.72888752037307,5.792760386334704,2.3587888569525544,3.131993927335465e-06,0.05499696112241155,0.000848640151058011,0.18941975262515304,1.2212443586497628,-2.4645647924314753,0.45922526942031694
2.5,4.72888752037307,4.472162846475622,1.6524722853181062,0.0002856120409583579,0.013404935903124313,0.0008284046242614806,0.6248259607136015,0.8085531252633532,0.44347621590542363,-1.659275781400833
2.5,4.72888752037307,5.413997213158071,1.8755685497063521,4.301132863175777e-06,0.0058801718784601015,0.008291647331324425,0.6011174481946351,0.8049964509869671,0.685985360490397,-1.7007691948542547
2.5,4.72888752037307,3.1698494017155374,1.4741960312196156,0.03456898247302504,0.09167313559004049,0.0052435758903386365,0.7107868719244457,0.8266957116563034,-1.7506438619189988,-1.3361738587709948
2.5,4.72888752037307,5.580362712252216,1.7360111549496036,3.939889884275418e-06,0.012541667914350026,0.0009570320117321396,0.2679113288853566,0.8456432991077453,-1.2955942888907317,0.6269053790337935
2.5,4.72888752037307,3.911380947276548,2.0164031867424974,0.010792624235392059,0.14553318286474368,0.006729920030266512,0.45280242042313024,0.9364849639966627,-0.444447223965797,1.3358607673108693
2.5,4.72888752037307,4.289441294480847,1.2018506765401287,0.00032499050741130117,0.0032667024968382964,0.0018300463380991894,0.6538112559588329,0.6586309202739461,0.8941320161010032,-1.9268566946231303
2.5,4.72888752037307,5.39114026858536,2.196322234310553,1.4046870401095106e-05,0.057526676912441996,0.0002789058783478904,0.7168499584359969,1.2615409324432532,-4.934168374597272,-1.901967522736303
2.5,4.72888752037307,5.558640220589179,2.7426056759027975,3.096354539788196e-05,0.11458522121654267,0.008483814053158789,0.3673529174976719,1.2416751656359095,1.9093108338460074,2.8175533168960714
2.5,4.72888752037307,4.956525848056726,3.8106958783109266,0.008800131088354658,0.4490217028888212,0.6424503233595678,0.5674130348533587,1.6469385791774087,-2.8438037272755814,-0.34205895619927107
2.5,4.72888752037307,4.671155025790456,3.0247679825326075,0.0024183402758965913,0.1801964268444899,0.0019475544771539455,0.5481158061450782,1.1978692307676515,0.11862572171441646,-0.8593630189963597
2.5,4.72888752037307,3.073367721693262,1.6730547143863634,0.0710549156424833,0.1742136865582023,0.014025336362940732,0.36515675947719517,0.8392338710260918,-0.2999357015573267,0.6977272300990522
2.5,4.72888752037307,4.775102100898334,2.304996120519834,0.0002081974271237435,0.04707771294282274,0.0004034911402909791,0.6205576696559109,1.0690837073309125,2.0321133412457555,-2.8622215691204556
2.5,4.72888752037307,3.9577921292753357,2.547233314894043,0.032460813940465745,0.31572715065524837,0.004209879160472829,0.08508449801660861,0.9706667381539501,-0.5506713376274619,2.0826097315454035
2.5,4.72888752037307,5.754737699951954,2.320561363679623,3.6129589224332767e-06,0.040357852294973906,0.007560478829585826,0.4154204624056149,1.079779118668549,0.5082593463049069,1.772616202404139
2.5,4.72888752037307,5.683454138851139,1.9848099771877876,1.097493392151254e-06,0.011886351026287557,0.004311893324221827,0.7173537339427515,1.0515692787378847,0.3811118338319018,-3.1862783973543
2.5,4.72888752037307,5.155153232424124,1.9498152792488626,2.6915715247855557e-05,0.027959533645621405,0.006062898469313849,0.6122225942800076,1.0254603319536328,-0.905214704728243,-0.32749766487668586
2.5,4.72888752037307,4.68310743020044,1.9461445343851653,0.0004530243264223283,0.03942974914589512,0.020318405895187852,0.18180500373074554,0.8020371617760037,0.048107009396883255,1.5475733479800375
2.5,4.72888752037307,4.926097656996104,2.7737133136667955,0.00030807069404722596,0.10556356626346926,0.012078299680720772,0.6765400016842262,1.2945153860737562,2.2932907475705986,-3.8896656590338106
2.5,4.72888752037307,4.821739405882771,1.735148455780604,5.654649932306337e-05,0.010343054527087458,0.00018167606273450376,0.6349617776372564,0.8633602810492639,1.8079125969892584,-2.74413310119098
2.5,4.72888752037307,5.28608990038517,2.6584575704358424,9.848205770018385e-05,0.07626916827072788,0.015161494030740852,0.22421376953977912,0.9755677908156571,0.37390523522200864,2.097780776658936
2.5,4.72888752037307,4.076026633996749,3.098728410290334,0.1236977035794249,0.6205465290079986,0.010562163985399109,0.007631361080098653,1.0374868361354992,0.22735693437243412,3.174250062066612
2.5,4.72888752037307,4.529229275416269,3.082791396449503,0.006680442067513468,0.29885716012037317,0.007557164949808182,0.4795287841316232,1.307536439319439,0.24699659585422276,1.3720818763014204
2.5,4.72888752037307,4.503512319009693,2.498683951177944,0.0016594025439917546,0.10590869825047455,0.0015424521323609275,0.4756644235606868,1.0136534748538149,-0.32124515029848344,0.5067489903918745
2.5,4.72888752037307,7.9639641753297745,1.4114111824709716,2.1220777221807072e-13,0.00026408274959417087,0.011989140273197807,0.41432196051253933,0.717231904653458,-0.8743399210884418,-0.3064390846940327
2.5,4.72888752037307,3.7955489871531642,1.4978628291784692,0.004700374239182259,0.033941897530907206,0.008776056887430106,0.44697148596125885,0.7843048044066037,-0.13589720921111023,-0.010741267612779937
2.5,4.72888752037307,4.748471156683504,2.3992301794455178,0.0010757056066141208,0.14778261942961976,0.06429454519915206,0.07324831709950014,1.0618426494429802,-0.6484435355103833,1.9190981171219348
2.5,4.72888752037307,4.422618052886139,1.6380488372395254,0.00043179208539301895,0.01757647388709649,0.0032973436162254677,0.616040564676454,0.8082655087029323,-0.5408932871777048,-0.8128312826675511
2.5,4.72888752037307,4.3597354218182485,1.3011424716864761,0.00040652049205874087,0.007792254607414502,0.012267244106514696,0.4650533639781027,0.710657304666013,-0.26911659084321193,-0.38335902102036234
2.5,4.72888752037307,4.094161024888756,1.6938087504211463,0.0021928130915669225,0.036555768911164736,0.00657684631622113,0.41008945756583826,0.8097756018240987,-0.5280709059539879,0.1319279803599016
2.5,4.72888752037307,5.24256810722582,1.2863516476376813,1.2704833170357778e-05,0.011983797904638693,0.0011514639086577794,0.0742703467927619,0.8812895207759043,-1.1480514279211516,0.2380329512046453
2.5,4.72888752037307,5.468289537082329,3.329447683911902,0.00016625579641332762,0.23004230688167324,0.0014162266360410736,0.35481743152972733,1.546591986121487,0.08262019589168768,1.654784849770746
2.5,4.72888752037307,7.021826026986601,2.049485237967948,1.418338505236966e-09,0.02381130256175153,0.031053599091280304,0.011434774653290902,1.285023063486993,-5.090048032939405,-0.42003265406920975
2.5,4.72888752037307,4.62661532875239,1.4054060072930696,8.776084907883987e-05,0.005393836471223082,0.0036859867979398553,0.6695247832338189,0.7793671468964831,1.49153138620074,-2.5338458508515846
2.5,4.72888752037307,4.959535665913927,1.4162161249168959,3.790292475620452e-05,0.0040140299577854375,0.008161138267172074,0.5808370947099939,0.6576695805982282,-0.36999151981893197,0.13001510023897112
2.5,4.72888752037307,5.683701555175701,2.272990544987992,2.087051342552578e-06,0.016405963258146385,0.003370014384790898,0.6105320493379283,1.0168658432103896,0.747089825440074,-1.8795550127108784
2.5,4.72888752037307,5.785511427357315,2.1042728644713526,1.1067857096413986e-06,0.016958485020929743,0.00013091809839094193,0.47716382470893687,1.0441526604309879,-0.09323124343138404,-0.3152319101631128
2.5,4.72888752037307,4.459949944632122,2.5861008655906166,0.0020360392762146934,0.15821784689933602,0.0019767776111602187,0.43823945592458957,1.2500008552394757,-1.3807449872565105,-1.3989734951793773
2.5,4.72888752037307,7.00613903225396,2.337150109475324,3.2447451895185857e-09,0.04119688918602454,0.006095574038618157,0.021266936442628948,1.3738335736714924,-4.36493273005921,0.4475440974588978
2.5,4.72888752037307,4.050660636263414,2.0164848353442157,0.006263000576888146,0.09522704944051069,0.02770571687809026,0.22034104112746716,0.8354056419425554,0.3268781026772063,1.676502512711167
2.5,4.72888752037307,4.216840819376716,3.2033307732834126,0.08904262999321742,0.6236350424007073,0.010228909963147459,0.014049880178363117,1.1756883115421284,-0.9034808382632876,2.8744957421232713
2.5,4.72888752037307,3.592134958973194,1.0463046706193808,0.004646964836695192,0.0027968361357971223,0.0028510165762914985,0.6727133655585861,0.49804646948946396,0.08030282149853828,-1.2973793599843875
2.5,4.72888752037307,4.953231627319601,2.04491774989332,5.591437795894546e-05,0.023763848079729408,0.008052071457017751,0.648001254814512,0.9950384664641038,0.8670011484623651,-2.50478304132481
2.5,4.72888752037307,2.7364720532995137,2.1448304141467642,0.2600482859983511,0.4622184485801878,0.0033864872123913203,0.6018118874922929,1.0100762866613322,0.6125504687405764,-1.8954761158521016
2.5,4.72888752037307,5.58960317241275,2.326493940267577,9.041937861709216e-06,0.05760882879097468,0.000935318273857344,0.5938681631055758,1.1765598096118104,-2.9517839022208516,0.2279793049342096
2.5,4.72888752037307,5.79520962140979,1.0543021059521374,4.52068997509803e-07,0.0006960910093692185,0.002597725912140081,0.2693856458001615,0.5849277380964871,-0.48005120895649384,0.2859347482394605
2.5,4.72888752037307,3.453216519455085,1.727575279584859,0.01961623536839945,0.16135427781143608,0.01756145133252346,0.4545734048831133,1.080760463539969,-1.9445977677285888,-1.3957502254076641
2.5,4.72888752037307,4.5073388097120155,1.8068969045263483,0.0004721685387633257,0.037946404107895716,0.010008234798579374,0.33409713876872077,0.9294610038655559,-1.4695464395771758,-0.444069260151825
2.5,4.72888752037307,3.512994169314356,1.7748938034717814,0.03757387637354143,0.1945501178760878,0.0076765375750980636,0.010405442126378617,0.8886112688248343,-2.322814020959557,0.43374395046814707
2.5,4.72888752037307,5.092091243699367,3.061124567263487,0.000336287898435792,0.1456502253518606,0.0046667834740964365,0.5636315249032184,1.3650559589771631,0.5669317355281334,-2.1775949062218665
