alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.472303030308437,1.7760513221193888,9.011743517759699e-06,0.023933531034384822,1.1833192676669047e-05,0.37014095993414936,0.926975937474958,0.4778750164808814,1.7890606923485768
3.0,5.674665024447684,6.6812735527253295,1.636205380770835,1.2895813885962513e-09,0.0025836115257848852,0.003787784499728719,0.7126277830747716,1.0365205183222532,1.7671341963954637,-3.152928038398709
3.0,5.674665024447684,5.490747746509938,1.7749602217756044,3.5202084048512395e-06,0.028781260722326688,0.005680336412133835,0.3603433536786336,1.2025992068685587,-2.1575841486626715,-1.3409772764375185
3.0,5.674665024447684,7.1033923328741215,1.3166621485518408,9.887589077865648e-11,0.0005664473595062221,0.0010447762870317567,0.5005760773291725,0.7655137548763832,-0.38533413013891726,-0.33946496012253746
3.0,5.674665024447684,3.7546042675762177,2.2907216358231812,0.01783695584888762,0.19719705073424723,0.00580671740694827,0.5397367048292507,1.0801053141038142,-0.13200636581822436,-0.14175606949799524
3.0,5.674665024447684,5.952387640894967,2.809952281307761,6.476521893111155e-06,0.08000204430730101,0.004021239774553376,0.09924846727075654,1.0601858709865521,1.133980611200812,2.954598803169013
3.0,5.674665024447684,5.776719446124664,2.306129178195225,5.685596781006725e-06,0.0755753569747381,0.0026200587598972924,0.013060271101746235,1.2434371408999434,-5.904999991917204,-0.29429673908561926
3.0,5.674665024447684,6.32743977447189,1.2192009470501586,7.452997002786679e-09,0.00029800767434925464,0.0007815075926927428,0.7145124447025598,0.6925833141237626,1.5069785847086274,-2.6641505052719627
3.0,5.674665024447684,5.360831059466652,1.3113009041346382,8.530900629798793e-06,0.002279514915757654,0.003091779426323382,0.0052040136178517216,0.5328241654429481,-1.0603184829938705,0.50638556181853
3.0,5.674665024447684,7.662721671784236,1.615155770883017,2.6377373160621868e-12,0.0005336694491714229,0.0003381572727716442,0.6536299580465774,0.7486792695845448,-1.333013452768597,-0.5856148626595777
3.0,5.674665024447684,5.390802107129327,1.0606576520340212,1.7380373739459044e-06,0.0007645517971161264,0.007127992458045462,0.7227965907555947,0.6801596556343193,0.22823636054628924,-1.8407453252717687
3.0,5.674665024447684,4.277698895706695,3.51049260060349,0.06722944999280599,0.5751249914483255,0.01219017692075991,0.30634288135581694,1.469231899157646,-3.9764137650064866,0.03448434824221436
3.0,5.674665024447684,5.72587125213759,2.310747235879717,7.530932895394832e-06,0.07691312877601643,0.00078199869330009,0.1161342415619308,1.2004358464636853,-1.1694508048805654,1.6586148650957906
3.0,5.674665024447684,5.9551171158600456,2.238390446454432,5.286919022999069e-07,0.019591963437169926,0.002985778218998869,0.676604758495105,1.108003315773484,-2.1065953227431735,-1.5840437831208187
3.0,5.674665024447684,5.827812868126233,2.8666500576230005,5.1383451149654096e-06,0.05035568236154388,0.0004209511005838218,0.4941335301886208,1.1274533922924777,-0.3276232287094903,0.2242100059285801
3.0,5.674665024447684,6.549460860010502,0.6137275249643198,3.120872708992596e-09,6.966904368559675e-06,0.0021657694101782643,0.631657052271989,0.33928151600426404,-0.2042119529142405,0.016253937732412904
3.0,5.674665024447684,7.285536969005425,1.355425096151318,6.391095534215741e-11,0.0005911534995641706,0.000946408733795645,0.006272804923908637,0.6332498838573397,-1.3302322927941612,0.3713558166456101
3.0,5.674665024447684,6.9143291822853294,2.024364469914417,9.518573077630733e-10,0.010226885817240051,0.0019548475210993677,0.5954027312382397,1.1988135773321655,-0.9607089956807894,-0.4593140103734621
3.0,5.674665024447684,5.263193338444054,1.4115565532454821,1.6115090439762122e-05,0.006691275524171297,9.393180368078013e-06,0.0046228710446062915,0.6802270484504135,-1.5018173878101044,0.3620519845496877
3.0,5.674665024447684,5.4625621715447155,2.3854468302678087,1.1778664330298032e-05,0.0273614204576858,0.0017642661279264615,0.5242484362180763,0.9716973073466185,-0.22750913146875112,-0.080235745674058
3.0,5.674665024447684,6.639027484885698,2.560170818029218,5.052579498287794e-08,0.026467784028098913,0.004306974026559551,0.06091145671055609,1.0004537625195733,-3.4429759025827575,0.9626198691392098
3.0,5.674665024447684,5.46618978467483,1.9562061426803907,6.57008012415514e-06,0.02257328402670416,0.01997151069358566,0.3860663442169811,1.0046007060870492,0.016760445068867088,0.7512257678982173
3.0,5.674665024447684,5.079966912006311,2.3130366929491077,6.979067415319688e-05,0.03391694186955535,0.006837978130947386,0.49524962279653534,0.9433216045859136,-0.06724046937454715,-0.12061176192164813
3.0,5.674665024447684,5.418078741338697,1.0793888240638227,2.470101104982585e-06,0.0006597895022852006,0.0019362957180239504,0.6325298961695596,0.5822958147523164,-0.371424214990829,-0.31367564684721305
3.0,5.674665024447684,5.9170992500924955,2.4487807746041024,7.395549680250309e-07,0.04297495674458278,0.0009229115442617175,0.6965520039473516,1.4315129138007225,0.5339799521047298,-3.6294563824033332
3.0,5.674665024447684,6.202591427289364,1.345500243078804,2.969502962727577e-08,0.0008494511257313578,0.00010885380969671843,0.6720334043245543,0.7175227907261518,-0.7653868385115861,-1.3036025752724736
3.0,5.674665024447684,5.287519213514593,1.220144452161943,3.1601632356489585e-06,0.0012659178797987804,0.014879611173193252,0.7111791709995159,0.7112701668685759,0.6975024927952744,-2.189098944068819
3.0,5.674665024447684,7.116627671239915,2.219883926540404,8.471586598319624e-10,0.014534110758010957,0.004297899299019692,0.09282125346321751,1.1043944903499041,-3.7304846157376357,0.25253583851728
3.0,5.674665024447684,8.419542371846605,1.2265557755980707,3.90962652359594e-15,0.00012093986217003017,0.001233592909055392,0.5492805724714339,0.7167639916961743,-0.18944158295552296,-0.18786763480786772
3.0,5.674665024447684,5.474735656548972,3.140242851324803,0.00016189612876690786,0.22765641927161814,0.009003444224695012,0.12114711800989397,1.4137538853793472,-2.715144749823921,1.7235282596321175
3.0,5.674665024447684,5.032241108582786,1.6624554631172257,3.1280111174537247e-05,0.0066413559192726335,0.007511394716377129,0.4647080432031852,0.7224156626699619,-0.06302616184783018,0.016538178475677956
3.0,5.674665024447684,5.834273666508049,1.3028422521896144,3.638198872076955e-07,0.0032326391400420923,0.00232213753113536,0.6827600990734004,0.8205677427869587,-1.6599084530653103,-0.7605333052618392
3.0,5.674665024447684,4.83073369606721,1.585112619707309,0.00015366309043272206,0.028480133275049405,0.018490972661916516,0.3031427231495871,0.8608593353439405,0.6664457252813848,1.7446025081825165
3.0,5.674665024447684,5.633952986154748,1.719076270290609,1.3282641276371749e-06,0.015952361505870594,0.007795868487170843,0.7095905886392712,1.1105035346187424,-1.9863578530805448,-1.8242572732474431
3.0,5.674665024447684,5.010345374473782,2.0579452791395996,8.790904849168755e-05,0.05040350357185328,0.0157730791656982,0.3623626322372805,1.04798488102822,0.05773739996242429,1.1269514492414507
3.0,5.674665024447684,6.954923412486876,2.404962724203801,8.285124821777837e-09,0.02293115911320954,0.0022724959059065575,0.023135926806319984,0.9333445531613433,2.3879743828227538,3.3655702585590372
3.0,5.674665024447684,5.728884103709088,2.775557143841486,7.106170323530025e-06,0.06707190299995919,0.005724187735884123,0.3690128914372742,1.2743974135815928,-2.3574644324890923,-0.7648297888410682
3.0,5.674665024447684,5.687903652456366,2.043005534863029,2.211786221031363e-06,0.010285437944745771,0.002727235456639887,0.34346431211193257,0.8257246136539854,-0.7956025695478958,0.2436085386563589
3.0,5.674665024447684,6.135220783543881,2.456910135129311,2.584821655724282e-07,0.023952315446720177,0.0029086860220979838,0.583227999588066,1.1879660606368676,0.08154995857543484,-1.0669144438396727
3.0,5.674665024447684,5.5925139305240865,2.7525319009164386,1.7854909550831443e-05,0.07635051202757841,0.024989291467487518,0.28055002872850376,1.2026119023032655,-3.035552858345731,-0.01479200280971249
3.0,5.674665024447684,5.537784782393706,1.6780628602005976,5.305177565791121e-06,0.026758862900449844,0.0009930311092112842,0.014615077885303585,1.0383810949213415,-3.453764969545028,-0.43033755885878233
3.0,5.674665024447684,5.630138145070906,1.8282129767631914,1.4663322940252465e-06,0.007337124866820969,0.0029528486535015386,0.4777488611318557,0.8938649528371311,-0.5677242731440586,-1.3030674924666648
3.0,5.674665024447684,7.725434722303,2.328550753858443,6.1214743820300185e-12,0.004144509797227337,0.0008551591187844765,0.35528981872195226,0.9826242346431057,-1.0567564496333313,0.31018635587596766
3.0,5.674665024447684,6.702837498804653,3.1895985730431535,6.272713593910505e-08,0.05062124046061798,0.0011915898955240922,0.6091181038709996,1.3365509096309753,-2.5527729037227602,-0.34738984972822884
3.0,5.674665024447684,6.0538681217915205,1.4526476297384632,1.5243946733209865e-07,0.004639289446174615,0.0033306693554558398,0.21132585746213028,0.8534082826157185,-1.0330447658587043,0.22801942798454045
3.0,5.674665024447684,5.57429547944529,1.509636624511144,1.8200674614916276e-06,0.014559498909550963,0.0021414738344813777,0.3276702428071331,1.057853714566417,-1.7220159407189686,-0.7722962281665202
3.0,5.674665024447684,6.225714422323796,0.9714278004704935,3.003510653067339e-08,0.00013111261960673784,0.001286615976870964,0.5533685835931648,0.48386925786343105,-0.26328421181585077,0.2072152249187571
3.0,5.674665024447684,6.3194681921341465,2.9679582206623767,3.316787356444869e-07,0.04207240992602448,0.0019063138494094245,0.5429182555584425,1.242578030918504,-0.481590933907831,-0.48946285597788886
3.0,5.674665024447684,6.453696489577691,1.5606599585141736,5.3432409240792054e-09,0.0022433980879287313,0.006100877733400956,0.7158900212160624,0.966742561071271,1.1601866363508326,-2.864476022401976
3.0,5.674665024447684,6.902878811351342,2.3798774584190645,2.1043628302767113e-09,0.013697099915368294,0.00040746169082744865,0.5467004066485058,1.1760463762492204,-1.1885135550172332,-0.289951023950226
3.0,5.674665024447684,7.051572279164851,2.7860599558429753,9.031800582748768e-09,0.040254444539039334,0.0014240963110450089,0.012828974175959518,1.1017020910038924,-1.0753019102937715,2.361338647077222
3.0,5.674665024447684,4.444544296914844,1.2976117344098483,0.0002382542720253764,0.004586601057471297,0.007104942031442407,0.6999998713286144,0.6738639909878755,-0.5486296878629027,-1.4372436850421169
3.0,5.674665024447684,5.7989664937234,2.807734004018146,2.7382762295926116e-05,0.12008396326225827,0.0009900174127666639,0.009054360428647601,1.106586987822876,-3.3800369807445425,1.6936253293270127
3.0,5.674665024447684,7.504651856376779,1.0668343369284778,3.0474985165318653e-12,2.2782341850897375e-05,0.001615409223204023,0.6487973364034485,0.5048285802728328,0.23754107952647766,-1.1667925974557567
3.0,5.674665024447684,6.83850640966823,2.413388798450329,2.8931681554215987e-09,0.009286192809842367,0.008359686600126315,0.5158748059962582,1.0696117994474599,-0.5425663645331937,-0.8883181214380352
3.0,5.674665024447684,5.713373434891415,1.6031804056754038,7.795013151159541e-07,0.008320981202649473,0.02207976127489486,0.6268106989787803,0.9750087411508763,-0.9802224957004532,-0.886022576983815
3.0,5.674665024447684,6.7307373934017685,1.2002229869984893,2.170198686479711e-09,0.0010592507456070128,0.0018013155919089918,0.006154679629486515,0.7095236325045079,-1.2265935446059295,0.16664657140233308
3.0,5.674665024447684,5.947116095208783,0.7464035197510266,9.1409358965709e-08,1.4700279800745053e-05,0.0038675264170379142,0.5753449521186824,0.3686030870294584,-0.04958884085001741,-0.5434112098674676
3.0,5.674665024447684,6.220561698002888,1.8653936686949724,6.724336533311829e-08,0.023210952903543216,0.0003500562922891248,0.6926759317868993,1.3063885318171875,-2.7253671901458585,-1.3456678547938006
3.0,5.674665024447684,6.330447192565341,1.1139268172527788,2.511869551642998e-08,0.0006497595948370741,0.005924984131196909,0.04297042839843607,0.5957232411590361,-0.661844822714962,0.45098914840361637
3.0,5.674665024447684,5.185881629109124,1.9251779257055441,4.999604760821025e-05,0.02225362405589092,0.007440975665320981,0.12483328810172462,0.759084787792841,0.22141153002802044,1.7850470939290952
3.0,5.674665024447684,4.313476897732708,1.3578322150062203,0.00041231403598628757,0.011631893361690755,0.006353634697443988,0.7337496103919006,0.8115763133867656,-0.7286776883099636,-2.078611330163896
3.0,5.674665024447684,6.032727338215436,1.3788197772708817,1.032824224070458e-07,0.0008654608549679102,0.0022008483178537763,0.379187298356236,0.6470411860158454,-0.5005779258673205,-0.38541203378659405
3.0,5.674665024447684,5.853500667789758,1.6180730369527252,9.955337839155135e-07,0.008681972134731248,0.0014323989977890195,0.20730600013350392,0.7906747838451836,0.3996108506940414,1.714162427549443
3.0,5.674665024447684,5.344653742419313,1.1463086871304338,7.243925064480006e-06,0.0019802047624453366,0.001584114100273759,0.006158570465759572,0.5775610087924662,-0.7654759909043035,0.46794371953136715
3.0,5.674665024447684,5.170434415236347,1.811711080865748,3.256111349331612e-05,0.021120423555959545,0.01312203018867869,0.3129061007917372,0.8655031007311675,0.5306902809490401,1.5302642765555836
3.0,5.674665024447684,4.442435039840955,1.9842970649022802,0.0007236713247905275,0.07448414220786707,0.006697544432379188,0.5338880883856774,1.109497841212814,-0.7764111008770858,-0.4598664429425965
3.0,5.674665024447684,5.765826670839254,2.009072187086963,1.2848516216245383e-06,0.0276223599941664,0.0025318860717451486,0.6866977919088955,1.1785021433419227,-3.2864029775414667,-1.3214459536246694
3.0,5.674665024447684,5.0905705457888,1.5723646749376403,4.872886659755775e-05,0.017833584768304406,0.008008013946564307,0.008829892478892543,0.8008601077928967,-1.7199712325005951,0.4639481840417319
3.0,5.674665024447684,5.979239278965134,2.1374578659448655,3.107689817626473e-07,0.01065783329198057,0.007060735112947858,0.6071884871415635,1.0121096712231394,0.029556548644436846,-1.7574373537354286
3.0,5.674665024447684,6.092560934661622,1.5891642558354988,1.5188732176257872e-07,0.003397724288519177,0.003231136968133319,0.5379036898849304,0.7469759336972166,-0.3415963804589667,0.8283759788985565
3.0,5.674665024447684,6.618835017803198,1.754435953743111,2.4588084180595663e-09,0.004014919321796995,0.001616831465631241,0.7191947298367158,1.08421459998045,0.9635891906987597,-3.2371205940919032
3.0,5.674665024447684,5.307587885052111,2.6601587821209165,9.284346847566766e-05,0.09847621744599604,0.011014935684649674,0.21867092002235444,1.0974168447809474,0.2757570008297593,2.122820974207043
3.0,5.674665024447684,6.388781328678408,1.669111818246953,4.006879061717102e-08,0.005851239782459386,0.0015650767627547468,0.017815037052822003,0.835949281248051,-2.472229582378899,0.13194439915553335
3.0,5.674665024447684,5.206390033552627,1.131317409241382,6.972154648851285e-06,0.004254361272616127,0.0005410120079301639,0.5191989389648201,0.8299454959361121,-0.6750442363977301,-0.8222528424449552
3.0,5.674665024447684,7.266322413545626,2.1880798870917086,5.884157056104933e-10,0.015427755463016661,0.006609874074495314,0.023693595495025366,0.982666209237537,1.9206801739101427,3.043036803392405
3.0,5.674665024447684,7.151091204039342,1.2075116956324903,9.695497536811205e-11,0.0007066734250479746,0.005753747807928755,0.1045580986609087,0.7561652221849328,-1.4934997312857285,-0.32999086520037846
3.0,5.674665024447684,6.5163447024358225,1.3201233619901254,5.165906412132621e-09,0.0005323037679763708,0.003826431130652952,0.6611532465398005,0.6599528084528621,-0.8522807642851267,-0.5782752452114095
3.0,5.674665024447684,5.861775240003439,2.32289606258664,9.516329566798685e-07,0.017871115379465338,0.0009656553281875424,0.6547376624753737,1.0501244188973102,-0.8234136884785658,-1.7126502628050153
