alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.155401177263722,2.4490204937785545,5.285687588787375e-07,0.08152767494001241,0.0008788418813550081,0.14777970219745135,1.495277992053202,-6.194805506725897,-0.8007553183412708
3.0,5.674665024447684,6.857821074682138,1.1497680133936024,3.5176130766273343e-10,0.0001815254559122429,0.0041874078203699705,0.6464148635488011,0.6449731171679973,-0.019561580794843526,-0.9321427068914179
3.0,5.674665024447684,6.973084286337442,1.9037142775596556,1.5091031699447284e-09,0.01223836014072536,0.0012038687643958212,0.009667244170944389,1.0798358350467137,-3.007091396278072,0.31125833380590695
3.0,5.674665024447684,5.888433382811867,1.9118638088765807,8.561620090208286e-07,0.03216372636901997,0.008171286491994556,0.4430070023304941,1.1655110045067376,0.43736778943136967,1.556982573450878
3.0,5.674665024447684,4.862468812939079,3.3516888122268695,0.006371830466916713,0.4257378587402828,0.0004461655736771597,0.09734473315314124,1.4025619520033648,-5.155092039611716,1.347946095115471
3.0,5.674665024447684,4.044012030070006,1.7192102763928006,0.00561310386497736,0.08709909645710048,0.0008442251863173267,0.028366930942134327,0.8434156693665471,-1.1194345092270337,1.0014359372238406
3.0,5.674665024447684,5.492109845811157,1.1218985280290514,1.028178017517484e-06,0.0006795536469340986,0.008367052431873523,0.5755556327159399,0.6727774272031533,0.49936702788529236,-1.8875785447815119
3.0,5.674665024447684,6.120769756856408,1.7413172679725548,2.7340035986239884e-07,0.010378536494728304,0.007208340977432726,0.00691041070257481,0.8499595225355518,-1.3177171972582955,0.9710363156960164
3.0,5.674665024447684,5.93981988147622,1.9668175104781884,4.804306970206483e-07,0.016347135232670087,0.005105253789378705,0.3309456002868162,1.0536472568347486,-2.3851767913323023,-0.6104338428841611
3.0,5.674665024447684,5.810522090974638,1.9404609296892295,6.083184036039438e-07,0.004531179207291841,0.00026694360106555015,0.5491016311047956,0.7962332154055429,0.23153194799789056,-1.1268847946663463
3.0,5.674665024447684,3.845062373406028,3.4063736021102042,0.36176977902666163,0.828518570486643,0.07491206344907436,0.07460869571087725,1.2357502623511354,-1.468555320090523,2.6956416066978974
3.0,5.674665024447684,4.6502005722121575,1.486934128029579,0.0002662013714726539,0.015941468781758353,0.010877384587232197,0.1536496747269579,0.734608518902297,-0.7103776126383776,0.7261913828819879
3.0,5.674665024447684,5.2198753994844225,2.892273607276013,0.00010450139688603823,0.08899841209754225,0.014939134722655178,0.6654746212678253,1.2618300510872449,0.8196198416658219,-3.1588566781017597
3.0,5.674665024447684,6.375682689662725,2.6834600840322476,8.518352901347724e-08,0.02125759452105813,0.0009185065331054343,0.5817123249118573,1.1940229957549868,1.275274408463666,-2.396036631255104
3.0,5.674665024447684,5.507151180754565,1.4166848342854452,3.790150759869455e-06,0.004836963436545542,0.01086031285726069,0.10125829945589787,0.7146391215036205,-0.9306333284738124,0.5199631691394224
3.0,5.674665024447684,5.464452669204096,2.4136903877561284,1.0917641268265478e-05,0.037778115301511095,0.0035768134887371184,0.6096971332901703,1.1258289080730894,-0.6113531771536186,-1.131935804739724
3.0,5.674665024447684,5.286349857422044,2.231026153312162,1.6875390020137294e-05,0.02490076444750414,0.006542284175114432,0.6098047287244752,1.0205640819948691,0.3294678966035016,-1.606129094840442
3.0,5.674665024447684,4.218759307485964,2.636394562955673,0.006333916894862651,0.1849245806974434,0.010579935489805736,0.5966251921844568,1.1511883586040645,-0.8723742637232388,-0.9165238968701641
3.0,5.674665024447684,4.9564229190002065,1.2981720640570902,3.0044009791034207e-05,0.005773860018621909,0.00013994100976666424,0.6870594269508776,0.7812647725608598,-1.1279953701617493,-0.8394393446718309
3.0,5.674665024447684,7.493734633203163,1.5594975024588777,5.887796783930337e-12,0.00137682565212185,0.005993032219326566,0.6422736175264703,0.9933680061289657,-0.9097464229829397,-1.8082433700888396
3.0,5.674665024447684,4.751952056320415,1.617991713834911,8.28175503524726e-05,0.02262523779260012,0.002345727568753675,0.668824059221602,1.0222035691057125,-0.3091904378668626,-1.7542602229759487
3.0,5.674665024447684,5.615997733896237,1.8653388017835826,3.3295341691939763e-06,0.01895088815020788,0.001642407419867653,0.6674107791901839,0.9704597817069783,-2.994389601307855,-0.3918336636550662
3.0,5.674665024447684,6.865002211662052,2.0424181371107903,1.6112983193659724e-09,0.013982632587510415,0.008616914058028668,0.6321415090992144,1.2430410814558928,-2.1962240562556277,-0.5734655763794785
3.0,5.674665024447684,4.8662883746639185,1.1168983164358302,2.9115712687602477e-05,0.001216560612710091,0.005416526418326073,0.5732544760978622,0.6152538246870541,0.14889128458050027,-0.9781599924768107
3.0,5.674665024447684,6.453406048443181,1.3489112243780228,5.3506862260519825e-09,0.00024283719793668677,0.0001510508676031419,0.5767090629956872,0.5928737824762665,0.32745090379834974,-1.2299459338602592
3.0,5.674665024447684,4.690098356672876,1.501080627214676,8.20777002103564e-05,0.020502255371917136,0.0016369858605488896,0.6772101744745511,1.0432602150646644,0.6389851260639537,-2.1913859186662896
3.0,5.674665024447684,4.6748315001247125,2.246590918869779,0.00050109806950987,0.1017616328300762,0.015952457969653944,0.3326335706523932,1.1838780160816003,-2.078710783799749,-0.2912175710410434
3.0,5.674665024447684,5.6396742886044,0.9537435827368919,1.1269423388032062e-06,0.0005985674247971287,0.0287735947228569,0.0415565011889531,0.5351265140601037,-0.516669550576386,0.34618633098963003
3.0,5.674665024447684,5.545526259554641,2.1210244087536254,4.353978048052877e-06,0.011477078578268648,0.0001956291460764592,0.5735893148229714,0.8451761324236492,-0.309301672091294,-0.3522770774593249
3.0,5.674665024447684,5.085551943020368,1.4000784243290092,1.2324886741466516e-05,0.0017029666982983193,0.0008259576790501377,0.5924837147880254,0.6398154843365051,0.413348210374933,-1.342381033638893
3.0,5.674665024447684,6.542395037768161,2.220332454925419,1.0664223992328405e-08,0.008200678171136922,0.00033679952990728346,0.6171054410718522,1.0846758372545338,0.5979872210825803,-2.167389750202962
3.0,5.674665024447684,6.459621287619616,2.46785664905509,2.08434083961668e-07,0.04547129828134559,0.02669594875218223,0.007039945910874035,1.0808672738321472,-0.4549731592576368,2.2903525532164095
3.0,5.674665024447684,6.6480822480046085,1.5603871778346332,6.945939510903254e-09,0.001064975097090817,0.0073127258838268094,0.09512091671174278,0.5491217978912186,-0.023598627484188717,1.386404371324276
3.0,5.674665024447684,6.261189114671542,1.685614423620924,2.6136946122886058e-08,0.00481449879607924,0.006365567607440559,0.7024713023533607,1.0194769558576466,-0.48458295538029317,-2.2457474946715674
3.0,5.674665024447684,5.276528213315402,2.666047097150033,4.166226477204849e-05,0.11598522340584723,0.0007277323493667387,0.7042419943365075,1.5864210968170245,0.7675445615004763,-3.9511986550529947
3.0,5.674665024447684,5.323103490779572,0.6088572402029582,2.774700341307915e-06,1.1487912222427625e-05,0.007070282906791792,0.6402518194901198,0.3241282804047551,-0.036032403956619066,-0.4016819741530586
3.0,5.674665024447684,5.908044792853073,1.4855575758471644,2.0094208922381803e-07,0.004860053065267312,0.0003034672070554856,0.42497140770357045,0.9498080727778736,-1.330158669408565,-1.6499216615282484
3.0,5.674665024447684,8.16015876599648,2.0130250551973012,2.3061114057817656e-13,0.0023314544709357697,0.0015533515235081619,0.10475453411684854,0.8674987596428262,-0.9849223731449845,1.227445238007097
3.0,5.674665024447684,3.5160949720758965,1.9530808566293452,0.020433687640891644,0.1688771182931767,0.005535303473410247,0.6838280071502231,1.073605224368032,-1.3645688579717508,-1.6732697038745328
3.0,5.674665024447684,5.764451128799482,2.7551091041062303,1.3264148531691077e-05,0.08393795456653462,0.00729859234728597,0.15600132054874616,1.095505267242923,0.487078570692535,2.5299667408962256
3.0,5.674665024447684,7.251607145081179,2.3312269314218983,7.820942403638185e-10,0.01419801536254421,0.0033056063157223536,0.0061771446347768655,0.933443211917572,-0.04354059227289521,2.315731767931214
3.0,5.674665024447684,5.959436185265384,3.009440699004131,2.4230377367992336e-06,0.0635571762095921,0.014883194606152728,0.6520841581544581,1.4073699177595913,1.9400899375795826,-3.3897254905996532
3.0,5.674665024447684,5.78216917243146,1.6317363663103142,6.628780926386074e-07,0.009865597548499076,0.00021627780699368104,0.7116318941218444,0.9884904070913915,-2.7297672202902814,-1.362711137211745
3.0,5.674665024447684,5.346970553819371,1.3873851695343407,6.977064061355079e-06,0.013141442397000777,0.0006620593230776683,0.5961730599133088,0.9403483073413369,-0.7257015280661525,0.36806907170448255
3.0,5.674665024447684,6.370306974703011,1.925304439701454,5.454269738113212e-08,0.014144929852068878,0.0031663983382566596,0.5790849852515961,1.0293379639466251,-1.7943722057791698,0.5538452122668109
3.0,5.674665024447684,6.856649178186607,1.8297604716822906,2.9193926614087838e-09,0.005413126654594523,0.0007180737325815922,0.008419103638468428,0.8403262373871182,-2.8694074909610996,0.27590302346443285
3.0,5.674665024447684,4.753505645552404,2.173091696522979,0.0001932106785481814,0.07512330850437669,0.0009906063489051875,0.5836530517370817,1.2755280358250265,0.6800083745263421,-1.9641926831088576
3.0,5.674665024447684,6.033087073501218,2.1467788148608666,2.1804292600495563e-07,0.014840015258876137,0.006353715385933767,0.6292488466932739,1.1422582889324542,0.09068413644723947,-2.292630357994261
3.0,5.674665024447684,5.297105030817447,3.9825100968041984,0.005591249641250369,0.48796275300886566,0.030381436080611557,0.11748798555786466,1.4784432308701612,-5.368212359241806,1.9024836677391375
3.0,5.674665024447684,5.367699159194415,2.133978487023297,9.571533531580446e-06,0.013412472585788053,0.00028751730042075874,0.5359901855410046,0.8796905194643584,0.17748766735472188,-1.2425660846847943
3.0,5.674665024447684,5.864691989382554,2.3637898760901144,1.2279646778277013e-06,0.023283125146840992,0.005897112653860448,0.5749433729779714,1.066784717454782,-0.5221446848674478,-0.26958193657539886
3.0,5.674665024447684,5.907495742067935,1.7073944704881647,8.013202692700908e-07,0.012671506912856862,0.012980801170634604,0.02879481447614385,0.8863007689189218,-1.718115461161436,0.6387768876483952
3.0,5.674665024447684,4.77516759726247,2.188827750599313,0.00026489779810570224,0.07489355337160364,0.006971671520668576,0.3318998858155467,1.1413571174379324,-2.0279240258302824,-0.6184695352348674
3.0,5.674665024447684,7.028027360368319,0.9723672122472041,1.2650808863324e-10,0.00015400262758246856,0.0006910340755871824,0.7119406787657062,0.6367319864997611,-0.9716225583967307,-0.9013585052579757
3.0,5.674665024447684,6.995963213559076,1.4308737942492853,5.580516845553671e-10,0.0007377694865734943,0.0039022507230926373,0.042025510406707434,0.594627916674438,-0.6430601343556718,0.8985157654973641
3.0,5.674665024447684,4.767409404390616,1.6913507080524357,7.381898220161863e-05,0.011259835999464222,0.009302488361799033,0.6229310360267273,0.863184334043066,1.0945966230754025,-2.108146688539016
3.0,5.674665024447684,6.4959911047082475,2.8495779030275776,1.5789733111973754e-07,0.05397735589338922,0.014631262345013718,0.26073106452161715,1.2396070763752371,0.5282837173044072,2.192399265511639
3.0,5.674665024447684,7.9813922440428975,2.077396373660488,3.2048883104245013e-13,0.0018762004299017476,0.000892608896774838,0.6362177645754581,1.021283505551133,-0.27775773155678124,-1.377369791613034
3.0,5.674665024447684,4.31003387802755,2.683434007967827,0.004085384827861468,0.250398294517361,0.0007537644671353205,0.6456032021832172,1.5319077938480912,0.5126568056519544,-3.869590945808008
3.0,5.674665024447684,6.494421628807976,2.6221644562425745,2.2672197190953666e-07,0.0518329281625653,0.002544813155542891,0.025524056861222777,1.0816949987721018,0.6643260995328439,2.815058289232542
3.0,5.674665024447684,4.8629279439444675,1.9700396868845744,7.524187308883393e-05,0.020045127718527345,0.005835471538347181,0.6117668014625628,0.9408014817781755,0.9302254828966366,-2.369407702265462
3.0,5.674665024447684,4.637716052612302,1.9847771799747556,0.00032040146415449717,0.05177577893387382,0.003066924596270837,0.41872930024623567,1.0397264957564074,-0.3850718838988906,-0.05973559225575231
3.0,5.674665024447684,6.528535583581837,2.1215280257385642,1.1652839946679414e-08,0.007858332123858058,0.013016676035064956,0.590203626740555,1.0485714092456384,-0.019360309401077226,-0.921835084441933
3.0,5.674665024447684,9.313506442324712,1.4212819364400884,1.4463750767381145e-18,0.000470527191392619,0.007499404943460131,0.6909496487791207,1.072644792825187,-1.2979347043743308,-1.824821115677089
3.0,5.674665024447684,5.631983083981785,1.6958280207900076,4.841164688762254e-06,0.028526234475111416,0.01839580847993727,0.028342055192761284,0.9724760527222761,0.6261163905788325,2.0303242429580344
3.0,5.674665024447684,5.811964433261335,1.906867983791073,2.3373023088085213e-06,0.011629378331286959,0.0024789311566328354,0.02406979857250885,0.7044618075519955,-0.3363551756338184,1.6794152041697705
3.0,5.674665024447684,4.4191310360502385,2.4521256372131135,0.002388865470783638,0.1247471911380129,0.012385437232925678,0.355932542690513,1.0334822677192572,-0.8615622283639428,0.6587986043394736
3.0,5.674665024447684,4.628026299019255,1.787350209606144,0.0004786910028717138,0.028471853199213353,0.005181144387244985,0.103348519704474,0.7408553323601047,-1.1828095383403217,0.8391678594235419
3.0,5.674665024447684,6.6342803787307805,1.6080508841325818,1.8242351705838705e-09,0.0006551469849853349,0.0004960503531078464,0.6739341292329275,0.7452074256008084,1.3140843052955207,-2.490275106327952
3.0,5.674665024447684,4.730918830150467,2.2470837167178415,0.00024742887138954624,0.04904819226873816,0.0009952124430633313,0.6341898638551355,1.0599399794683801,0.5700519976757167,-2.1894767734354206
3.0,5.674665024447684,5.582517812856338,1.8536512301810413,2.986955256731901e-06,0.022566150381323168,0.004428077422143573,0.31906987113730834,1.0802785529343537,-2.528533889664315,-0.7675017115658178
3.0,5.674665024447684,7.734422785567609,1.5605346614536166,6.646588701283736e-13,0.0014257302608995045,0.00603688590311835,0.7444001675721115,1.1169716594301413,0.9915346274460589,-3.3241076017995095
3.0,5.674665024447684,4.577768326379969,0.9476940483271608,0.00020664718231248647,0.0012682038196923109,0.007570832657871618,0.16379377393957095,0.4665103931191132,-0.23146284556268218,0.5777068777521335
3.0,5.674665024447684,7.621731214356126,2.2905156727345557,4.5007629877989396e-11,0.0076205564534074025,0.006812601086939152,0.009129503981076703,0.8560277436217869,-0.20072130068758615,2.1815110658187153
3.0,5.674665024447684,6.7160499262987585,1.6948206629217788,1.1469243324937312e-09,0.004881723764719752,0.0012175556482257877,0.6067129730940579,1.174734504371147,1.7023781394318378,-2.9298268079349454
3.0,5.674665024447684,4.571602181394055,1.6710378326845972,0.000308593790994618,0.017954839469627386,0.0019289528557058788,0.4069440241291234,0.7808993965390457,0.006101154278159904,0.5487957763711018
3.0,5.674665024447684,6.1770708957858504,1.5105200038669577,2.8868207690581413e-08,0.0018336553566479165,0.010141445198915355,0.7049220449278332,0.8766820178155231,0.9577931359126403,-2.5732152149330396
3.0,5.674665024447684,5.662120529592512,1.5570063573387778,1.4426646811961937e-06,0.003934269818377568,0.015993546851750695,0.5805363571554328,0.7295517290079357,-0.8236660014808111,0.2646555664810326
3.0,5.674665024447684,5.15714231788514,2.0639201290866658,2.3807965450015866e-05,0.02369414639019092,0.000207606304534369,0.655251903823697,1.0230484825390924,-0.12525179862704663,-1.7958724930540495
