alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.344110554148398,0.8740475831836894,7.148959236901945e-09,6.315994943526345e-05,0.0006334718130377448,0.6334639565711756,0.5382320992532968,0.015285545332273075,-1.3396414636092304
3.0,5.674665024447684,6.2720624313418,2.852904481633055,1.5541237222761378e-06,0.08524491790475579,0.045996615543903,0.01077926903526788,1.1647918147218361,-3.361596614832012,1.6418841053184376
3.0,5.674665024447684,4.876589321033362,2.15585423016406,0.00020071888710972608,0.055406831688265816,5.845368914952909e-05,0.5022359568910524,0.9922870496825773,-1.1080667109490243,0.6435683166453354
3.0,5.674665024447684,7.802001309249455,1.0549868002741716,6.022722683268048e-13,3.125901255900643e-05,0.004793257140746021,0.36833765200054946,0.47949815991626266,-0.2878114181655464,0.15196514004938244
3.0,5.674665024447684,4.872707260866402,1.5668780611837236,7.460192166955522e-05,0.008273086037247778,0.012505219310413263,0.5252805288160008,0.7084718511528858,-0.21408074179484027,0.5200368681755752
3.0,5.674665024447684,5.5640101836207965,1.6021343944015014,2.5263918541743625e-06,0.006859923797860568,0.0050897916016307,0.6357467934138318,0.8179613519474651,-1.337504840149965,-0.07453598865418354
3.0,5.674665024447684,5.30951977512338,2.1419985088868194,4.798965568452926e-05,0.07007543984807174,0.00316615901236289,0.0358843144916432,1.0748251759882006,-2.0323134864506294,1.1012320387277628
3.0,5.674665024447684,7.927684709027012,2.765812140277765,3.391394529743242e-12,0.012198398032349074,0.0025036019341315163,0.3315178301439007,1.249028847979808,-1.801740135720115,0.17453528505766025
3.0,5.674665024447684,6.688710142741783,2.2188216176761486,4.5650131097761125e-09,0.005520241168799284,0.007298570486120037,0.5761100457023967,0.9794281021015023,0.23189947457285032,-1.391170792899426
3.0,5.674665024447684,5.184175969829727,1.4934672464252616,8.092901257209904e-06,0.003256722706283509,0.0037623107046281246,0.589443563753539,0.7540532706781736,0.49415662391061516,-1.637954281539093
3.0,5.674665024447684,4.376487435368263,1.9069025245615359,0.0006882466691603193,0.05841660477275803,0.003178544805134964,0.6351586855414233,1.087199477621822,-0.3523883905872345,-1.6161328977683156
3.0,5.674665024447684,5.657287237684428,1.5144090755721855,2.719151425425092e-06,0.0075750539175793484,0.02023777000301874,0.1208315940770609,0.7331663535947777,0.13391921966621,1.5345397309556326
3.0,5.674665024447684,5.18235223165473,1.989875924602345,2.9049248404222917e-05,0.03395356237000978,0.0002222613543207963,0.518560316965408,1.0400283937099999,-0.20473290371271566,0.5834649594808314
3.0,5.674665024447684,5.358239059136613,1.4794662817064892,1.5115679055279187e-05,0.0074085786814820954,0.007070357059443644,0.05850255836078,0.6253110443191902,0.8547479834097185,2.0219462116567652
3.0,5.674665024447684,6.244490989532923,2.482433291826655,7.14873633907251e-07,0.05297177938220871,0.0010811239651712934,0.01266992057883698,1.0912017031540473,-0.8686589395308534,2.096127549412809
3.0,5.674665024447684,8.050748291085306,2.2962068583906787,6.266042700752507e-13,0.006864294211130198,6.664032400122144e-05,0.48705541072092184,1.1514528850500376,-1.9947277749475272,0.5319971786577544
3.0,5.674665024447684,6.104581476029212,2.3322941006335354,1.2942211357723189e-06,0.03588261149052872,0.005299100350330654,0.003262192933574326,0.9144608359511301,0.021418448337334507,2.3424920267611045
3.0,5.674665024447684,6.16593509854123,2.037106695926656,9.61682284060303e-08,0.007044456464912429,0.006980620415328043,0.5200877385614067,0.949728771699443,-0.3861377548342576,-1.0854398151011218
3.0,5.674665024447684,7.977564380590422,1.5786226845731326,1.554093517235215e-13,0.0002812720173895564,0.006001857531306165,0.6446989112969763,0.7577081248759155,-0.2229937480814164,-1.167026869263991
3.0,5.674665024447684,5.149203596532996,1.3325943046387536,1.595213288907307e-05,0.008084432725892154,0.0030812014710825952,0.5650360378635171,0.8257961165497947,-1.0168078771778215,-0.06389361202954957
3.0,5.674665024447684,5.732269847145561,1.5142168918027594,1.5223683747082103e-06,0.008784457689462847,0.002317881690369783,0.006399046127921637,0.825841286240083,-1.9895164606136413,0.19382358438760083
3.0,5.674665024447684,4.944893899817298,1.7985997608612674,9.973038205089294e-05,0.03414801441201193,0.004238260758353429,0.2068902643022666,0.9296390821545635,-0.3103289559003014,1.1357790466806916
3.0,5.674665024447684,5.179227585034552,1.5471695016439584,7.111521624531738e-06,0.007082490879794613,0.005602015747824596,0.70795024433061,0.9450131481788264,1.9809815600002882,-3.103936534409777
3.0,5.674665024447684,3.915802801775002,1.3573725379316157,0.0020627792052138735,0.022334293777685123,0.020947244697386624,0.6362866446878743,0.8269794226962509,-0.22683807010413018,-1.2944864868523864
3.0,5.674665024447684,6.194043150670984,1.0655379527467739,1.6920011022363763e-08,0.00010987133251570912,0.0065285478495497595,0.6385329521732322,0.5634977260262407,0.811336478771926,-1.8271972161889907
3.0,5.674665024447684,5.190722741929796,0.9388283697047182,6.632586365465152e-06,0.00031179454991731536,0.01483719190870042,0.5953150105325561,0.505493933075911,-0.43415092365811897,-0.6383769821873881
3.0,5.674665024447684,5.078420649218892,2.085155179126757,6.878322570255034e-05,0.037108467913743864,0.0015239294318002972,0.24680012626617603,0.9519416924758777,-1.8242629745163843,0.24924185374016217
3.0,5.674665024447684,5.230642512979162,1.6283760660989948,6.39226327956764e-06,0.004803658272187623,0.0009605016858891258,0.6693653191652159,0.8395915082349938,1.7759811329719122,-2.739865645125466
3.0,5.674665024447684,7.4709394026378035,2.248456896066479,2.0389529174751562e-11,0.0043655117721070604,0.003753804303384789,0.6568625586885115,1.103782593600005,-0.7929431036055161,-2.18236323514132
3.0,5.674665024447684,5.755619651566591,2.2327738167936078,1.5521180558942304e-06,0.0201497669060254,0.003685302439584315,0.5381565633347292,1.0682778221918674,-0.8710741490437979,-1.1986859300387356
3.0,5.674665024447684,6.031342643344782,2.1030802186872304,1.7085262867971173e-07,0.006966623063387327,0.006275739264508917,0.6351072115108034,0.9794734499356487,2.2830932401316124,-3.0277783215958234
3.0,5.674665024447684,5.197380822243067,1.7942937975632625,9.733223209817105e-06,0.01498989496461296,0.0020013357834635093,0.6968853809508854,1.0561945922349731,1.5317127953941274,-3.395435914287863
3.0,5.674665024447684,5.617468865092819,1.3679895977372383,2.496909903790566e-06,0.00431431065729529,0.0048597278464026505,0.22203474780153548,0.678349925312735,-0.35193564851661274,1.0516810545315183
3.0,5.674665024447684,5.168076642853753,1.9153210901665005,1.9708392710762067e-05,0.012577145077199228,0.00585188602495984,0.4794459772353662,0.8625805648506258,-0.1452421690461819,-0.7985369776009376
3.0,5.674665024447684,5.6120558531657565,1.2088257003205585,7.35533088737912e-07,0.0018060702746,0.0005019595218558326,0.6045812792539813,0.7803219841469404,-0.41734189267217775,-1.3252757739690648
3.0,5.674665024447684,6.497233014276038,3.076592854000861,1.6360200181453387e-07,0.04724566403269739,0.004932480730859945,0.5826974354344076,1.2824990359371837,-1.6010912141885698,-0.2534725500161411
3.0,5.674665024447684,6.409584185161499,1.5480885557977102,7.443105151816603e-09,0.002602109172934337,0.0006780811604007453,0.6049443151161835,0.9768779265842585,1.0615290097404828,-2.150790466638015
3.0,5.674665024447684,6.274504735913134,3.1204956502449566,7.846909512144641e-07,0.09596564156326651,0.006739922308433399,0.6891604499761382,1.555713631716701,-6.7380973059543,-2.053874849345955
3.0,5.674665024447684,6.339301809058197,1.154053124192601,1.5191539525094557e-08,0.0004373544296069091,0.004140566094881615,0.6396158907329959,0.6246488323288638,-0.8263499865002233,-0.35800781271422366
3.0,5.674665024447684,6.124386272994199,2.1045219405009035,1.1207218859119741e-07,0.010798013927552755,0.0007438596079953896,0.6018425747546081,1.0947230140329132,1.014176313506064,-2.0547108043719255
3.0,5.674665024447684,4.949616424418257,2.467941735153745,0.000250578358787538,0.0986809898806688,0.0011373839565925747,0.43004849510943444,1.1511567911819058,-1.5367335561955382,0.5513099671523651
3.0,5.674665024447684,3.6777512250213316,2.5004963739393586,0.031685472238931416,0.2417437011862215,0.006689492386529328,0.6111784790246828,1.091340634894929,0.5601201665842562,-1.985705728304227
3.0,5.674665024447684,5.80852250996635,1.981194035920587,6.201665212587835e-07,0.007347547325262691,0.00045420131970802524,0.552327433076275,0.9176997578254258,0.45696870979170423,-1.4767991216058682
3.0,5.674665024447684,4.810632179332129,1.2527657481668195,0.00013989878344153973,0.0035495063694046753,0.017236650756107308,0.0038381587806873285,0.47147520892899647,0.18984942131398969,1.4009437782034322
3.0,5.674665024447684,6.878387378410027,1.4436828547989395,3.184336861657901e-10,0.0011709065914804469,0.0017179603813311517,0.7324051583480392,0.9219458988875144,0.01592388805786928,-2.5641473367538032
3.0,5.674665024447684,4.24913226461015,1.309034328449766,0.0011763886867848076,0.02038773667641341,0.0012292993844298383,0.030127647399177337,0.7303388533176836,-2.004342717568909,-0.2939225805142728
3.0,5.674665024447684,5.138407842981504,1.4734981388404838,3.785162857689459e-05,0.007456890756057854,0.0007162419589371583,0.004725029169927841,0.61391127589804,-0.34492615282490635,1.2330834659178027
3.0,5.674665024447684,4.7251377748705945,2.3092954002877413,0.0007186077747236881,0.09003610676445953,0.001343467344758431,0.12942184541383162,0.9678514140010256,-2.8339010863270593,0.5323718960253268
3.0,5.674665024447684,3.8257225186415833,1.9848921772997068,0.009811508963667745,0.10708869925603254,0.0023544567811990547,0.4113607065411603,0.9031630520663315,-0.03765948157992843,0.82103739292294
3.0,5.674665024447684,4.652484462865088,2.0815846250705885,0.0003384458463804579,0.04724604017910576,0.008997322126569285,0.623651565560216,0.991985752627344,-1.0746146456207955,-0.6860239404032643
3.0,5.674665024447684,5.510669479682935,2.1353954129312265,6.5359808628341005e-06,0.03260908458220282,0.010208060670291952,0.3118530067848227,1.1088170383670526,-2.882683785069793,-0.9554420083343047
3.0,5.674665024447684,6.243424597282954,2.3876697198050785,1.03179628257855e-07,0.01200554828309643,0.0026936950046629327,0.5675566395394263,1.0431607408239445,0.43151373436333895,-1.8992338260616575
3.0,5.674665024447684,5.4513301396684755,0.9188954991058071,2.2635383546601644e-06,0.0008048104732996474,0.006572775891548366,0.7086502962590895,0.6054565214206243,-1.1969723341433836,-0.6585255519737777
3.0,5.674665024447684,7.0746435693242935,2.0515514120474827,2.0321331642536738e-10,0.004312321180345557,0.00039680413793075076,0.694563415606523,1.1077955017416385,0.3585563285508563,-2.991810411688269
3.0,5.674665024447684,6.63974145097309,1.550307465870736,2.93744642936125e-09,0.0009254603026333403,0.0007804323471759522,0.4225236404717902,0.7133828101633284,-0.24397312091899745,-0.15839932304805493
3.0,5.674665024447684,5.8432907237265574,1.1889692340992737,3.4489207907645837e-07,0.000570201139542817,0.0005369256037562331,0.4976948944208484,0.5552950996485836,-0.041182458492825286,0.51808053415018
3.0,5.674665024447684,5.665071246402459,1.5918592796421331,7.066578497856123e-07,0.00880805419411454,0.0029862922187641194,0.6711293773017838,1.0587660271585735,0.07449326063668917,-2.2422948405565304
3.0,5.674665024447684,5.289946889752134,2.002343746209205,8.837472222364056e-06,0.030078645736888385,0.011191870003194382,0.6563756125531893,1.2301464369547472,1.8770108000676038,-2.9849138307986594
3.0,5.674665024447684,4.5146301544026874,3.185546170806534,0.006763148209947295,0.36430445693040486,0.005864080426311036,0.6274656577558806,1.7348716722646467,2.7840353226199963,-3.7877650973669152
3.0,5.674665024447684,4.613982332894452,1.3342725208232298,0.0001332272930613517,0.007560599466121472,0.0025013048890843437,0.6478248796946995,0.7691406390263041,-0.4752433728247827,-0.7651612966197947
3.0,5.674665024447684,7.3914138204651305,1.5631071892557136,1.4657030605169584e-11,0.0008838200781719545,0.00041154155372763457,0.6860908804237217,0.8568370973289405,-1.1428346414484922,-1.238554952596604
3.0,5.674665024447684,3.2807056433294863,0.9991369766710354,0.02264750588494625,0.04062513792269616,0.004622958053527915,0.008459817230033362,0.7071445253757327,-1.7847536452289874,-0.8107784434078361
3.0,5.674665024447684,6.275927849343882,2.267943324008439,7.140661562494453e-08,0.008412361318125243,0.0033186508978398366,0.5944558117097373,0.9637174961631917,0.027954412474118884,-1.3186420259905633
3.0,5.674665024447684,5.492920552954556,2.452952531241048,1.795228929251048e-05,0.09629535686651679,0.00659647124013607,0.7047372718533993,1.3696922140078136,-6.621374022036897,-1.4554109467668062
3.0,5.674665024447684,5.620482584536105,1.6665832684945079,1.9113509271517832e-06,0.008536504468517989,0.003450082550763567,0.5186870386977812,0.8740741618126254,-0.7360729533836046,0.21288611313736627
3.0,5.674665024447684,7.467892298219683,2.1653637076750023,2.3673336722360496e-11,0.00563011506384093,0.0012397963545951463,0.648849033606611,1.130278279060652,-2.3445950990888984,-1.3063314359840945
3.0,5.674665024447684,6.047735891429372,1.4720945076158223,8.871460795667386e-08,0.004585090775106313,0.002183812576816435,0.7234434040009885,0.9676520981559565,-1.6119217210047947,-1.793940863981994
3.0,5.674665024447684,6.8690260854581044,2.2772517314805625,4.6096145071959775e-09,0.012498060237840246,0.002842649259225505,0.13239159351665797,0.9775476418283259,-1.4442000832539528,1.1815453352099645
3.0,5.674665024447684,4.434164416691277,2.162333219113661,0.0012791979699444504,0.07563603770756101,0.005775756091042694,0.4338892878424023,0.9621664104547479,-1.1536599688449996,0.3279772794569973
3.0,5.674665024447684,8.1571378250066,2.243835917194929,6.277406555063427e-14,0.004185022504388564,0.0017475634896709225,0.6748101054356223,1.3840305246350815,6.246349843065709,-5.004539535213345
3.0,5.674665024447684,6.711682898850774,1.6166777972513822,2.3416542713283324e-09,0.0018823543391934495,0.0012822818024499916,0.2825973643522864,0.812576883132438,-1.346913010907251,-0.39300727739946073
3.0,5.674665024447684,6.499225611313482,1.0329505464530702,3.318608238371762e-09,0.0003405341824416783,0.008236926920601018,0.7406943228316992,0.7071087980295351,-0.6805551202319438,-1.5634556968903797
3.0,5.674665024447684,5.981984406038284,2.6139532748961405,1.4348117937452527e-06,0.03050106296439018,0.0003994651269180749,0.3865868477399121,1.0091950667842402,0.325931249875651,1.3046370452772584
3.0,5.674665024447684,5.113998805660977,1.6007265007741036,2.104521531142346e-05,0.005887739965539763,0.002438833795187112,0.6001469913831852,0.7204229960745031,-0.5789466836486763,-0.08094965421839806
3.0,5.674665024447684,5.883706864812177,1.3885126500856415,4.441393744513936e-07,0.005816387042695582,0.0028570453792474138,0.31725742031418624,0.8472033100197235,0.11223266735616005,1.1001507968214908
3.0,5.674665024447684,6.326911400539709,2.240022107626569,1.847849652110671e-07,0.032024551162374085,0.00220255742309855,0.14142280083850572,1.0810454925928255,0.31379836932357663,2.1571982050255585
3.0,5.674665024447684,7.308401107347399,2.162683151667228,8.374983799466363e-11,0.006194669245745266,0.004271854483007265,0.4466069799438299,1.0894804328433112,-0.7419314569560519,-0.03819716779937765
3.0,5.674665024447684,5.3286294484998225,3.188786189313098,0.0008276179038111945,0.2933083082298901,0.005159460448503739,0.012073140626903456,1.269967825676594,-4.831264948450916,1.6891648317697197
3.0,5.674665024447684,6.140241338284108,1.8629363511819845,1.024544502242182e-07,0.005811255999267427,0.015366391429949444,0.6441048964868233,0.9036470894856988,-1.2405362246791796,-0.6864432009030833
3.0,5.674665024447684,5.290826430543956,2.077667035046926,1.4499779234437026e-05,0.04850047439367416,0.004738513118908327,0.651828320837429,1.270069371961511,-1.6797424083086794,-1.5440883822082063
