alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.812931034839997,1.0308225947181575,7.053955244029375e-13,7.162079903832888e-05,0.003732432980298128,0.15237753561161238,0.5384242253053301,-0.3118786570046297,0.4804259029791833
4.5,8.511997536671526,10.087807903981474,2.494763782631501,2.5548971622528816e-20,0.00427112601700504,0.004127017035261582,0.04532969527836678,1.2423815022379203,-3.6926489046700177,0.8937600319848955
4.5,8.511997536671526,9.03797883441904,3.152165478462686,1.3156093719543112e-15,0.01671106182310355,0.002205400936529711,0.41091985830274325,1.437005254720113,-0.530429150744316,1.853068965260483
4.5,8.511997536671526,9.847338826139543,1.518605799862119,2.934284544602242e-20,0.00016208080016946253,5.742886193094154e-06,0.4957602837841555,0.7300515569412681,-0.49149054295116973,0.9344572286495096
4.5,8.511997536671526,8.218944734312482,2.158812856176286,8.305732850708925e-14,0.00191715551289388,0.0038116365236691707,0.5021294356386511,0.9565278521196893,-0.7007775888864016,0.11594781810070987
4.5,8.511997536671526,8.276842616644926,3.1936486651082725,3.1746005663288706e-13,0.018861835080445324,0.0017558828784174918,0.6518593318312538,1.6746355146194791,5.643159284178742,-4.900364473498749
4.5,8.511997536671526,8.529582889417965,2.9279179429897955,1.7362326627654921e-13,0.018291587070367973,0.0014243841699840831,0.021095428611657308,1.1585356668672824,-0.7707288429567758,2.604432132702695
4.5,8.511997536671526,7.857771330964837,1.0771619701155288,2.1467144230359327e-13,0.00013996119805848362,0.0019822217375308204,0.5119956938572258,0.7618975485289946,-0.0001684012159519372,-1.322546900380162
4.5,8.511997536671526,9.020166502752847,1.5229294133564424,4.6111270220425515e-17,0.00030763479723794834,0.0004342419854831414,0.4088828419597449,0.803917963088207,0.13182983379805335,0.893371595529401
4.5,8.511997536671526,9.951078913327816,3.0679682171004474,1.777394970483441e-19,0.006955301407316493,0.0030440062049216787,0.5732342243052402,1.3746835752550355,-2.1350427311534674,0.97284747291955
4.5,8.511997536671526,9.981281861665552,1.3900159190066546,7.076735869396392e-21,0.000120033318172233,0.0037148277063653867,0.020661592805647278,0.7161676778890873,-1.3377246049739362,0.37786082401439525
4.5,8.511997536671526,7.85656605473145,2.4252021528513388,4.4789627328842915e-12,0.010098752841589856,0.004684311328089941,0.15572804221898917,1.1509646436031027,-2.7017063412332862,0.6388862121465053
4.5,8.511997536671526,8.781825793322668,1.741581579340409,8.358074064941558e-16,0.000919226236992535,0.001302965469602957,0.05737349963183197,0.8470678727403508,-2.171879584319195,0.3739078721306781
4.5,8.511997536671526,8.30255565878767,1.5793358757521723,2.2475637254447153e-14,0.00028642225250281726,0.002253141417266402,0.3733536662547432,0.6799486898622389,-0.06750574694461038,0.7938437974619124
4.5,8.511997536671526,8.633294312585836,2.4769630010921193,2.6234280520790513e-15,0.0022193279634242238,0.0052838377623479205,0.6403473838546694,1.143699876855238,1.2890508765436386,-2.8566789946413587
4.5,8.511997536671526,8.841198734612702,1.7161149763330765,6.085005999856231e-16,0.0012106458173369848,0.0022440706963501866,0.13170068928279005,0.8617340461514665,0.9051369582390295,2.0997201279748223
4.5,8.511997536671526,9.886628114161592,1.4819478838614915,1.8442037690986576e-20,0.0002670096196450606,0.0002178164657583026,0.03315262318720241,0.8500682729890843,-2.3619276008139547,-0.20296738141926185
4.5,8.511997536671526,9.336089382624504,1.8023968370559869,1.774795808616634e-18,0.0003096893758075774,0.0007004041570921049,0.6153896169172566,0.9261558657763952,-0.194570986789289,-1.4941996232393304
4.5,8.511997536671526,9.099470945451076,1.7566371622184132,1.384984959858791e-17,0.00020369340701839947,0.000133799651024058,0.5413135553432638,0.8266465734338676,0.30409323319423337,-1.3290139590689605
4.5,8.511997536671526,7.762571579575656,1.4871331560622587,2.2587261382506517e-12,0.0013451450169675054,0.0008515493802848662,0.008137392631745177,0.8324961583413832,-2.0269020253510215,0.12838486576659935
4.5,8.511997536671526,8.570033429276403,1.3919894825922583,3.5955959297359795e-15,0.00023443370974569614,0.0024555989365624975,0.03347370823366741,0.6127819219623751,-0.04790351473185041,1.308221778016864
4.5,8.511997536671526,10.236422024001467,2.3440022746418925,2.0814962044316638e-21,0.002640717899570749,0.0031426726482053358,0.6716742440651406,1.2932769252399094,-4.843613544619073,-0.5096893685380952
4.5,8.511997536671526,7.716266550889688,1.594943931694584,2.068668082501576e-12,0.0005061029972015338,0.0009600743485790875,0.45782865073189327,0.7166537318237969,-0.41352109954791305,0.38068338373033095
4.5,8.511997536671526,8.456503377598256,0.9813080572861714,1.31779480459352e-15,2.1461735998306046e-05,0.0020390572285863273,0.6637769452532394,0.6327076716615768,0.37925897607115605,-1.853128858677401
4.5,8.511997536671526,7.404981332299885,2.684974840415058,7.760018287656319e-11,0.010932222017440096,0.0009244626249710342,0.6369659844543394,1.2787282244088987,0.8310024701182565,-2.885134186349803
4.5,8.511997536671526,9.793970413247576,1.3502192557531554,2.1816553791546697e-20,2.941728856535603e-05,0.0036966424090066896,0.5795742139780224,0.6050675065503964,-0.36843861648553455,0.052202103723332005
4.5,8.511997536671526,7.811071767509007,2.052901951679269,2.485989734434771e-12,0.006916462161918448,0.004994780047005598,0.28360994177010856,1.1789514672714483,-2.4108645412850036,0.05689971737262711
4.5,8.511997536671526,8.030358310879711,1.6352570365546482,1.1252958245446135e-13,0.0005241101152181321,0.0017768099341737287,0.6669788618290425,0.8618837669627801,-0.840346880436186,-1.492405875676606
4.5,8.511997536671526,10.025343125954848,1.8221489289215707,4.176632831526086e-21,0.0002194874106711182,0.0004436679280974132,0.5462234461360516,0.8456261145434903,-0.8110530450436675,0.022166904403754017
4.5,8.511997536671526,8.377264309841854,1.677217459134345,2.42245277010845e-14,0.0013752471147742517,0.0006320855275085413,0.11874066702451319,0.8733200249232147,-0.9088274111903063,1.0044426997931364
4.5,8.511997536671526,8.38981338677555,2.676063428156944,1.1137779026330887e-13,0.010394789732237992,0.0010564464867720558,0.41634832843696273,1.1922551620261042,0.18393405322878004,2.004622785304888
4.5,8.511997536671526,7.138929362127229,1.9458008056111764,3.834549577404452e-10,0.004205308503076186,0.0011342461055180997,0.20293610224289166,0.8546076982624086,-0.7311656902361962,1.1695812198334083
4.5,8.511997536671526,7.6293329704974955,1.5405549764073274,1.8757835745834737e-12,0.00036379700886219967,0.0021039093830775846,0.5733134009275171,0.7866754027738919,0.4305350963064731,-1.4427445132481744
4.5,8.511997536671526,7.887098969047557,1.4034150006142674,2.1669704870228086e-13,0.0004095662788673299,0.0007044146339820201,0.5451690134570477,0.8815481521045913,0.3340085671410071,-1.5705497309742327
4.5,8.511997536671526,9.539065009157902,2.3498448641656213,8.364387031586242e-19,0.0010650389044057876,0.0005405419681696055,0.5163948001684391,1.0636353069272233,-0.4287855057915502,-0.8625062757859038
4.5,8.511997536671526,9.999422394432933,2.7652642627148003,2.4035788957158372e-20,0.001736181199618433,0.00334855471729667,0.5052519817026493,1.1796048501395273,-0.2874188836947332,-1.1021550564198281
4.5,8.511997536671526,10.350195693097584,1.2439244985077238,2.911568842309902e-23,1.5829155865013937e-05,0.0014084162399863875,0.6971385260904861,0.7437888976254271,1.4210663288628071,-2.638553153847387
4.5,8.511997536671526,8.436905603152463,1.4983904803014756,4.2012344797519646e-15,0.0011139143429906829,0.0028146622611046057,0.4527678055832046,1.0749373037948617,-2.0143055090969275,-1.5854498007478193
4.5,8.511997536671526,7.658979765885221,2.502343256373125,2.3342755341947496e-11,0.015557124804813832,0.007295544271128773,0.5417339918925436,1.228990818077669,-2.091641713128544,0.9349461350819535
4.5,8.511997536671526,6.699085364199567,1.3164983327352116,2.00915859045234e-09,0.001164099051737013,0.001976922671354797,0.37211498454680725,0.7739206040827504,-0.2013021183944908,0.397443002181358
4.5,8.511997536671526,9.655017038628662,2.7380564584599996,2.652118484884384e-18,0.007072093749593176,0.002538535797112995,0.06175188450202718,1.2931869892837555,-6.223642087152276,0.1492011403840503
4.5,8.511997536671526,8.276575656083722,1.0519484921615627,1.688961982191613e-14,3.452029227487809e-05,0.00028564890121951514,0.14655166213266607,0.5027968022246113,-0.6561276518316168,0.1449633492228286
4.5,8.511997536671526,9.472053074351923,1.8026084478796622,3.3620428492232506e-19,0.00023507141202038206,0.0010555529475895775,0.6157731291552997,0.9645155797743865,2.0609931392183776,-3.015341553480649
4.5,8.511997536671526,8.619984867913802,1.9751199813484064,2.095569126929262e-15,0.0025884461908808674,0.0004559255638749704,0.601689605713888,1.1726989893933106,-1.5776224733210875,-0.5182250718077273
4.5,8.511997536671526,8.05827604128502,1.5875414634276643,5.5774264019167756e-14,0.0005997399178021671,0.0018541514423788819,0.5944947174675321,0.9819895929773017,1.3459509936125014,-2.8316000960102
4.5,8.511997536671526,9.47046943849006,1.9139397196720946,-3.786220071305799e-17,0.006656289596475853,0.004501573191413255,0.6142088590270719,1.1673282291886944,-2.7826997431529548,1.183594446144733
4.5,8.511997536671526,8.927643532574695,2.1315200399459626,2.1859616834655764e-16,0.001197720622927534,0.002237742657265396,0.454192079162667,0.9545872312670255,-0.6572064082253202,0.406211842063511
4.5,8.511997536671526,7.536663905374702,2.6716848698831623,1.3017195371229917e-10,0.0323531951447463,0.0003609031305543131,0.06896925314791708,1.349063968819573,-4.183701688208146,0.8059295483244273
4.5,8.511997536671526,8.398293984186408,1.9743219699598304,2.9583433090734515e-14,0.0024333401142688856,0.004392733929152681,0.2713546035646524,0.9436546785156558,-0.4581620514898124,1.402144041783803
4.5,8.511997536671526,9.208061120791374,3.0966995213477864,8.765653688324934e-17,0.0052330006809396794,0.002041622705604429,0.5534366781930677,1.3405884912707737,1.1350793869108549,-2.5622364404081956
4.5,8.511997536671526,7.96993053784735,3.2374044695674216,1.0346595372007781e-11,0.029551419507416844,0.011613410882461428,0.4560505843280929,1.410021560557559,0.10793064996631462,1.6611830519006787
4.5,8.511997536671526,7.121400774495711,2.1869227033859464,2.8037546779296565e-10,0.0051059475011254645,0.009048202978450492,0.6267523047972987,1.0239587969153343,-1.0036984712498833,-0.8230250163966061
4.5,8.511997536671526,9.451105613768062,1.260485235513928,4.401803261449248e-19,7.848736188135258e-05,0.0009171728988051076,0.5358526704132184,0.7625996496927984,-0.21528849389100446,-0.24516430149904433
4.5,8.511997536671526,8.37035210355559,1.750829092235679,3.401522498808166e-14,0.0022810150398580404,0.006179861147386778,0.05028342778906364,0.9345879572340227,-0.3366257062639125,1.4860906292070997
4.5,8.511997536671526,7.858548758599586,2.077059595150142,2.4448663122004453e-12,0.007080158166003929,0.00497780616532989,0.6119535368539076,1.131563023572447,-3.4281843237355023,0.05239365967791354
4.5,8.511997536671526,8.640050568800262,1.6245453635644431,2.581903887214298e-15,0.0003363891427527016,0.0012065816813546792,0.01439007886532978,0.6250082685099649,-1.4535725987905408,0.692847178183305
4.5,8.511997536671526,9.538895026572575,2.364989687719274,8.92084252398965e-19,0.0008763966838964387,0.0016963890147098648,0.5923758495893117,1.0000101158045824,-0.8226210294620011,-0.9216976883952651
4.5,8.511997536671526,9.337345221316847,2.18402359750248,2.2910938061434194e-18,0.0008168756346226195,0.0020404041371113735,0.6384326619652693,1.1301416582742547,2.7959833074348097,-3.347922610611275
4.5,8.511997536671526,8.54401205043549,2.4556440255404834,1.4588388958112152e-14,0.007546784993542503,0.0006853570449652513,0.23368742313316743,1.2788832023653507,-3.426660543294636,-0.12015219638516017
4.5,8.511997536671526,10.114197599138857,2.054386449219658,1.2502611704794394e-21,0.0007054105743809632,0.00013691556095923874,0.6014639134715902,1.2068054683200125,0.9715357409552674,-2.0349046851627954
4.5,8.511997536671526,8.032856299727134,2.102880337772736,2.893208837035533e-13,0.001498127784545039,0.0029814849014326295,0.4759591249617422,0.9072435297768622,-0.6079558667117477,-0.31373416026947876
4.5,8.511997536671526,7.83180419948275,2.0619887878781014,7.183903358909373e-13,0.0034495141965279184,0.0010931318774270449,0.7158668334456729,1.2370767600595403,1.2341889519823899,-3.537083312057797
4.5,8.511997536671526,6.802629597936257,2.1492901014564314,2.8672339325285337e-09,0.0059743138334561845,0.0060771000743820025,0.4819293467683645,0.9444791829964905,0.0604877577065975,0.5659395153503137
4.5,8.511997536671526,9.400168909697655,3.1663900394322333,2.2390653820762047e-16,0.01695970553810277,0.004120735606491122,0.008338257829616114,1.2125740573989021,-0.12592477607265676,3.148186859260173
4.5,8.511997536671526,8.297823171804755,1.9057831066327737,7.491010324263557e-14,0.00219633761832697,0.00013856985819815648,0.2825333844420745,0.8698566324056182,0.21372482607058746,1.8434520588162502
4.5,8.511997536671526,7.6493283305678785,1.1267265657038936,4.0775555891882604e-12,0.00013938186329133265,0.0015156092553151312,0.0035570977853990327,0.4948386012354556,0.049045031478291715,1.1686202744146232
4.5,8.511997536671526,8.517228352716836,3.2656359486552615,2.0152484397421376e-13,0.04087865524169106,0.005098106919507683,0.18381934430112423,1.689027261939691,-7.387341628998806,-0.10884862491835157
4.5,8.511997536671526,6.969400524695321,1.9632839021759505,4.3120884272103963e-10,0.0020115030594040446,0.0009904959852172768,0.6496583124530522,0.8759082514793373,-0.36095745912304944,-1.7379858466164095
4.5,8.511997536671526,9.305264048738309,1.15220002899407,1.129074327622133e-18,1.0692550754444746e-05,0.0035557944819366583,0.5420324342475755,0.5539338789929606,0.09742301782531675,-0.9675938005318055
4.5,8.511997536671526,7.882834116868005,1.6885677734474165,5.581474794761901e-13,0.0010605387293090467,0.004115415735595485,0.6777269200245913,0.894951502795003,-1.978606799012794,-0.8358979772277094
4.5,8.511997536671526,9.013160198283657,1.6533808727770543,3.3829689201486204e-17,0.0003208464819779318,0.002033630660270347,0.6330290210620566,0.8806734873829241,-0.5706086744419353,-0.7232831848352969
4.5,8.511997536671526,8.957014328582156,1.7777034476091165,1.9259533708729129e-16,0.0012931766053847168,0.0014381497396355192,0.09797162853615732,0.9334196892811161,-0.5061958561691555,1.2698537355167234
4.5,8.511997536671526,9.547270219850093,2.532151840321958,2.0710366989353894e-18,0.002092063461228006,0.0001337755521319539,0.32315847310112533,1.0533229241104585,-0.24124588766548818,1.1955296748719237
4.5,8.511997536671526,7.835617232826883,1.0206832509870307,2.909454014585134e-13,7.459454693528634e-05,0.0030783545340198337,0.6275139585828111,0.6603121004026693,-0.5995577496114045,-1.1540966537569384
4.5,8.511997536671526,8.879097575924106,1.7647848234135632,5.811259010190347e-16,0.0007039950170143808,0.00324822988475737,0.009581624198657768,0.6874813148498146,0.459846409964464,2.0127662490578815
4.5,8.511997536671526,8.749218252754591,2.03770350572298,6.076975830963188e-16,0.0018497092192276653,0.008292097233087048,0.3908794073255911,1.148212071526582,-2.0164489209313863,-1.6354041845645786
4.5,8.511997536671526,9.242082256889688,2.6823212227091644,1.352460639676793e-16,0.006034666743597924,0.00021665314369029298,0.03560320850998144,1.0887209977498622,-3.4191861189152473,1.2631518207012613
4.5,8.511997536671526,10.277210386757416,1.137353499502554,1.0429258861690703e-22,1.74369649450493e-05,0.0011316132932180922,0.5863247962080151,0.6821559906236004,-0.10585700870784079,-0.6347748800504124
4.5,8.511997536671526,8.623159022864204,1.6632224868489802,1.4750745374636843e-15,0.0010488117440389253,0.00586092161392493,0.6814716638084378,1.0024819525378204,-2.6366050066511657,-0.9743452591338355
4.5,8.511997536671526,9.35910551320808,2.5299371692151804,3.1260046387447826e-17,0.005637214486830478,0.0011202708372300418,0.019658266357884258,1.171739710428637,-5.095380972357526,0.4239692103941761
