alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.733491440674377,2.3215151485940817,1.3244987044090597e-08,0.016216206200168847,0.0007558972539946085,0.2372570152268313,0.97695724737328,1.2890353844410416,2.4444994695261935
4.0,7.566220032596912,7.832435892606941,2.172564181410264,2.5234235999183262e-12,0.004284073649958107,0.0006050266768158896,0.4940935616955571,1.0099175785352568,-0.3784393792695806,1.0428360408360815
4.0,7.566220032596912,7.36529455934752,0.9953855904055778,1.3932529830165337e-11,6.695445090253999e-05,0.0025774056580168403,0.5594398873310573,0.5480866931256505,-0.29652511144261157,-0.0017171628101222414
4.0,7.566220032596912,8.369172578831446,1.37419656958204,1.4927395119928997e-14,0.00044963959824394835,0.0012938398549335872,0.12302590384583445,0.7529903831077802,-0.6275394790153974,0.7698577956664394
4.0,7.566220032596912,8.405968761317142,2.8586114460898386,7.936347258709633e-14,0.006047216165069674,0.0007806781996351209,0.4151517685371692,1.1201561956546329,-0.5088460844340654,0.240247442249085
4.0,7.566220032596912,7.105969441618593,2.246553126763073,2.243767561321614e-09,0.018996195020077006,0.0006340964182046105,0.0039351661628314605,0.9686465159515498,1.9797925625516672,3.1311925000674563
4.0,7.566220032596912,8.537365123926532,1.1633455512154567,1.490530845483381e-15,4.310831368262822e-05,0.0008279625417353942,0.3172655448032553,0.5900052167669501,-0.7371657151809066,-0.44291877837223537
4.0,7.566220032596912,7.925954683831429,2.2345150056983094,3.0878106256936656e-12,0.011707167845970928,0.004554005813479978,0.029562363963159866,1.1661312418166339,-1.9075280716276084,1.297900448304115
4.0,7.566220032596912,8.739709656085573,1.525774047837275,2.5761297230524525e-16,0.00010610888506544043,0.001622752479003009,0.605299208755639,0.7161273185975633,0.012168037239843254,-1.143618917644025
4.0,7.566220032596912,7.007771149392138,2.8688880002429986,1.3202828467448897e-08,0.037446999569406364,0.001947311920120931,0.032163887339440755,1.0377918984165826,-1.3585886833221303,2.285307422307689
4.0,7.566220032596912,7.690730162265978,1.542284344863232,2.664259139749505e-12,0.001271152050793795,0.004788762548436076,0.21080790031736257,0.8798759646314364,-1.078055689461381,0.17673130946864402
4.0,7.566220032596912,7.576068287836294,0.8451373318509968,1.413695224265428e-12,8.094704285941718e-06,5.017983371463641e-05,0.608924917825289,0.47507499406264464,0.391831676317005,-1.317210775614123
4.0,7.566220032596912,7.8801196741892,1.805155343886257,5.4211099355583e-13,0.0009319819218453469,0.0005094906474022443,0.647913844018227,0.8785208176298653,-1.2713008272216035,-1.0698104862360958
4.0,7.566220032596912,8.107304959298132,1.4149162949518663,5.481988544135538e-14,0.00030746192804513686,0.0009852154934774093,0.6160938540660131,0.7999897235093861,-0.7394714607820378,-0.816423973686496
4.0,7.566220032596912,7.54480713704671,3.6494462878044347,4.494962542413804e-10,0.059560777569485315,0.00019566952050631414,0.6382307042119174,1.838746715143567,4.754092332206664,-4.676198771449061
4.0,7.566220032596912,7.362835251153936,1.7423765003604226,1.463841986555707e-11,0.0007798090612960325,0.0008570756860368789,0.6141355613484267,0.868467551821506,1.4278420578382727,-2.4923726220039444
4.0,7.566220032596912,6.504812608038259,1.2314034926792268,5.715697534196763e-09,0.0005992971048184885,0.004357866037008162,0.6594593702988729,0.6781502673095019,-0.896166994255525,-0.37888319543810844
4.0,7.566220032596912,7.343882308403743,1.3637879342227897,2.006942476492929e-11,0.0010170873409322736,0.0035850192959044347,0.2638605897846817,0.883312883945329,-1.6923158490941923,-1.0548931417042628
4.0,7.566220032596912,6.746806316808977,1.3693162659565155,9.871216735840328e-10,0.003537297951099794,0.010587809272040394,0.7487149634413058,1.0732065617022568,-1.8685240666020693,-2.0240233681535265
4.0,7.566220032596912,6.970013933300472,2.2079290332893695,2.979125905168563e-09,0.007901787055286706,0.00828643896782405,0.05404797736242195,0.7939553310514383,-0.5426756209773677,1.8212956269947744
4.0,7.566220032596912,7.9623368720334335,2.5924201337209274,3.804102796832153e-12,0.012039976374330135,0.005903532964080471,0.08930772669165005,1.1224597319452152,-4.170943102303201,0.6020167680906177
4.0,7.566220032596912,7.3255341617606,1.3772459475682306,3.9870253699544315e-11,0.00034112005183942553,0.0014847713177777444,0.18098507813367765,0.5907692102450223,-0.37195307164135943,0.7622679241992518
4.0,7.566220032596912,8.263051188514062,1.2258305902216675,1.240536413400061e-14,4.102825970364615e-05,0.0006195822854121458,0.6370104665774116,0.5742799572373847,-0.2882029161135784,-0.6675611349176612
4.0,7.566220032596912,8.976306063224072,1.8237265052092442,5.75991351748197e-17,0.0015151482597190805,0.003068722024970716,0.6138279544944993,1.1854794061791254,-1.1924528073644218,-1.2486730538796347
4.0,7.566220032596912,6.0761308963385545,2.4953804124080254,2.910416605725755e-07,0.020963452770049157,0.0006634975598625581,0.6797028659948083,1.21420095326493,3.1732394951068406,-4.051125896327708
4.0,7.566220032596912,6.223549622020031,1.857023302230008,1.7555819811826247e-07,0.010414592500252336,0.00047319355702085675,0.015232868675762345,0.8408122454563434,-1.7105646940955503,0.8931897962871684
4.0,7.566220032596912,7.203940305007691,1.4431496125207888,3.721011838407385e-11,0.0006374424400503224,0.0022097998940459607,0.6040624066903573,0.8444246979046349,-0.11601919544604074,-1.8449076383184566
4.0,7.566220032596912,7.336367763225713,1.2283796470220048,2.1794486526781968e-11,0.0002563411571989103,0.0033932982452971605,0.42181434334560763,0.6583946016227568,-0.12093336193735196,0.31042534756828855
4.0,7.566220032596912,8.01465493728384,2.6442095133019383,5.221010900906605e-12,0.01626507819371969,0.0014104519033752427,0.025190915505508116,1.0779137626453779,0.3044102968161234,2.695851526601922
4.0,7.566220032596912,8.834055726421997,1.0710395114836433,1.2694959991101634e-16,6.584182713438673e-05,0.0003261674602757503,0.6300549958858304,0.6693266632349303,-1.0156999101234852,-0.39953298044127095
4.0,7.566220032596912,7.990462648091863,1.5971993592313696,1.1261450864237982e-13,0.00038087786341053416,0.0012946864389185575,0.5862050933096873,0.854382811782943,0.5563608790991481,-2.1009460987673005
4.0,7.566220032596912,8.592344775342559,1.9791525790825686,5.112885100317939e-15,0.00306924897488627,0.00020921661061579222,0.6266941882286672,1.0911582176002792,-3.3694954811866706,-0.15465899888093748
4.0,7.566220032596912,8.512131901500434,1.1961553073893385,3.769747207679543e-15,0.0002298001409375944,0.005950974823251409,0.22343030533638747,0.699408384218092,0.13416984060698597,1.1301521505533874
4.0,7.566220032596912,8.454962755169445,1.7778777859257597,3.7668795454163035e-15,0.00025771037505921255,0.000724387174345642,0.5733104944639008,0.774415960770102,0.40765577207821935,-1.3775189668292038
4.0,7.566220032596912,7.865986510408755,2.2361613075827007,7.587438913606748e-13,0.005708571467814043,0.0015215423231281777,0.6279857723212862,1.3548148229018662,1.7989566651600561,-3.679653927871761
4.0,7.566220032596912,8.251080461375537,1.6015875515630886,5.501097554503702e-14,0.0014532141145422123,0.0024696027230121653,0.20959344549270686,0.9031656052067955,-0.15671658956390583,1.24663083135574
4.0,7.566220032596912,8.136770638822039,1.6139829934040255,1.3854356760461736e-13,0.0007071994619467355,0.019926219780268317,0.11538843937409865,0.7333429977095984,-0.42931425414521523,1.1011395474617682
4.0,7.566220032596912,6.498580990342872,3.251660232830352,6.566212288515013e-07,0.15059028724350024,0.0009773296656114816,0.17379270947393394,1.5402892681008122,2.276103324925946,3.466126711972845
4.0,7.566220032596912,7.726021496454995,1.937259264232097,4.758759993971969e-12,0.0017019708015884325,0.004110253899613725,0.2922360617548678,0.774593305732896,0.6215762960294333,1.703507853135239
4.0,7.566220032596912,6.101077980504112,2.5883815080483177,1.4629486476609912e-06,0.05935018135205166,0.0007960487214189182,0.10528577146708601,1.1248717611423924,-0.3660072760475876,2.1553715329977887
4.0,7.566220032596912,7.995530868135759,1.7340138993062926,1.1914043902941304e-13,0.0009111791883898439,0.0011222263379488395,0.6411789317471656,1.0148150831071332,0.9558822393484298,-2.8463353762416914
4.0,7.566220032596912,8.520148583489469,2.4076420119859505,7.069573525087852e-15,0.0021946179852558685,0.002567511192457572,0.6610422095469224,1.0936860986485366,-0.4716949315562712,-2.0996298420777535
4.0,7.566220032596912,8.634266694828174,1.4302956330211478,5.888545836685532e-16,4.435608315088054e-05,0.00010517940961501937,0.6245089497905588,0.5895818011157569,0.0169255887347981,-0.9669951284259475
4.0,7.566220032596912,7.5131391112153825,2.9475498346662334,6.00235224694383e-10,0.02827393883964703,0.007645358351035247,0.008930874861479532,0.9926795836252582,-1.7878294609734808,2.3446252034642474
4.0,7.566220032596912,8.608955664702627,1.789508373469784,8.664005405391845e-16,0.0002512609136825984,0.0016541538543555223,0.6397039643626509,0.8254518573328956,1.1534964494112976,-2.2232314154789323
4.0,7.566220032596912,7.514434023436772,2.5387097072856735,2.588566483198963e-11,0.00499373118128822,0.004631416739771632,0.6532161041817792,1.0740361720785496,0.23712320054011135,-2.3490157089342314
4.0,7.566220032596912,7.7357675895102975,2.274645103357575,2.1065120299362638e-12,0.0032880139562100155,0.0028485082471085277,0.7019693357835299,1.1643860687042733,2.9723148217332462,-4.074238665339835
4.0,7.566220032596912,9.061777628994239,1.411859716534491,1.5932029128162615e-17,4.4233658057560566e-05,0.0016094412355881493,0.5384211034622604,0.6191407247653944,0.037373886709901084,-0.4064009542881102
4.0,7.566220032596912,9.029517086711044,3.8456575687161147,6.017734273516894e-15,0.021239741832351815,0.00198422640868795,0.5334983296556971,1.5811627971200006,0.4279251292144543,-1.3419039585553252
4.0,7.566220032596912,7.105212340095532,2.8932202192053267,3.469161093988613e-09,0.028917730490311603,0.0005989248827148463,0.2193444419578085,1.1256614603597566,0.10711710160748401,2.1953007256172365
4.0,7.566220032596912,8.158178125853253,2.066340993281781,1.025497441573534e-13,0.0032299374930090967,0.00019985381340642538,0.57769409346497,1.1366473473982592,-1.5218379934088366,-0.7021242214533887
4.0,7.566220032596912,9.523365830257944,1.7770643672341229,1.2068622996885053e-18,0.0007829808891262764,0.001762542938699596,0.007638655248374038,0.9072218264339884,-3.3149515207599696,-0.06561873051191092
4.0,7.566220032596912,7.321957385306237,1.6066422683462882,7.461297524194588e-11,0.0010698680364286607,0.00023124047756234445,0.03927284833172284,0.6550105724709239,-1.0316321047750638,0.874380068683887
4.0,7.566220032596912,9.70433175400918,1.641946882046377,2.1391250847316544e-19,0.00023087293054368138,0.005201752981950969,0.0048210129355535924,0.65147099767898,-0.3677385657311498,1.4193643346401372
4.0,7.566220032596912,9.637046494611042,2.7126750447066046,7.630495925491819e-19,0.0022052050869984397,0.00753027793799671,0.4570101359544814,1.1827572200771064,-0.8625267269000632,-1.0019055403495223
4.0,7.566220032596912,7.787276177732447,1.4493197816537353,1.6319237631997594e-12,0.0002893542257669674,0.008579166977783492,0.2825387389015816,0.582643871154776,0.5214538855258002,1.4787067660910385
4.0,7.566220032596912,8.081553644654743,1.8952674772307279,1.9526396490133075e-13,0.0012266137939007146,0.008575943953308407,0.46967360665463564,0.8574289488833845,0.13301824347423882,0.9076508584869207
4.0,7.566220032596912,7.431801275236463,2.4150896800216626,4.015889190092458e-11,0.008306840164373016,0.0013435802078348158,0.7018053081198782,1.2322807782648277,-2.275799916361263,-2.7054034813750487
4.0,7.566220032596912,7.670680043871013,2.2960864090540745,1.0859230508631252e-11,0.004213691888407573,0.0009684976337895335,0.35570080088790246,0.9262767716524265,0.3443161050779596,1.4270070223968858
4.0,7.566220032596912,8.539418757067024,1.678902304446515,3.4584212445614013e-15,0.001456863074429732,0.01623755303104507,0.519159697996661,1.0209884873375874,-0.11853991055093524,0.7516713650648903
4.0,7.566220032596912,4.556486667119279,2.038912219607285,0.000536387712562847,0.09949985483560447,0.0006844004566701756,0.3606827748967417,1.2326773012517387,-2.8622144141609485,-1.227539307930293
4.0,7.566220032596912,6.482634497543991,2.7793087438545214,2.079568142880939e-07,0.04407714317823207,0.003270083896372844,0.11290099561287342,1.0715359655569208,-1.0474149145436444,1.9964338506219708
4.0,7.566220032596912,8.505970066387237,1.1117845465219425,2.3498600477719155e-15,5.365154943647551e-05,0.0012215992032422185,0.35554804053910627,0.589805835671335,-0.3025017355986937,0.27993471239449574
4.0,7.566220032596912,7.496527315480105,1.6096059991156841,8.733337527052796e-12,0.0008024439882916803,0.00808671624737245,0.5074445278049503,0.8060920422947945,-0.45389273474694214,-0.1409339380397301
4.0,7.566220032596912,9.188380428672005,1.5493158331610253,3.3548049527209493e-18,0.0002411368225934961,5.854740392691182e-05,0.7176730224167369,0.9818736183144526,1.0469013668356653,-3.041068382724943
4.0,7.566220032596912,7.309426636685855,2.1361087035062414,5.479897425181123e-11,0.004365095875630676,0.0018771552385392631,0.671545912146681,1.092395939521569,-1.0949264234980964,-2.105363480271236
4.0,7.566220032596912,6.972085036432061,1.7724495933656823,3.52243660517877e-10,0.0012928007921067233,0.0005892818032661173,0.5739505243787988,0.8129125056841934,-0.32382237713568324,-0.9713106661493279
4.0,7.566220032596912,7.962860583371131,3.2074256028252726,6.1584142483917745e-12,0.021839901593930875,0.00015372481455461218,0.478353042600489,1.4549523970098521,-0.276727977857183,-0.7672776614035219
4.0,7.566220032596912,6.410275968430665,2.0127747409052104,2.5964184108171592e-08,0.004149211815606676,0.0029114258434992935,0.5667490212522441,0.8245881807883753,-0.6235601711008071,-0.1296024618338263
4.0,7.566220032596912,6.482906695630578,3.1325139304821144,5.563166753169139e-07,0.1367953543756595,0.00641048370239794,0.4775229017224876,1.5141535429815758,0.4028669861164577,2.845187491667069
4.0,7.566220032596912,8.46166918123352,1.7551623353300874,3.132260771565035e-15,0.0005354171480275319,0.0030463657948746614,0.6959019695621939,0.9485080230476765,-0.08385480205308084,-2.408035479830966
4.0,7.566220032596912,8.902267029089538,1.666866978267729,3.48905736363619e-16,0.0006071078862687463,0.0001762810201627607,0.011764931615448282,0.7288682593593923,-0.186229932947025,1.534205535759524
4.0,7.566220032596912,8.39993102492307,0.8258090423534897,6.7974536797984864e-15,2.7736462877240033e-05,0.0009310370491348863,0.13891846944984565,0.49623753555135486,0.13275213690316695,0.9026424120555729
4.0,7.566220032596912,7.4109371029944535,1.684220511163639,1.3210080913516997e-11,0.001970373065715581,0.001398732734644026,0.7286927735631104,1.0228641034058434,-1.8921560631273564,-2.293994370248428
4.0,7.566220032596912,8.318500935464884,1.684513918186154,3.573990639129067e-14,0.0009872016095311387,0.0038754451096801312,0.058680393922135254,0.8132347867726565,-1.916332773437767,0.38349738367406583
4.0,7.566220032596912,8.225879819801179,2.1609219912918607,6.752356124259218e-14,0.0018544014640458806,0.0076293684876139745,0.46047887368903645,0.9845451532187786,-0.48690264646201126,-0.2990141544817939
4.0,7.566220032596912,6.644588730296169,1.6136023890616877,2.1914720817523547e-09,0.001122776701522514,0.0023611966829318876,0.6973411195195598,0.7989145765749852,-0.5230034108847939,-1.8838587665861461
4.0,7.566220032596912,6.903330891028361,2.201379562990338,2.309264740663295e-09,0.006499237606612393,0.00709066224721433,0.2983086505867175,0.8845594139433488,0.2315280227819877,1.4514802760667376
4.0,7.566220032596912,6.92714623041295,1.0728845276385441,1.7603858128335715e-10,0.00010978145404486059,0.00010667976404976631,0.5212139913064726,0.6303890384264234,0.1311829057493176,-1.5184569485988233
4.0,7.566220032596912,6.050304084668342,2.099807659798036,4.621086359011433e-07,0.018410390761243515,0.0009033387120294667,0.4487832670296814,0.9737152835458843,0.43376769291429607,1.663017865249309
