alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.1177667948684964,1.217867759081349,0.27503405100259404,0.14119001884688634,0.8326643261369768,0.6317481276583232,0.5994999351908105,0.014488061767867958,-1.2387528020767233
0.0,0.0,2.2636814059550026,1.4037381828911004,0.4533433748221838,0.42531255446135435,0.6813292135665933,0.005806882239565547,0.6955396112055895,-0.9809413553529699,0.6963275303441443
0.0,0.0,2.356343239129057,1.4328101975731247,0.28180779872205775,0.30808062478102,0.555043790842325,0.31180928309700945,0.7906869914487122,-1.3183132094458017,-0.30499812263942716
0.0,0.0,2.1589480426284595,1.489273336026654,0.3436090962164325,0.29488441078714994,0.5112734260477123,0.6349782038192855,0.7121236162958675,-0.027430371209174378,-1.3406228929893367
0.0,0.0,1.8472794185024837,1.7197861500938536,0.8525082071763528,0.8765463887492365,0.4606514224584991,0.6921731991185153,0.9050182998415375,-2.286383641053694,-1.1296845774079678
0.0,0.0,2.1774918939326584,1.989442649402266,0.8231817262720209,0.9276427773279589,0.39431337252748966,0.11324392993644361,1.2080292320051027,-4.770964923917873,-0.952462957892149
0.0,0.0,2.1397453943303417,1.0782647665553227,0.3763772340932748,0.1074207266483044,0.1029700938922748,0.07139808795793856,0.4159615277002909,-0.3993011126390468,0.5985153662813807
0.0,0.0,1.866654030879015,1.7236093517957942,0.7825598465077168,0.8107811490122051,0.6649536433005867,0.681128434509576,0.920220588796999,1.8206195300487884,-2.9346289208758005
0.0,0.0,2.1693967722330703,1.8053933987515092,0.5068371092033215,0.5856047438481476,0.24172840917526783,0.6919459678731897,0.9170090807599737,1.0570851075880034,-2.7214301264304224
0.0,0.0,1.552694588327903,1.279301210712146,0.7364805436895323,0.6227881537460025,0.39272113604105074,0.6715941225921127,0.6862102188181858,-0.4478575487698113,-1.2033042960024414
0.0,0.0,1.9394087816163204,1.693905779836992,0.7906748041205897,0.7667851934638562,0.491317063925287,0.1792341989669214,0.7086514968920362,-0.18710970596775622,1.1876318120340366
0.0,0.0,1.8817790936328893,1.7177259832091527,0.773775915984122,0.84850437032604,0.43480123543355254,0.511195832238795,1.0864255553639495,0.039163318910675,-1.161772404986255
0.0,0.0,1.5039143131762016,1.260409704806128,0.9042112004266608,0.7830668933417062,0.7673249103964039,0.0574159577430946,0.5531101492830488,-0.8964463374410707,0.42821753011805797
0.0,0.0,3.2323177405746137,1.6638909162707303,0.041253118704208475,0.19809999579744683,0.47097927599209416,0.6934879944194032,1.0280975637924106,-2.801520122449887,-1.2926840384899267
0.0,0.0,3.135432746622387,2.36413711201564,0.1405893507221599,0.3936769077707929,0.2089700669442232,0.6329025710763476,1.0579342800094866,-0.6693039239102412,-1.841261589105525
0.0,0.0,2.2088864197421407,2.1333440058103568,0.8551876412887114,0.932324607902692,0.7814877729732774,0.6007879201351783,1.3088995219042159,1.7789905359053972,-2.8089933051689906
0.0,0.0,2.738585101509912,2.5462247506088755,0.6738713164207477,0.8576121046347174,0.4215908649127492,0.3482477553947719,1.1284408708368143,0.8243893487808964,1.8907681784049553
0.0,0.0,1.5107178266786119,1.4371620924672015,0.9349905541317799,0.9098026592578825,0.0019804135879404328,0.3208646325575742,0.7228765161229694,-0.6964889143073969,-0.028150561466456003
0.0,0.0,1.4599454562089011,1.4009699185984918,0.9802022737189168,0.984071728187131,0.5522722110340057,0.7360429630128356,0.9678193447185506,-3.3534445954537473,-1.2539564841011936
0.0,0.0,2.2301700439994394,2.0509692525082666,0.7118656456700331,0.8313320271161956,0.0438692750394572,0.6456714567724618,1.1208228715186923,-0.4947013807911558,-1.4591272538424638
0.0,0.0,2.3192705661588784,1.149048944324343,0.1658344948843783,0.08258975336254522,0.8938805195290292,0.6546476025360097,0.619111979904964,0.25258029761101797,-1.4513271968347663
0.0,0.0,2.3949475940118305,2.3596283018664823,0.9358702160505126,0.9756726279229443,0.5026383472304656,0.39807499438825433,1.2730482260933558,-1.402375910452039,0.13277028866338236
0.0,0.0,1.2652429345051335,0.8021462045518626,0.7365253465846373,0.3411655581781151,0.7580239808715281,0.6971566289254411,0.48278179886029704,-0.3822858289453944,-0.6891651047130727
0.0,0.0,2.418051058391503,0.9051626780994347,0.1234418278229259,0.013451290386104963,0.48130124494196963,0.6422645629077129,0.4210952757441257,-0.027657287161602102,-0.7032067941970667
0.0,0.0,2.488871527350663,1.3305071908014903,0.1547673154228361,0.20989127571737765,0.44306581288948277,0.6704000262396868,0.8651536623763659,-0.6869737985085043,-1.1421985977475075
0.0,0.0,1.8234458593113363,1.277385869315505,0.44395389372488026,0.3428095889973978,0.25044440880870855,0.709052308718248,0.720090813923162,1.8602476742892071,-2.8505792803031023
0.0,0.0,2.2071283084273086,2.051017901065701,0.7276555845207568,0.8184220083485795,0.41498363112547354,0.629970248347421,1.0472050619753663,1.921385003741018,-2.946413686301975
0.0,0.0,1.1060459740135724,0.9387029402392079,0.880171928334174,0.6601280766160296,0.4503142850108375,0.712002426880088,0.498747243621187,-0.19323404147860201,-1.255993690135071
0.0,0.0,2.432613742940692,2.086023331047094,0.4889804367591378,0.6080293901934852,0.16195830394860683,0.5559232973953296,0.9094411210993766,0.41930050215251674,-1.3532533963347642
0.0,0.0,1.6194171494256977,1.0295291121550738,0.7414776288340881,0.5248413887372799,0.17183419749051748,0.004754067868075584,0.581689646801893,-0.9225464160575341,0.1469500821264531
0.0,0.0,2.186373247493366,2.1338680736566964,0.9285316238198547,0.9559893317895035,0.08934162280908758,0.22284663162734886,0.9523397403561666,-1.979187699153146,0.24842214695276255
0.0,0.0,2.2085449735770872,1.1339702873720612,0.22425276292965443,0.10721435252485409,0.5377562265791221,0.6189413390598784,0.6043483150886819,-0.00908486901595627,-0.6950768781656975
0.0,0.0,1.4109949932913337,0.9618573140287453,0.7135324484497549,0.4821107861620145,0.4132864872680925,0.7135424981453761,0.6168813371372363,-0.8351591459529721,-0.9086966825682854
0.0,0.0,1.7407214411636005,1.4376763494847788,0.6619597391997668,0.5973333502687768,0.938987782823586,0.5834310387608086,0.7418644040912151,0.24066922390134474,-1.0290713334388488
0.0,0.0,2.1119958270424206,1.3673264837263386,0.30807582645834325,0.2650703858916242,0.9608407185546217,0.6914115100866285,0.7500104942276496,0.4390693457094229,-2.144346779673855
0.0,0.0,2.8000321385513374,2.283454108285096,0.2835855720081262,0.6090559673484498,0.7990497118660032,0.7118203320665704,1.3369086320251091,1.3980518622231648,-3.7733243231851095
0.0,0.0,1.0613024908198292,1.0059548551147512,0.9553462648460398,0.8474321425902642,0.33873635585698303,0.5842752514828127,0.44871476391426635,0.23296630230387502,-0.9953792970733422
0.0,0.0,2.6382106025965175,2.395493094554932,0.5658804990116822,0.7727534216208066,0.815349602429715,0.6942575254451697,1.1914155176889694,-0.609499029026007,-2.934373269081497
0.0,0.0,1.9013491210139728,1.7501516362858995,0.786992228657379,0.8547720921121712,0.025379405213481032,0.7170025346490962,1.0690995751283296,-1.0543944358244484,-2.3802911327929226
0.0,0.0,2.2458450010425888,1.5947166761744336,0.37922528859141036,0.3975922048189424,0.45223200692601706,0.33379389906643336,0.7812483679984303,-0.8919388815186909,-0.3243899690067764
0.0,0.0,2.733986740664286,2.1085065842074466,0.24582152339632896,0.424366722673329,0.0915911610786842,0.5395418337424988,0.9594321348735757,0.4583503909233459,-1.6771126285376448
0.0,0.0,2.0499381464403275,1.8477539703313128,0.7065934411356807,0.8188575637028492,0.4827050366502618,0.6821256568636593,1.1309293731892278,-0.9566676185397249,-2.3297420756067573
0.0,0.0,1.8185348783610906,1.0222026639077952,0.33736708140394905,0.19353666984710197,0.3977007782564002,0.7326384871244678,0.6791894227857931,1.760052749636928,-2.7799419281592455
0.0,0.0,2.4928428291410114,1.8192217422748467,0.36986169446538175,0.49642744198587374,0.7264684003019555,0.1992123252910457,0.8642153861724767,-2.000533828430093,0.04041323423309584
0.0,0.0,3.1186572703932867,1.2025353111348478,0.02257348102177059,0.04512970268964912,0.5239122981500515,0.6893858103613639,0.7961145760152009,0.27125126621449247,-1.7285920780986803
0.0,0.0,2.6716294428825953,1.4661534615120408,0.09582652448656352,0.16741646582552902,0.4132187010320394,0.7202438491325978,0.9039759844473789,0.8863404551730046,-2.8503177079098165
0.0,0.0,1.434693075305483,1.3656539053364307,0.9277763795278874,0.884336892565672,0.016574862539189494,0.6083326866491704,0.6658523216175378,-0.13613334374197178,-0.6420850007465785
0.0,0.0,2.8825046350961983,1.5089699226339262,0.0812388716983866,0.23828970063581145,0.7626465127554656,0.28857753569207556,1.0277969099713071,-2.2058056672186113,-1.562531271420689
0.0,0.0,1.743998168544099,1.7295983112794644,0.9834826026035605,0.9812808573095843,0.23393458424324376,0.339539147484346,0.7433234601672912,-0.7195281800138432,0.23557108495630263
0.0,0.0,1.490279849954234,1.4790345712039143,0.985813717880988,0.9792764317813405,0.2978359181357426,0.6887145481781002,0.6901409084151688,-0.09721177516157771,-1.7517410051309847
0.0,0.0,2.4096816783094903,2.095233027672602,0.5769567411530409,0.7008474551961561,0.8487037670312848,0.5699575804877276,0.9142677130006065,-1.1429279574847306,0.1686883928023628
0.0,0.0,2.208050874689107,1.9047162669405815,0.5694621384910648,0.6323737356621336,0.2726663934260882,0.6496079960037477,0.8622986878216485,-0.10358806187654206,-1.8907748225319474
0.0,0.0,2.758495119328745,2.6544808311364596,0.778587458038852,0.8915863931505826,0.7420462910616832,0.48181841061129277,1.0748662346910962,-0.5852221308044565,-0.34559688511780307
0.0,0.0,1.9882724288176148,1.4405544903705354,0.44780171821831566,0.3031928321882533,0.251114277349593,0.5662983303608109,0.5985800421890358,0.17737227699274297,-0.8449102967641177
0.0,0.0,3.596971821700176,1.255304940613811,0.004967302783980793,0.017087208805254238,0.0041357608418128855,0.6960720196259129,0.7411496811856474,0.518303431126448,-1.9409945538361315
0.0,0.0,1.2450374075678654,0.8781766264394303,0.7481489511040568,0.5699156668758044,0.9164217748251116,0.7480511538888654,0.6808074318061442,-0.38944110110295005,-1.5049547032237864
0.0,0.0,2.807246728559077,1.1543808216278404,0.05226076300863868,0.043847041443605336,0.9783852666990303,0.7122262415450411,0.6851451911762557,-0.026173046695412323,-1.871938974183846
0.0,0.0,1.5653259735757894,1.2767856952152825,0.6831334588419269,0.5553102772182069,0.2917476553728425,0.6919992896187991,0.6767920919629693,1.1054325435944667,-2.3457704084647824
0.0,0.0,2.432092351836968,2.115909523696047,0.5067388447505227,0.7143344144593897,0.1350943586506685,0.5837194388270337,1.1931776846323552,1.2703414825395942,-2.5053563393033302
0.0,0.0,1.8122540707987096,1.7321155295005193,0.9285855806791475,0.9455383587664221,0.19635252195955732,0.6593975538764818,0.929234422204705,-2.234413038107404,-0.24502627829585766
0.0,0.0,2.036602844973123,1.0872336343096132,0.27675111582117273,0.19470054342574292,0.727313115816201,0.7191037791872998,0.7294587617666404,-0.027980686618099798,-1.6983597574985276
0.0,0.0,2.094435629860077,1.1707799381902138,0.2463993758841856,0.13542497776560558,0.9326180782648554,0.649883296286812,0.6429961865075432,1.077256922143754,-2.1807697053241704
0.0,0.0,2.2425760279146916,1.1237093194508057,0.21446415055169568,0.08796025167378894,0.9060621427238139,0.46284404456048395,0.5687967230777913,-0.11825254753483254,-0.5696290948270293
0.0,0.0,1.9015231119504272,1.6886981151905782,0.6861457010024744,0.7596896978912249,0.02055589562739818,0.6608667347912246,1.0373157427149557,3.443318263315833,-3.7982345389885026
0.0,0.0,1.2804123516133585,1.2216891721135257,0.942210611253337,0.9138233096685556,0.043159105454875724,0.6594995078425581,0.7406038415180878,-0.12934544857903227,-1.4432425964370639
0.0,0.0,2.7206802755274344,2.6410948252411393,0.8146014778645014,0.9122428323826012,0.9199489977863965,0.6323852362617937,1.1755937466932072,1.9608686665663595,-2.9938425047280695
0.0,0.0,2.612287700938806,2.180669313669157,0.36530265426245395,0.6529596335775577,0.8769376679937013,0.7350695443222869,1.3232967017295014,2.8180920813515424,-4.618364771808757
0.0,0.0,3.4133794670706394,1.9336873925501255,0.06668491686197901,0.2520852911281701,0.16077999317193148,0.1386837896338412,0.8344825845045091,1.2438783761674483,2.45158875230771
0.0,0.0,2.0538265782769196,1.651636151465976,0.5478602029132219,0.6021420584719768,0.20077553576486135,0.4124120207633264,0.8840635463925638,-0.683327307158283,-0.6588444365891233
0.0,0.0,3.3620497565248515,3.1817067128217857,0.5721105566481011,0.8427416210203081,0.5066164486691314,0.564209130707497,1.3407370028376524,0.39916544290319733,-1.4351405479387982
0.0,0.0,2.0020736009805056,1.655944608177884,0.5984329713607032,0.5509978103283735,0.2567243049510555,0.5588079566872719,0.7013199153651279,-0.2079392694540314,-0.3020782290821882
0.0,0.0,2.2613199127126506,1.622561629319244,0.36024124687095366,0.32453884611382866,0.6890274908184261,0.5243330317273541,0.6870606009307635,-0.1453240405602697,-0.1940498017598583
0.0,0.0,2.221639994964382,1.9771216015675042,0.6084440320352403,0.7297334325250563,0.6332362400306331,0.6362436984784815,1.055841311782118,2.6463502523611866,-3.2794874982418447
0.0,0.0,0.9274064625769561,0.4343751555801505,0.8406000638511931,0.19588769198502054,0.9005923977126356,0.738817436673147,0.3285391563873625,-0.1902783436499246,-0.5549441421201264
0.0,0.0,3.0929131753594556,2.2267880154840416,0.12076099689040516,0.29978824550355637,0.6767364781129983,0.5957695895672132,0.9198344959677025,-0.16351372582974533,-1.225760594626674
0.0,0.0,1.8599621362829042,1.746956028641411,0.8248589391245892,0.8489594506151537,0.3591459033897375,0.6893152895302167,0.920126746879662,1.3968719207998885,-2.802889230676824
0.0,0.0,1.5363400459157983,1.2620580674180304,0.7565824271724866,0.7457183446363979,0.4415828407422089,0.481317028921729,0.8779319903586779,-0.6164139208269607,-0.765086346664861
0.0,0.0,1.3061740162946773,0.9847150180123637,0.7394136682913877,0.43338049975609205,0.6165292692680385,0.6154930310398032,0.5091840236775566,0.2684884961910551,-1.0568754945161913
0.0,0.0,1.9644846297275507,1.660250613513152,0.6219679676461388,0.6880508554286305,0.5298337820934655,0.6652414912368868,0.9497804498122772,-0.47206322325811206,-1.5483038675193468
0.0,0.0,2.2049427284425622,2.2034551887927973,0.9979645246348853,0.999168718306954,0.10824384214663635,0.21125712868407753,1.1678285252960712,-1.5390426163914095,0.7061061314602104
0.0,0.0,2.5493672975176898,1.736523269817813,0.2739127342580399,0.42924956958336474,0.7490795137056236,0.2599152650382095,0.9290482604342946,-1.3350568832060095,0.06739621495114978
0.0,0.0,2.3914785096864275,1.3106380547800465,0.18149207100164758,0.2449906021771745,0.9262595163672067,0.7166010547797961,0.8965466197752853,-0.788268674008001,-1.6100754962329626
0.0,0.0,1.4975175005572166,0.7874960465747775,0.6305058586501212,0.10780097678122048,0.024222918942840677,0.31035547607203334,0.34514918168971476,-0.09123188625360691,0.23984612789406623
0.0,0.0,2.4474264600484434,2.3170342802407475,0.7820724269037767,0.8919095718763341,0.5794084988360474,0.6122708525225667,1.1103489527619632,-1.8261853142854372,-0.1388139768360267
0.0,0.0,1.957600802413888,1.4051271378688268,0.4155769914257882,0.3784263532395614,0.7626055566772527,0.6573785837264816,0.7840552672364761,1.5141606719628176,-2.5357073668112253
0.0,0.0,1.3839598741201231,1.3094796758309055,0.9138645435090491,0.8872646841144444,0.7007836643737474,0.7064071163853576,0.7771682962077737,0.503421724830417,-2.303082053079314
0.0,0.0,3.0818738268788426,1.3150991047774736,0.02944456095712434,0.041304877907210456,0.10943677715464561,0.5348246746616888,0.711134289623199,0.19124545007416127,-1.381714509971772
0.0,0.0,4.196756839746242,1.155057690524188,0.0005447511381087387,0.00324581354189209,0.26525531065493596,0.6107608572794764,0.6172768041407024,0.14076833938907155,-1.1645300660027587
0.0,0.0,1.3291907867223474,1.149652656467652,0.8119202650497575,0.7200259751878378,0.9239621319811493,0.6794235048209005,0.7159580849838845,1.2200482842196732,-2.267857681302276
0.0,0.0,3.021047873753096,1.6333901342562067,0.09478824331269693,0.2942560974366433,0.18767164246244594,0.6790216737948028,1.0039836944034686,-2.6840939273120132,-0.40449784177339687
0.0,0.0,2.6922552299667726,1.985877751202254,0.2333919847476468,0.4883158697361586,0.19822142812728555,0.6118175887547838,1.1312826750302094,-1.0550456513586841,-1.3001335242114131
0.0,0.0,2.7708293981364465,1.6101424626149707,0.09144396829584532,0.20259874124903848,0.16764810219049409,0.6447271128325043,0.9657787680312862,1.1859724790123465,-2.2249177714742463
0.0,0.0,2.5666751187703096,1.5513705547936556,0.1646932425822881,0.15133074614501005,0.14261330920701898,0.5283569862700233,0.671332250374967,0.05349185538643867,-0.47331148239578114
0.0,0.0,2.9177029503921363,1.7406060016196099,0.09207996969735124,0.22814470890905159,0.8509736408184012,0.5355841380078785,0.9422007657354482,-0.08947893975024222,-0.25498325023965274
