alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.657080171446987,1.8661958447601856,1.2622030006727914e-19,0.00022068794186747207,0.0046832988396647846,0.4734906703989575,0.8309236233848007,-0.5393711670175027,-0.5072243162832528
4.5,8.511997536671526,7.03356323000734,1.5860454819114003,3.909272481852139e-10,0.003994780691899181,0.0034874949740793526,0.6655605777089149,0.9655134846607776,-2.2211814759324544,-0.16506252146618527
4.5,8.511997536671526,9.367952602662745,1.9335516758780242,8.477806960530299e-18,0.0027837149750770743,0.00011572108898599831,0.006628628685430293,1.1121710002848155,-1.343523768469036,1.2393187460713895
4.5,8.511997536671526,8.757292946374093,2.1965480491240843,3.0639855835750757e-15,0.004745359510808796,0.0037320840559003643,0.10233300560972325,1.048110653764682,1.1377209699081174,2.531243572618365
4.5,8.511997536671526,8.646369072790689,1.701174675933013,9.03561647588192e-16,0.0005945877348365385,0.00027518356187350435,0.5961760875540836,0.9333893305485381,-0.3967874936408096,-0.5333008091868569
4.5,8.511997536671526,9.409408259841477,2.1889466063419256,5.1562504305627024e-18,0.00238555520682235,0.01067196212232685,0.20913801190841813,1.1061517465007642,-1.148162647189408,1.0752195129611142
4.5,8.511997536671526,8.525449092618695,3.0157574520634687,9.143177585476331e-14,0.014340164759758921,0.007150239990671103,0.17456049953620212,1.2424518798060353,-3.0089181535180516,1.15196297913036
4.5,8.511997536671526,10.124429067696953,1.9331741422149535,1.2862129693415875e-21,0.0003112185006448252,0.000570222278749033,0.5660667281029718,0.9734537762988213,-0.03789420083676074,-0.6419391541306632
4.5,8.511997536671526,9.087767911847479,1.5484981397013162,2.919854993792223e-17,0.000189410128470635,0.009906480681144303,0.23827387500585334,0.6995959603393478,-0.6055264870802656,0.6282432866400427
4.5,8.511997536671526,8.86524378987755,1.7433819218572337,8.295043980654222e-17,0.0006889587741251488,0.001875654067998056,0.7211116110054119,1.099338060772298,0.7280058521766136,-3.126136022902072
4.5,8.511997536671526,9.514268491766012,1.9734404345995848,8.01526844080597e-19,0.0007644895380616996,0.002781537816806512,0.6565871285313695,0.997447689729417,-2.6946655575252976,-0.7222799803018419
4.5,8.511997536671526,10.807396013257497,2.774798352574932,5.119112335849515e-24,0.0012628975360960012,0.00051658933791221,0.5470285814333837,1.2742099956040784,0.2809606463338034,-1.845506413879213
4.5,8.511997536671526,8.716816518170834,1.8710572260098595,5.792161354225206e-16,0.0003069893197335796,0.0007413419305776769,0.6071588163769878,0.7809049679189678,-0.33142028946003554,-0.8407287173415362
4.5,8.511997536671526,8.252083435250897,1.3795308305140215,3.5132338959681716e-14,0.00025993544563257206,0.0006551364053045683,0.5011174720038404,0.6643354312035914,-0.3900120472826566,0.8024313350813075
4.5,8.511997536671526,8.693456242563874,1.5686256027425474,2.256373401991793e-15,0.0005445050871979945,0.001674136678531002,0.016714221336601665,0.6579938427598326,0.9696610274259387,2.1709791892571877
4.5,8.511997536671526,10.439264877683032,2.4809502864234956,4.2021817857214853e-22,0.0019382945181390648,0.001741033866344388,0.4714408733632924,1.1173197914579247,0.42192838149063294,2.049084977601251
4.5,8.511997536671526,8.187578127957494,3.1395636680046572,5.246092970438152e-13,0.017687041727001036,0.0008292736656135835,0.683426816897659,1.6386055528625354,5.555094761454568,-5.2128634668316804
4.5,8.511997536671526,7.673875350900732,1.9749882076595484,3.302083939173808e-12,0.002189016181310673,0.0025762888608404366,0.5450223298570164,0.9943531809210179,-0.06551774515152249,-0.5126549904564537
4.5,8.511997536671526,9.621283808798417,2.172079394476099,2.1256786513944622e-19,0.0005746645555091943,0.002255637175542946,0.6195221758424094,1.0264133799740602,-0.0030952088716109543,-2.0263952168125923
4.5,8.511997536671526,8.954017248670613,1.5199874369453792,1.4422787595104264e-16,0.0003277293041974284,0.00010934729182165981,0.01753544479069974,0.7036729614433418,-1.0843676618098252,0.7759848660509148
4.5,8.511997536671526,9.764271518046224,2.894045061612345,1.3945069000827237e-18,0.007077816520688673,0.0010493227318990606,0.08914630835853016,1.2473238176472572,-4.551436954907086,0.9543439616211553
4.5,8.511997536671526,6.717757172464359,2.6440446659573302,1.7780357425687097e-08,0.02540198470870803,0.0018209686574776063,0.32314128341935033,1.1576765601040588,-0.6216486187547485,1.1043951499876359
4.5,8.511997536671526,6.538058316286953,2.028671351508198,1.7232009922271514e-08,0.0066583180293873735,0.0005069321174337449,0.34827380738978136,0.8810780851470671,0.2788420599955575,1.2658885990978206
4.5,8.511997536671526,8.911066184047296,2.235195649599406,2.036615124295209e-16,0.0014315806065529604,0.001867871032008972,0.42898046300066595,1.0651110099633703,-1.2154059255873118,-1.3481403430528016
4.5,8.511997536671526,7.522595212557187,1.5916392330182632,7.237297886278134e-12,0.00038577919531791114,0.0054179324534827655,0.42382885932646397,0.6755326932518291,-0.29961119851503065,0.021671079158835482
4.5,8.511997536671526,8.373058968868422,2.472525762135442,3.102145460699244e-14,0.004104592938157539,0.002378331742797224,0.4922111565075274,1.2002181469932967,-0.6557550146800482,-1.407947066352313
4.5,8.511997536671526,7.935501903749194,1.6131302665373806,1.3896898401625366e-13,0.00041664209124594087,1.7555408932667937e-06,0.6697371645234695,0.9043777414055402,2.3502546968869336,-3.1874448671456665
4.5,8.511997536671526,7.330283401321866,1.7027472983385123,5.928818350963863e-11,0.0024747450218841464,0.0009101043034120404,0.22868202010210903,0.8720820467983194,-1.3337927870253214,0.4965709510522558
4.5,8.511997536671526,9.184995111478301,2.4772728831053783,1.6800208715280778e-16,0.008102898705408151,0.0020452514668812816,0.015009171432012913,1.2075188085274215,-0.9263647912331483,2.0668129049676986
4.5,8.511997536671526,9.35832961439178,2.4326862109991447,1.7506466573403535e-17,0.001893214316028634,0.0009158812289632445,0.16119254892596296,0.8767945989513238,0.5026193933552534,2.221782014054388
4.5,8.511997536671526,10.57064002082558,2.3935220257547476,3.196457502810362e-23,0.0010029052175775913,0.0011857001551101587,0.4562234372579222,1.2195511650014736,-1.4443683922664905,-1.3267550268381374
4.5,8.511997536671526,7.693882231508764,2.5478729513696035,8.888387216725722e-12,0.011078965985826734,0.0001583933863760767,0.43458538572840877,1.3134310975653642,-1.1511413004325752,-1.0189258226052615
4.5,8.511997536671526,9.216614745452649,1.3633839383857544,6.95309296712485e-18,9.922507342675006e-05,4.478832176196823e-05,0.21668539445564527,0.6667760434670883,-0.45048414373017653,0.5311582697477235
4.5,8.511997536671526,8.617725957907805,3.291797486202024,4.505947646836138e-14,0.0211019412917486,0.007078071886724824,0.6697308029426101,1.5830981085313847,-5.568349906039071,-1.940451032935116
4.5,8.511997536671526,7.207167635858406,1.8403092243344632,1.2466998020644532e-10,0.0028182851415329002,0.010845780551864415,0.5694507974008352,0.9080859179000743,-1.5046376379062565,-0.028878034237407313
4.5,8.511997536671526,9.289779615690138,1.548661578919425,4.4613866560118884e-18,0.0005329288186251123,0.0012354225419514142,0.4852708888924089,0.9272504914393841,-0.012308765649293604,0.9135817913945385
4.5,8.511997536671526,9.204059995303231,2.756267860207983,1.697862635342538e-16,0.004539451655765251,0.006519025801086209,0.1048907252473188,0.9907362204531042,-1.6589186874163053,1.7529535622259527
4.5,8.511997536671526,9.735569240199558,1.9070630390445797,8.513741208802078e-20,0.00020908918946476422,0.004219402312058251,0.4005038144588191,0.7570499843726688,-0.1019285861533586,0.5577993582265153
4.5,8.511997536671526,10.230899082653206,2.134838323985285,6.088399215001807e-22,0.00027415001635700453,0.0018733564714297213,0.4923265948187167,0.9100190729900022,-0.348881618796063,-0.9502275449091181
4.5,8.511997536671526,7.477905078858663,2.9973609287901524,1.2636055916915256e-09,0.07948751652563435,0.005658871362416995,0.04155225835681986,1.3611997687658657,5.022434414507215,4.64887242416795
4.5,8.511997536671526,7.898578965942004,2.585720297190758,2.6563723262298048e-12,0.006058551628243564,0.0023946412586476895,0.4094504077941977,1.0634812959778277,-0.1253461127933558,0.6688422122504156
4.5,8.511997536671526,9.142264327675198,3.4551322678784606,3.247450262495377e-15,0.027628151847601402,0.001658722596868445,0.05598896628439243,1.3814158159431786,-2.51903465311933,2.476450939368206
4.5,8.511997536671526,9.498043066374246,2.61087180998557,1.6694894021370388e-18,0.0017430409863267184,0.0008030680979302929,0.6114059604360611,1.1893146708608093,0.45222870278316324,-2.463976369142238
4.5,8.511997536671526,8.436497425917345,1.5803824962570525,1.0192262993945418e-14,0.0008731308874368052,0.0036388224216414855,0.28071588312478635,0.8510308893560694,0.08911591877445085,1.263028368309362
4.5,8.511997536671526,8.832402496612364,1.882459369385587,2.1406816859798688e-16,0.0006519136600095426,0.0031478036044708113,0.5491101150929768,0.9590479823206127,-0.6446878464799013,-1.0921628304444986
4.5,8.511997536671526,9.097726494810589,1.5402831811751176,5.305214671333897e-17,0.0003683695315065977,0.00849248734627539,0.10033914821311057,0.6864293577221156,0.9097844418839186,2.044950380912737
4.5,8.511997536671526,8.964646821999466,1.8229951576866832,1.0946278901248479e-16,0.00038221573823977035,0.0014653696592378251,0.3690156492876869,0.763135938093297,-0.28711176797856536,0.7440305187816811
4.5,8.511997536671526,8.109829317395343,2.235255778742956,5.320942609243727e-13,0.011607240517233185,0.0010247065809408373,0.5359814523156917,1.2824688351581521,-3.932441892044766,0.19113415975332737
4.5,8.511997536671526,9.895582620732991,2.394084511820846,3.807772998708098e-20,0.0014263903845578272,0.00040522155670286164,0.451255471026541,1.1344015116243438,-0.032667741066513344,0.3491053515328437
4.5,8.511997536671526,8.911839298047198,1.6509491787264121,4.187276826714078e-17,0.0007360231344584744,0.004638328606235864,0.5866560748391382,1.165803250434534,1.9123612755716493,-3.5285321130647427
4.5,8.511997536671526,6.841424267794861,3.1270679497110674,3.4556609759534617e-08,0.06165017557776877,0.0010264999038869793,0.1865986210889446,1.3521869885349806,-4.349198317460541,0.6306160124417381
4.5,8.511997536671526,9.610978304925585,2.843907393276403,2.8218459112994654e-18,0.010444122003140096,3.700878085621806e-05,0.6059975718165281,1.5299094842311443,-4.7588794227931555,-0.06508326855243274
4.5,8.511997536671526,6.814839222947604,1.0841974325052453,1.0416630751413137e-09,0.000306799847770652,0.0027093209211910274,0.005062228035037752,0.568787521105646,-1.1101090730314682,0.05659908117217505
4.5,8.511997536671526,9.02122626951246,3.166203861723905,1.0047657369741468e-15,0.009994391690661039,0.00013042283650266384,0.6116287964747991,1.359475852252725,-2.756121036710995,-0.31668752280668966
4.5,8.511997536671526,7.912090435464931,2.1583203142672165,3.4850041505126962e-12,0.007742609732559443,0.0005539499069895371,0.06868431021374999,0.9919254845530797,1.2621282081762184,2.641844881752939
4.5,8.511997536671526,10.090454844087406,1.5363646878873634,1.5501562708278473e-21,0.00022603347937531505,0.0011410226469834583,0.6523531223239845,0.923981050507189,-1.7877039496901812,-0.6104249518834189
4.5,8.511997536671526,8.370236855692573,1.730928585054945,1.0375344537939963e-14,0.0008295756364374966,0.0009541435144066468,0.5168637787029232,0.9396897164455005,-1.1526486252838504,-0.7436044932605063
4.5,8.511997536671526,7.467468334097583,1.2302234842956266,1.6322058194730876e-11,0.0007651572121668594,0.0015910621395998081,0.41863666389760573,0.7269685857417251,0.16493029451297475,1.2644305097681219
4.5,8.511997536671526,7.775710746310668,1.9726787940251105,2.069500413025173e-12,0.002681741799594675,0.0020880094125298454,0.5146136294835006,0.9985303482296632,-1.1131572699484644,-0.03385388778201892
4.5,8.511997536671526,9.033704694973034,1.3798116506179814,2.6092015257555388e-17,4.195696495172472e-05,0.0010154588782490537,0.37222876940630467,0.5717528893556116,-0.4124585369961962,-0.007306276926132282
4.5,8.511997536671526,11.118213813044914,1.7173300735640193,4.996139080785264e-26,0.0007588281257916072,0.004134200487042994,0.6543732091214975,1.2651271631174221,-3.6907092852366237,-1.0816936194740656
4.5,8.511997536671526,9.513112918106053,2.5423028086171033,8.828937622257827e-18,0.0038751592363432843,0.0016610538912173456,0.08021028375186778,0.9732020951151177,1.725462960296052,3.0835948459144937
4.5,8.511997536671526,10.01201254350131,1.809020207837721,5.683577504943083e-21,0.00018894509324322433,9.340780311339891e-06,0.5136411953481946,0.7766103337297816,-0.09432642640976112,0.7952350744666803
4.5,8.511997536671526,8.34234067943888,2.0026029479974556,1.4598708067250337e-14,0.0038707048843248004,0.0036734634816210643,0.668642623098142,1.3189040704186696,-0.854081565597366,-1.9986617121737857
4.5,8.511997536671526,8.39622854003612,1.6828998798364538,5.521987512376768e-15,0.0010424504044331008,0.0006003943892387009,0.6132572114619876,1.0711500301055974,-0.47247492432421095,-1.8127330354821556
4.5,8.511997536671526,9.255697969122217,2.6007905836658427,2.77904378667693e-17,0.004726474758353281,0.0007359401048684377,0.43270400063379455,1.3021831314682906,-0.45140528455450757,0.4639681740762416
4.5,8.511997536671526,8.587920321119721,1.8580304776077714,1.5569498752423854e-15,0.000755496827172996,0.006162700277405342,0.6808125576344939,0.976503432687807,-0.964162505236049,-1.7180872331725716
4.5,8.511997536671526,6.840399614206631,1.572411020747746,1.4184938576904461e-09,0.0018572559601136656,0.005906512583127632,0.3514703595685764,0.7625949880849583,0.4331621266365419,1.3304140533932554
4.5,8.511997536671526,11.601630221160656,1.2829168470915742,4.395005360165626e-29,8.735793820964967e-06,0.004755401991803188,0.6867519634642835,0.7338566984000854,0.5199841533333402,-2.035889409002146
4.5,8.511997536671526,9.218865526178817,2.5132835269102216,5.485137278602032e-17,0.005902125227335,0.0009432176177014973,0.24050458674465625,1.2810811201243741,-2.827164188109115,0.5661900801449218
4.5,8.511997536671526,7.174466603682519,2.351499264264624,2.9311112393213137e-10,0.005328624317984801,0.0004388431637813439,0.46030311704161225,0.9676762049200268,-0.6248667506035659,-0.1739291247633935
4.5,8.511997536671526,9.48322887373741,1.9016781533500506,6.036952225049299e-19,0.0004271611717547689,0.0020913470137077783,0.5079737618401692,0.9651020468378553,-0.8890398703093904,-1.2670254198821893
4.5,8.511997536671526,8.325579740368568,0.4719643317733912,8.26823617593362e-15,1.8628965188492368e-07,0.0017160801958136518,0.0011932363803257573,0.2090480742748492,-0.052009366917363284,0.36192880821218054
4.5,8.511997536671526,7.469014265164838,3.20420263290803,2.284867948436329e-10,0.025144174663030466,0.0011602942129260163,0.6303814198048364,1.4069790122512582,-0.5349971778511042,-2.2453288969729943
4.5,8.511997536671526,7.643879182271502,1.7408987524898523,3.6098170494932093e-12,0.0005953227357743408,0.0006369169688538734,0.5137507298218206,0.7270684531612773,-0.28040185808926577,0.09991375925456136
4.5,8.511997536671526,7.058642373152674,2.2389425143737434,9.951991707576899e-10,0.012669435475166725,0.007073023111693777,0.3932082763928246,1.0743684356303376,0.9228341992097517,1.984605572534658
4.5,8.511997536671526,8.813363266181936,2.1266657963573987,1.7236724598074272e-15,0.004049590494522307,0.0006590037260056358,0.013175976673836465,1.0609254315712395,-2.0219847816116627,1.134889511471913
4.5,8.511997536671526,8.107801591619925,2.267521678886235,1.7651219170443253e-13,0.008946299815648798,0.0011548140031953924,0.5215355505413305,1.4530503840782025,-2.9621258425737085,-2.6314101368679688
4.5,8.511997536671526,7.497212934338757,2.0087297816459246,1.624442404654263e-11,0.002482989400139753,0.0022982683862539655,0.4412397852902056,0.9301490695488756,-0.09591977754701556,0.2696049088102468
