alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.702430021132573,2.0032655649961777,1.0786827938053278e-15,0.000493033222846163,0.010250297723913337,0.47878066318895574,0.7742539319401757,-0.05166738737337893,0.3308925292760121
4.0,7.566220032596912,6.82174024935069,2.5552077967846762,5.223320421443708e-09,0.014124565158605192,0.0009279682945975698,0.5724363371452574,1.1049881487003619,-0.6950606458880373,-0.06312154683899962
4.0,7.566220032596912,7.632204961817057,3.0607653133171095,8.899414798072726e-11,0.03881157353232065,0.0003830110505439466,0.6099451284127135,1.4930012552900587,-3.855725862447078,0.307257813889821
4.0,7.566220032596912,8.1157337335146,1.6962797449759068,2.177603543122543e-13,0.001079842775161033,0.001622425830191121,0.007401731520126464,0.7612469575174108,-2.3463149007237796,0.3197610523931931
4.0,7.566220032596912,8.244418622746217,3.6815229949517136,6.158794923151779e-12,0.049668630836492915,0.0016720282076161386,0.18609417664597067,1.5319214975797397,-6.297496837421759,0.6626262867185913
4.0,7.566220032596912,6.943446650211564,2.7270048324346186,2.515702621819961e-09,0.01316358712009793,0.0016130947977512355,0.6005309668161581,1.1523487358801316,0.19111103638288185,-1.8813077323388512
4.0,7.566220032596912,6.95320691480911,1.1871135933738504,2.5736803283911457e-10,0.00036996019614191566,0.007763014565892179,0.5035635010718091,0.6987651615757868,-1.0060561015704845,-0.734033612280842
4.0,7.566220032596912,7.252845986125756,2.774029501202034,1.1416600275095104e-09,0.02865405024451071,0.0024392473214832067,0.1647611820942093,1.1586091562394558,0.670044794455554,2.5531837602247176
4.0,7.566220032596912,7.209946928644342,2.2126364134128393,2.6126386141332164e-10,0.005792386273965338,0.00298071667904648,0.5202152049102597,0.9452603425228205,-0.24499171896237107,1.0877794979457622
4.0,7.566220032596912,8.802866811695253,2.5044962507148654,1.531194497643702e-15,0.003344993972770671,0.002558658319315399,0.4257168008967104,1.068217026809124,-0.0755320554007642,1.108162521809449
4.0,7.566220032596912,8.215103870097835,2.485892205565567,2.0715632436734153e-13,0.014810906207279002,0.002991743649372325,0.7099733406317366,1.4698834691181921,-6.81779205591009,-1.7540322101013344
4.0,7.566220032596912,6.567816623261827,1.7253303920088197,1.2246461252666526e-08,0.0029454994678630585,0.005078574800380209,0.20293657555899763,0.7238665001338163,-0.33530941783307006,1.1851531812707399
4.0,7.566220032596912,7.139746759324659,1.8894465504959435,1.7646193152903925e-10,0.007616626065066285,0.009014001190284893,0.6031927689850962,1.182333929366059,-2.1367608634598447,-0.8717688283633501
4.0,7.566220032596912,8.371224265967065,1.9363252959077426,2.7900092629081605e-14,0.001984322495088135,0.0010230748891992825,0.49916643519079335,0.9474874294091912,-1.183497436452994,0.7814777179552155
4.0,7.566220032596912,7.747497522690286,1.665665606991841,2.056219884468628e-12,0.0017275705329944542,0.0010274083520850352,0.6587034003962731,0.924428135057191,-2.0385442296072656,-0.24980227927618293
4.0,7.566220032596912,7.133706694433932,2.1846120544800747,4.046266897639476e-10,0.007301440211628784,0.0028551065687304478,0.26084985706188024,1.0189238815792887,-1.5538452694392693,0.3659079345055738
4.0,7.566220032596912,7.63891669394842,1.9716097746794252,1.3108936621819413e-11,0.006803407401198129,0.0040298461776253625,0.02736425426421446,1.066385606093001,-4.047391676094344,-0.16828168549918487
4.0,7.566220032596912,7.22725431482345,2.325680589044693,1.0148476240650836e-09,0.014522308271635335,0.0005755072674120121,0.03481113761620197,0.892163783284978,2.2973975398691575,3.268055287483314
4.0,7.566220032596912,7.842421401243751,0.9355699021521906,2.6074920080788724e-13,6.47957981807412e-05,0.004475504329938651,0.38837904648338006,0.6589347808171574,-0.5604936699780971,-1.1336114079239852
4.0,7.566220032596912,7.533705095126897,1.9286836363834619,9.271915543237469e-12,0.0028359104655655523,0.0014546186596219313,0.5455317459117189,1.0293189942928596,-0.27316929248097305,-0.38647418065131145
4.0,7.566220032596912,6.744898773095652,1.0973618006801005,1.38429196210881e-09,0.0007064483372217304,0.0018950425848323627,0.34701800092195356,0.7236827560123394,-0.018206015004670558,0.6161383892538046
4.0,7.566220032596912,9.00450204933356,1.5508655763874968,2.255743268831096e-17,0.00018990855524700086,0.0014712328277101672,0.6747397398472911,0.8688745511557433,0.19584685258921264,-1.7857748105591509
4.0,7.566220032596912,6.236622492307465,2.0575853481170174,5.8207300876387896e-08,0.014018275597679238,6.806721898028334e-05,0.5969050832579473,1.1924889153481226,-1.12520772481321,-2.39226128185645
4.0,7.566220032596912,5.946535632017433,1.8174555550187055,8.868179924386219e-07,0.01300719833455248,0.004884122595939011,0.006325608072896782,0.8298296761396697,-1.5249998987287645,0.9783890113187259
4.0,7.566220032596912,7.805772229267,1.1509983900510652,3.423224016776998e-13,7.05688062481467e-05,0.0003701351524315055,0.5306615383562518,0.6490644892753289,0.09154373717692824,-1.2476355865020423
4.0,7.566220032596912,7.29084443392138,2.8942606244660656,2.4622251090443396e-09,0.043298708861133246,0.001082622006710665,0.010663860113712453,1.1774023386183106,-3.5381268922249034,1.694232984506975
4.0,7.566220032596912,7.280440425068204,2.6267712757742845,5.1815694644375e-10,0.0202113847969828,0.00012997363425126807,0.3314763336864415,1.1489557814759732,0.24113217958264488,2.0312010031129026
4.0,7.566220032596912,8.83183541057418,1.0924359142464106,1.189733247289198e-16,9.501326059987201e-05,0.005379462324399287,0.7244445587761694,0.73246631702726,-1.625284780178538,-1.037027615417054
4.0,7.566220032596912,8.834959524832891,2.25185437088772,1.0762444935679464e-15,0.002180360229886678,0.0025589996271248028,0.31075259210338,0.9183918132308563,1.2510059837357703,2.251488874890239
4.0,7.566220032596912,7.419801058658541,2.0273242747028095,1.2421452233547234e-11,0.003942392519277177,0.0036143061961260714,0.6819405574020729,1.2394406275186352,4.66202669634971,-4.331876922170858
4.0,7.566220032596912,8.944789163533837,3.855946330882207,1.7173509032239777e-14,0.026501185715557304,0.00037568431529400037,0.4696508043463458,1.5531632468296575,0.06542692763894814,0.6653554038234977
4.0,7.566220032596912,8.544879364080073,1.638267309751392,1.0688141123322477e-15,0.00033935544691624924,0.0005672964721306073,0.6957832855993724,0.9356382718210529,1.4593717765538525,-2.875477074305618
4.0,7.566220032596912,7.5539302262721195,2.0165103767402917,6.394330487307319e-12,0.004051003977132317,0.003954447883548429,0.5382010535033861,1.1918198207002673,0.41878408668213946,-2.2319163458137408
4.0,7.566220032596912,8.408474936413702,1.9941942613285886,2.1212554142283623e-14,0.0008592546681695675,0.004682265755414028,0.2713551435774863,0.7384707385249875,0.2790234019952951,1.4748613570862936
4.0,7.566220032596912,8.6466545109976,1.6420294459547118,3.9646122573677514e-16,0.00022229875951034953,0.0021989008105852137,0.6702246453100008,0.8921753319367819,2.7282124003936743,-3.306820995388528
4.0,7.566220032596912,8.075225729290084,2.9948888469181902,3.479355625874614e-12,0.030579956096186616,0.0026353086119302316,0.155371267050967,1.4575364249127771,-5.955865195800161,0.20061310189630044
4.0,7.566220032596912,9.41601728237997,2.080458079262571,1.2170994673467386e-18,0.0005079679220492951,0.0025542149397263514,0.6437258161621331,0.9919783952948622,0.3284085518415858,-1.9028612362267974
4.0,7.566220032596912,7.580991350837603,2.661673818524864,1.834628376097379e-11,0.010510846920533702,0.0017373336142902374,0.6119833448877825,1.3501871147889646,2.0799008798001095,-3.401070431587742
4.0,7.566220032596912,8.300974698073484,1.398762721995239,7.506057187529099e-15,0.00031081745453211,0.0003270557197367352,0.5313287689546575,0.9000143078487716,-0.0712687202364332,-2.125188920903847
4.0,7.566220032596912,7.179065599990196,3.1021902024768004,1.2670115447931131e-09,0.03416317240542184,0.000673200344935343,0.6027137253490968,1.523893607392695,1.178904513354846,-2.451153218777013
4.0,7.566220032596912,6.698713776915496,1.2371233054773876,8.518680208945063e-10,0.00013588933420526965,0.003017214276372693,0.6135392468775016,0.6024842493035995,0.6678660027440658,-1.7442056149971734
4.0,7.566220032596912,7.063733226629219,2.0525794538455955,3.942716665917811e-10,0.0026852095931388384,0.0006200230266150686,0.419381599375432,0.8400061279381518,-0.4583219818549509,0.14311201691258102
4.0,7.566220032596912,6.044490258666331,0.9110579004229546,5.833569804053534e-08,3.17448939964668e-05,0.0036808455184400013,0.5837681314146396,0.39468937029818746,-0.08091016834675334,-0.4729639044260745
4.0,7.566220032596912,6.421625674401157,1.0755945533059943,5.506919410150831e-09,0.000287391109378641,0.006375522437810088,0.7071163803010663,0.6686678183514569,-0.4123962295976212,-1.397291198668783
4.0,7.566220032596912,8.925817565931581,2.5720068539981438,1.6954986704020482e-15,0.011091801698453524,0.008313277586623535,0.10198315652799178,1.2420678517502193,1.0636316761528182,2.7912306031315652
4.0,7.566220032596912,7.29552272394074,1.3906766084213227,1.8905475775279383e-11,0.0009226928734806045,0.0016176344858703784,0.6991224139529302,0.9308583958559127,-0.604565558168141,-1.9952798639128986
4.0,7.566220032596912,8.244552813138197,2.1825647675382416,7.659111686276169e-14,0.003644481639667468,0.0053467113459805815,0.6242044246554093,1.1141673814077115,-2.8374674241906392,-0.6551136898035961
4.0,7.566220032596912,8.00887391039085,1.7636967509504269,2.6269903590404314e-13,0.0006972179347005453,0.002791341221533905,0.3618802203903575,0.7804773021008783,-0.1772232494420196,0.5329724793526793
4.0,7.566220032596912,7.843887864948435,2.1551262966714533,1.7548460823549545e-12,0.006273769805729815,0.0065105409681264215,0.683111757284357,1.1957392073105457,-3.63886810910618,-1.0700544688018454
4.0,7.566220032596912,7.329414296776117,1.5881342139209769,1.695612083664797e-11,0.0012791017890182014,0.0016971192965141157,0.5358340024618429,0.9776333543332428,0.29047234619070356,-2.0844002845678022
4.0,7.566220032596912,8.232525061418304,1.4624329520947064,3.40999193921756e-14,0.0004831658743097842,0.0036553878837508047,0.647160219738566,0.8001733473395357,-1.381790885105309,-0.09348740818073997
4.0,7.566220032596912,7.880281425993752,1.3734002551002817,4.899004940842709e-13,0.00034119018140731853,0.002159185537711217,0.18120900235915827,0.71637080767599,-1.537938329426005,-0.31624587990168795
4.0,7.566220032596912,6.97167392898861,1.6559002270555714,3.461503446948833e-10,0.0011755292625839245,0.0014177953867255955,0.6008234526439247,0.7989582447503804,-0.6659497383208837,-0.6037663269872167
4.0,7.566220032596912,7.510932240813237,1.9833590579337275,1.0192921404217807e-11,0.0011946503772493175,0.00026008205221667025,0.6452680262665835,0.841817624586076,-0.6029828394533049,-1.3695502246250346
4.0,7.566220032596912,7.2799406548978025,2.553760729395925,2.291562392719435e-10,0.016276835176194732,0.0023450365826384045,0.4135217725977428,1.2818740876225074,-1.5019641294986186,-0.2579633901709888
4.0,7.566220032596912,7.252466430562145,1.713460745804799,1.0994311365455383e-10,0.0014420802497409318,0.0032628751409891077,0.18340533113675117,0.72522094903042,-0.5034945209394652,1.0027141384217253
4.0,7.566220032596912,6.482306362571204,1.5859684774907539,2.0038552295525217e-08,0.004194573021584122,0.005495870074229414,0.15762311036030036,0.7966020601784696,0.40599483610970216,1.6156483714188266
4.0,7.566220032596912,7.911492861451709,2.2482212350277964,1.5634537555395717e-12,0.004608029069255863,0.003938259433674207,0.347155300712656,1.024773927522912,0.02588819710124249,1.2531170167992975
4.0,7.566220032596912,7.824659724584608,1.4493648332244782,6.16676176352408e-13,0.0002838398259969405,0.00016484569332925192,0.36912591419588575,0.7105345259237664,-0.7810216096805108,-0.3672645033913904
4.0,7.566220032596912,6.431375171433814,2.932057287523897,6.589634985936819e-07,0.09092209861272321,0.008242130507483347,0.06555409359248443,1.2347592643509289,-0.9293570791921061,2.4942294159537335
4.0,7.566220032596912,7.675391428917903,3.1360200920977244,3.924279654712114e-11,0.02296991331189512,0.004551310893963267,0.6372541696469318,1.4712697357220792,-0.22702425013696984,-2.284684865064813
4.0,7.566220032596912,6.54272759912415,1.639436410749392,4.814104736509626e-09,0.0015673234118297897,0.0029222882441081177,0.6052044559680132,0.81773651401687,0.04061789249820855,-0.9325050915720725
4.0,7.566220032596912,7.847688128978513,2.847692508117745,2.925049461191929e-11,0.03578312125236881,0.013244144978582839,0.036773880636322864,1.323207448614897,-1.2412330315703073,2.311324320773923
4.0,7.566220032596912,7.267682061331558,2.818715774723166,2.426509587670142e-09,0.0657230518658469,0.014034334553267525,0.015279606819673441,1.3817158469564124,0.9108826665808506,3.1037542505949034
4.0,7.566220032596912,8.300752287307096,1.3179793049691655,2.8374340354130027e-14,0.00028267679182283087,0.000510560271438254,0.016606168555300782,0.6461794977055384,-0.43916143127637336,0.9590061727642123
4.0,7.566220032596912,6.615142244678944,1.6690905560507605,2.897421468301706e-09,0.0008607109636850013,0.0010534514873667966,0.5844059268907177,0.7228588181667708,0.1638746779363635,-1.3124256330999384
4.0,7.566220032596912,8.640953494049379,1.1370703695803122,9.315301857519708e-16,3.4539850722934686e-05,4.6458151875539144e-07,0.3753619658604275,0.5110034514916676,0.20067820220807187,0.901006516411639
4.0,7.566220032596912,8.67520477308882,2.5304578321050855,4.840657444328625e-15,0.002951461039750773,0.007425558885011119,0.3658297474679514,0.994877170783291,-0.2464075982688222,1.0305268517448094
4.0,7.566220032596912,7.74415746142092,2.518099603679084,6.461585443911878e-12,0.006215308310205138,0.00225339880209513,0.47858723463068537,1.0996593082758923,-0.7427062055799767,-0.17139259234452076
4.0,7.566220032596912,6.052532529321157,2.563089714224056,1.1441346123882022e-06,0.048602551772166665,0.003002428485219144,0.229208140220939,1.169347751301957,-2.2998500966319684,0.8076958884998544
4.0,7.566220032596912,7.079198284215339,3.2974018033033476,8.260867295550985e-09,0.06945937461754091,0.0009368300959051723,0.32525235034874733,1.5459822024503846,-1.5146373397454274,0.94223876676653
4.0,7.566220032596912,8.295946287092184,1.6020175898054758,1.4150201799232186e-14,0.001021519832640294,0.000240043297966952,0.6567957866875411,1.0282110283538397,-1.8196202619703945,-1.6970141945474362
4.0,7.566220032596912,6.3022801544505445,2.0556568502117307,7.189620094908445e-08,0.018684826111847984,0.007950056291574803,0.32922673805483593,1.1367793520959668,-0.7819615941123134,0.5724824904758459
4.0,7.566220032596912,7.31375577417445,2.3773047723165397,3.228587850890409e-10,0.009011623555210227,0.005546379823429037,0.1540817208528561,0.8887720226716481,0.8283356756259359,2.3976497275318405
4.0,7.566220032596912,8.4352671506016,2.055540849424734,1.6626377934593614e-14,0.0034472920916253594,0.0048706515004877105,0.4989215521468084,1.107084059259459,-0.7690267230098401,0.8072618550288024
4.0,7.566220032596912,9.178585629820908,2.50225379369161,3.829969632358797e-17,0.00323788995932498,0.0007434859187833154,0.5242607413995162,1.2343700971443299,-0.7906873304453835,-0.3042239907000196
4.0,7.566220032596912,6.778099856969629,1.2090055783188158,6.10136569614224e-10,0.00013768586178743465,0.00874909177083516,0.6616806781996317,0.5883972361057268,-0.08523146198649677,-1.147980166656381
4.0,7.566220032596912,8.092214530249805,0.9980281102978397,5.1526978049291144e-14,4.161024209393733e-05,0.0022929288746704746,0.5795994551712891,0.576463256955131,-0.4574002465131213,-0.27081176911511007
4.0,7.566220032596912,6.777565822092498,2.2918280025802975,1.3246041944141056e-08,0.021195873050903872,0.004511482456376503,0.03370511364605472,1.035917839722377,-1.7890118317676549,1.4114392496270844
4.0,7.566220032596912,8.214001036748645,2.7637635097391504,3.95184303272854e-13,0.009640584458966605,0.0033291127801401976,0.2802502061986707,1.203030926350578,-2.13457157962002,0.4228027243522474
