alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.834415934214138,1.8081935354231313,2.612187280635589e-12,0.0026339483435620834,0.0017482845070664887,0.007859367252944782,0.8621648894899203,-1.961575476864922,0.7275326648201419
4.0,7.566220032596912,7.675437519299881,1.8458465718993209,2.2111277663797113e-12,0.0009838313831744736,0.0010001843094520901,0.5479451273251456,0.8874484298801649,0.22087964991928977,-1.2424310438909236
4.0,7.566220032596912,7.184920729694083,2.725869431584769,5.001687235908201e-10,0.0289582741178302,0.0016028755368449055,0.6780943327437333,1.5358431334545044,-2.1126424201213183,-2.438318487925164
4.0,7.566220032596912,7.294835559166615,2.3985871785635275,2.6280124639797574e-10,0.01841442053379266,0.009838136184558754,0.29018609391992545,1.2217182833947056,-0.4997748146729189,1.4746653229666489
4.0,7.566220032596912,5.533463920051848,1.8636186165876074,2.335497182332035e-06,0.012483447851693658,0.0019560940493199563,0.6062023382216917,1.023674149721254,-0.46282090458685243,-2.13189692128313
4.0,7.566220032596912,7.391015694415396,2.4985386954441062,5.259230626900721e-11,0.008545103355111971,0.005190554304697836,0.6082656739640159,1.2643824601452305,1.1918438327480674,-3.126657148859428
4.0,7.566220032596912,8.463615729607863,1.5532257614960265,8.75085806629106e-15,0.00022118538847544167,0.004991997948643856,0.11300854418738138,0.5806810362362966,-0.45481417774698085,1.0378841595361648
4.0,7.566220032596912,6.9217476883930145,1.8320872394029677,1.0097960647209286e-09,0.006827608328670858,0.0010841694295118942,0.5035031021211189,1.04240167804766,-1.426393192530437,0.25766358108545906
4.0,7.566220032596912,5.882173748704028,2.352454879285859,9.065771455156491e-07,0.024184206289007065,0.002260353444591412,0.5866561371676113,1.1491425221175726,-0.8287400980399338,-1.6576676481465131
4.0,7.566220032596912,7.789045015845858,2.116257913609669,1.512014893234851e-12,0.002857626328039541,0.012332709753899718,0.6736406724894801,1.0856989266250618,-1.3267996919076386,-2.1167186372124407
4.0,7.566220032596912,6.349298749035097,1.3808118045419147,8.725676346947808e-09,0.0012006614955225607,0.000152754834187252,0.7075092315052031,0.8579253972960798,0.7307339783227083,-2.4013478521370444
4.0,7.566220032596912,8.106487340548705,2.900616815388308,7.618164134545285e-13,0.006147151504512749,0.002972693526624548,0.5592090967924687,1.120656384881051,0.23734770085904894,-1.1590933050107008
4.0,7.566220032596912,7.961867661109287,1.3045163147973986,1.3144417339068784e-13,0.00017271680407802235,0.0027544092405150655,0.6172133115285785,0.7408832689022783,0.03660649125618098,-0.846523859052002
4.0,7.566220032596912,6.852247769578978,3.3924499387171494,4.914182403646442e-08,0.06549380723299222,0.0008790815712276245,0.3143818566874236,1.3932308428858495,-2.6538806265146095,0.3938022161871655
4.0,7.566220032596912,9.252621035678926,2.5678400461409066,3.2763856078536445e-17,0.0039029423662659216,0.00013282832695460378,0.4794216111228394,1.1953183815979112,-0.8349854806892828,0.8424932231256839
4.0,7.566220032596912,7.9112437214629034,2.8448768595823255,2.2591472969610113e-12,0.011396367206426748,0.005190410129205625,0.6713745613808023,1.4292873882146486,2.639471204734383,-4.048691225695313
4.0,7.566220032596912,7.114400914463783,0.8510254927654965,8.311312686323195e-11,0.00011097219496366118,0.0022623474939736377,0.08893471550402893,0.5815308458290948,-1.0742071736475796,-0.5532830662769449
4.0,7.566220032596912,9.059107874724488,2.3382472182859955,1.5660620417286155e-16,0.00389390064068972,0.004491289617536309,0.36035104492677,1.1341107934794412,1.0776786913338603,2.0780317342187824
4.0,7.566220032596912,7.8973533110091845,0.8044689261624288,8.425167923681718e-14,1.1492607671740285e-05,0.0020257997608994494,0.7176092710600944,0.5843251957713759,1.4264164485584325,-2.4128122739007827
4.0,7.566220032596912,8.083885690277091,1.8443049924195412,1.867411776300403e-13,0.0008972198749648205,0.003055668599856287,0.3547306839383,0.7954284000138209,-0.8340197285304561,0.4746062046241397
4.0,7.566220032596912,9.916237147691534,1.2689720222790701,8.953266104306293e-21,2.5449403249908505e-05,0.004709425747246698,0.40013169035555196,0.5551379962649915,0.18642591086967197,0.9545435614152251
4.0,7.566220032596912,6.2205075750872085,2.306044693406765,7.227564416434503e-07,0.052839021386791585,0.011559593006017832,0.024396434420620894,1.073881331471111,2.084250286655058,3.1969308526474665
4.0,7.566220032596912,9.040837887199716,2.299586372150206,4.375778662491244e-16,0.0037812416439943156,0.0015463817587401119,0.00257317694509146,0.9573748259915921,-0.3417685186024911,2.154042814561278
4.0,7.566220032596912,6.822992753983493,0.6902909695418719,5.3439316113559e-10,9.333700019511367e-06,0.004055097883346126,0.1854335327687261,0.36339302565845216,-0.36683212521257275,-0.11524077930181309
4.0,7.566220032596912,8.280764378629495,4.177802494797452,6.062786914562455e-11,0.11151889167364064,0.005758638536596972,0.10810753059160999,1.5964144365428132,2.4002385292842656,4.3385467855700135
4.0,7.566220032596912,8.36363731844536,1.4404219324202348,1.5129399032186404e-14,0.0007124797204356974,0.0010744694587765946,0.041603696078544694,0.8497721367495156,-2.30363864494036,-0.29366583537484414
4.0,7.566220032596912,8.733042194026462,1.9612134369499745,4.6469002464684695e-16,0.001066524847784985,0.005180887191282235,0.6739151586841372,1.0816092902547616,-0.2925447984339136,-2.133876220208312
4.0,7.566220032596912,8.647907183422214,1.5998789467828733,6.880758037218283e-16,0.00021670842619095495,0.008852911914016215,0.6329082497687392,0.789869118330689,-0.5025494154368437,-1.083228661304985
4.0,7.566220032596912,7.875932106455698,2.219544443332268,8.175457726620772e-13,0.0017518564222134792,0.0003585705789611593,0.5927929705002858,0.9751313582581518,0.7922354371812506,-1.9996886080570495
4.0,7.566220032596912,7.243325404889119,2.129799295778661,1.9975134325564962e-10,0.010141542429346643,0.0012100148015360968,0.3816840488920411,1.1211673005403548,-1.0236384088069164,0.8741561154271169
4.0,7.566220032596912,5.321474074666952,2.9471276261446486,0.00033403583603024855,0.16037839285623312,0.010777352750973634,0.04027316516875523,1.0040361753922216,-0.3165079777783636,2.7119654889183646
4.0,7.566220032596912,8.13035943311031,1.2806063934173069,7.863109875560998e-14,0.0006038324786075746,0.00233889335697407,0.008121287760932239,0.8267801681672178,-2.715074525158658,-0.8122855782540583
4.0,7.566220032596912,9.924506529253867,2.871152530520069,7.044817832343707e-20,0.002780508505505038,0.0010563010349128321,0.5832106147527071,1.27087110120914,-0.7795459928172419,-0.9563686411499364
4.0,7.566220032596912,8.794101216834065,1.8148641694070902,4.513643442439633e-16,0.0010171703086616212,0.004623123755219061,0.24476912715111354,0.9732065970390766,-2.453198909391515,-0.5769696883744324
4.0,7.566220032596912,7.999393887321421,2.2552975609619446,5.160703657469035e-13,0.004726823919796497,0.001358850470776718,0.4637931370236568,1.1577067242946257,-0.6411095377109586,-0.1903121049712303
4.0,7.566220032596912,10.649873043553482,1.4558863220982825,8.534417165142405e-24,3.368271896847732e-05,4.158811849241939e-05,0.18668252344371927,0.5554010661050995,0.34872381068259184,1.432624596553024
4.0,7.566220032596912,8.95753870269929,2.2331626110651484,3.6139043761385907e-16,0.0023400598392490824,0.0022883253473297005,0.26024595027687025,0.9849814337120454,-1.1662595478197837,1.1869032754411895
4.0,7.566220032596912,7.546310630845265,1.2316135707644307,8.729130672920617e-12,0.00011512320507949225,0.0003532042912706701,0.07551147390206481,0.449279729472392,-0.044985373544359865,1.0963923967880884
4.0,7.566220032596912,6.829964883038372,2.0773689295591304,1.410036782139675e-09,0.003692584483458032,0.007075295345645549,0.6807976192103286,0.9482737693691164,-1.0499878781829175,-1.926561643937591
4.0,7.566220032596912,7.224731283279288,2.3043999632575285,2.384247689201603e-10,0.010914106938773304,0.005829499352169865,0.35208837012411864,1.1534457358931467,-0.4093270554316914,0.7037769719689269
4.0,7.566220032596912,6.5304771891510285,2.376701653594858,1.8683958022247152e-08,0.015481286584254836,0.0016819449925583596,0.629718181198289,1.1868590099914131,-0.5353070735019776,-1.4203361178946312
4.0,7.566220032596912,7.970668074242228,1.6946386930435138,2.3292141658983544e-13,0.0009431605390932353,0.0018339471028794296,0.5858133842187168,0.9197697915996362,-0.5556851068997205,-0.5799398359295059
4.0,7.566220032596912,9.513814143736461,1.264293357016585,2.2755492140170905e-19,4.0782978079753206e-05,0.0008741384272679675,0.4769554337645856,0.6849629644065371,-0.41417443349534766,-0.5855548004343756
4.0,7.566220032596912,9.557576354918625,1.5476290531849868,1.651437899956604e-19,0.00015383528909655158,0.002481472909557747,0.5182176118695802,0.8742540747232871,-0.45167452990829426,-1.3755296432657809
4.0,7.566220032596912,8.06496926836008,1.9619027283826904,1.7771362687918278e-13,0.0030876852890936763,0.003124088013041093,0.7104358216063614,1.142212578834622,-3.450041585747801,-1.8913310313875296
4.0,7.566220032596912,6.942609752691274,1.6286273167381373,5.426492221302095e-10,0.001713402548091041,0.001118224326210393,0.5359707965318268,0.8184282636928704,-0.18437660703914358,0.46288262993893414
4.0,7.566220032596912,7.337246037914883,3.457066023933064,8.095496394238042e-09,0.07814225321848856,0.006100389271129547,0.027423169281010296,1.2522163502489672,-3.4546705516079457,2.331314224288964
4.0,7.566220032596912,5.855529143277761,1.8470866478499879,1.4031737921914534e-06,0.01231436289400567,0.00025130932004391315,0.05659254747206577,0.8010630983631348,-0.9129809416433188,1.2335076934312315
4.0,7.566220032596912,8.31141289578834,2.0978633411570398,1.100178796236122e-13,0.002831195706161006,0.00014953901904096734,0.014523603270182484,0.8602593955636112,-1.984605112939314,1.1069423802165677
4.0,7.566220032596912,6.597277828342617,1.069802809699216,1.3676221763253706e-09,0.00012945978234738502,0.003366885983306922,0.6730219216626427,0.6314698238914483,0.6445522609629851,-1.8977847138937254
4.0,7.566220032596912,7.131774355390892,1.3820758796690555,4.981086929340648e-11,0.00032417723024156706,0.003797209138406754,0.6716916801629724,0.760275987994685,0.6283352126288326,-2.2598834333542657
4.0,7.566220032596912,6.988991996770259,1.3194316293344113,6.030375346669267e-10,0.0008204677885781561,0.001406631904671718,0.03357296710539559,0.6146303279533467,0.17157188305940665,1.4130713968564912
4.0,7.566220032596912,8.564514395579096,2.1492674430608814,1.470606050457976e-14,0.0030441939162274842,0.0073393992986607315,0.06877840421080839,0.8973450170622373,0.29263735563046644,2.1462034387113476
4.0,7.566220032596912,8.131159667312868,2.373538488939209,7.095943246239645e-13,0.016015014503743846,0.0055816162405708525,0.3405040211961412,1.3108238995341026,-1.4252443611976293,1.538943196248399
4.0,7.566220032596912,8.95689653257547,2.7253274048798826,6.724068750854695e-16,0.005579202923886866,0.0013882196612903797,0.3443940725626945,1.1946869729664722,-0.1719411320952341,1.2049235897537907
4.0,7.566220032596912,7.277811889248615,2.013047336424356,1.755935095808174e-10,0.008177518228459356,8.11409732859314e-06,0.16152595873346542,1.0389952247877687,-2.725912144608624,0.3824572642211028
4.0,7.566220032596912,6.3982031647880095,1.5775875995705795,2.2448667688293978e-08,0.0043906960508924625,0.0011069847088652218,0.2861326925797767,0.8751264286856285,-0.07130337636343739,0.9196909801873145
4.0,7.566220032596912,6.732641235633747,2.343963114046493,7.882079206420655e-09,0.020414501810199374,0.0013809340996466246,0.3574266084437586,1.2014862594828042,0.012742003788501282,1.071621034869061
4.0,7.566220032596912,8.405734197954342,2.560674945264428,4.834081985608886e-14,0.005477383443137775,0.001141378387058689,0.480290088920676,1.1276919473876499,-0.18125299225915548,0.9986759905695046
4.0,7.566220032596912,5.304277058637884,1.70420322711684,2.874184605234962e-05,0.020094729629555413,0.00474555655410458,0.11069250081970877,0.7549582132278545,1.5229554469406916,2.5232381837141
4.0,7.566220032596912,8.540719002865535,2.5040251000278015,1.6457497978436288e-14,0.0037293160494063448,0.0018194505738443612,0.2344366452223321,1.0266234266531455,-2.413439225397716,0.3479980023621796
4.0,7.566220032596912,7.239950643016982,2.240705723185882,9.075741961374042e-11,0.0031660223575927346,0.005710609486166196,0.6576473331641048,1.0030947975975606,1.1819308524021597,-2.6419941602146597
4.0,7.566220032596912,9.252816705633567,1.902898974670206,8.684860910007798e-18,0.00032017354634293616,0.002049743717850161,0.3380594625964628,0.7571373245537103,-0.2867634143036504,0.6641690669714273
4.0,7.566220032596912,8.940500420908155,2.7860432403299287,3.349229418744913e-16,0.00580708885566334,0.0035528702967221326,0.6823749676583555,1.480113792087968,3.21310119223788,-4.213937462649935
4.0,7.566220032596912,5.76967048480215,2.0986038961839535,1.5872744154095663e-06,0.014996228846117534,0.0005037237460591149,0.5831660783525324,0.9299890171735276,-0.9759128535911838,0.24900743824898064
4.0,7.566220032596912,8.53913091537457,1.436713350328974,7.490593798737812e-16,0.00018136452932187696,3.833357388022263e-05,0.6879370046639175,0.8906661638029508,2.4606639425798877,-3.1535110940384006
4.0,7.566220032596912,8.896251749500339,1.2402902509016231,1.3287312841325656e-16,9.812347644093737e-05,0.00025194716416065965,0.1287973779228992,0.6202070587295794,-0.25659350341749293,0.8167666072336961
4.0,7.566220032596912,8.314294767505087,1.2712499843471643,8.176528913879042e-15,0.0001893667251032261,0.004976068732409911,0.3646661149705983,0.7921835331864271,-0.9980723556355771,-1.3008005019425635
4.0,7.566220032596912,6.934884270760116,1.1090441542764582,5.436982391594094e-10,0.0001370925426912061,0.0022059037483528887,0.10200349499209355,0.45520105782283865,-0.02468683327657978,0.9646965168006985
4.0,7.566220032596912,7.883771337047138,1.841588177450441,2.103139253668802e-12,0.0034796128619741635,0.0006201213899837965,0.1056645325224605,0.8957408503786517,1.064872118704376,2.282432855751016
4.0,7.566220032596912,6.854812330190516,1.9550703935987466,2.469467517967428e-09,0.0094761387513827,0.0026735872353017553,0.2738322907570391,1.0187429814865254,0.63374438735231,1.7382440140406814
4.0,7.566220032596912,9.404060841422499,2.1353970009484753,2.1316509728075756e-18,0.0006234728154514146,0.000555829264280383,0.6625813714813317,0.9519075356056657,-1.78238546767263,-1.2291238256114771
4.0,7.566220032596912,8.555197931227575,1.5657758223524902,2.6767786762349897e-15,0.000333961030938606,0.0005079702957652699,0.6049371586830801,0.7530576936392883,-1.2019521108870026,0.08649874519422696
4.0,7.566220032596912,9.624400956348794,1.350473214275527,1.9507682946924142e-19,0.00016306939931698527,0.0002231735054474826,0.008694056743424494,0.7566171175262109,-2.4418920236557535,-0.4315579861882832
4.0,7.566220032596912,6.212225247253368,3.034709083463069,2.150865158306447e-06,0.10756292952641953,0.0016932178281257038,0.10563011272124234,1.316578508394411,-4.341661060713962,1.147469100283144
4.0,7.566220032596912,7.713072025834639,1.8019068240945535,3.270657569889283e-12,0.0022428586388342766,0.0031242705575125207,0.4069256317723544,0.9379876815897139,-1.2244933456015559,0.32261615106454666
4.0,7.566220032596912,8.626223091211909,1.0015952671407722,4.824003180786163e-16,1.5370747340405757e-05,0.0003851778211024226,0.6501503181375747,0.5501206020731911,-0.4490204504769556,-0.9030987535597377
4.0,7.566220032596912,7.257728651229417,1.4818888141989095,7.328312176492527e-11,0.0013176554903891397,0.0036872563856324425,0.21912842648252556,0.7886218338143333,-1.0922363197883225,0.41502144471598945
4.0,7.566220032596912,7.600371104531612,1.7873223450905096,2.9996936211626027e-12,0.0005894969703299134,0.001834394361469427,0.6821190499653316,0.8207568881738787,0.4588670216199718,-2.2937013754143862
4.0,7.566220032596912,7.39273679222084,2.999816673703,1.1430003484323356e-09,0.057682517590163636,0.0014183310975589558,0.05601164755571347,1.3631489526520988,-0.8082107039571812,2.537157522239637
