alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.693581024959151,1.6908273140612746,3.4206115454428633e-12,0.0007335686991526135,0.01380134177224912,0.43537490087620323,0.7139440059969234,0.09506329323549495,1.0506232441960832
4.0,7.566220032596912,10.154959805471773,2.615831236974369,4.0096199748198206e-21,0.0012235827419698887,0.001472452454242268,0.557393063294765,1.1143638050603935,-0.2173314014383087,-0.36726230431255114
4.0,7.566220032596912,7.06599110260425,1.1604311136009142,2.343107740282831e-10,0.0001639136769511527,0.001956259431907137,0.24690411727122447,0.4869552786261699,0.3898774501665568,1.279971033028719
4.0,7.566220032596912,8.151165036373563,2.7178742811449057,3.3685140969204017e-13,0.008965660781740608,0.003385128192000708,0.46584759875475085,1.3385228817860433,-1.4737935992146778,-1.8763282321662786
4.0,7.566220032596912,6.779473139676325,2.4002920701036308,8.770093754416753e-09,0.014165275453647751,0.011712264309803266,0.2758069062268614,0.9897018466578561,-0.08038445337977253,1.6090228070773782
4.0,7.566220032596912,7.22228757618887,1.5776507206811041,9.023456108816577e-11,0.0018342066272265059,0.005044926884448353,0.655740430172442,0.8575962086866905,-1.944917332012554,-0.21953072018323372
4.0,7.566220032596912,8.597110155396894,1.2386979551672916,1.349729998339404e-15,0.00024624321893286516,0.0027810961088339803,0.6848790356152242,0.776161422214708,-1.582990318890054,-0.37851142871008514
4.0,7.566220032596912,8.918545941877207,1.7334749740456998,4.932268581929999e-17,0.0002624345355241167,0.00030357795039548385,0.7027113617250904,0.9148266700779679,1.3553346206424017,-2.9399605126611323
4.0,7.566220032596912,6.654206388817793,1.1137260589294022,3.763985882508418e-09,0.0006636658374658057,0.0018671743858060252,0.03803995869570731,0.6200053443444559,-0.14351537575706605,0.9437319574876772
4.0,7.566220032596912,7.057182934204955,2.4956621303726,3.717044095195708e-09,0.04174610497607327,0.0002446683421247209,0.011731627230547548,1.2929414898132063,-2.2426394724365957,1.560842672455597
4.0,7.566220032596912,8.592522766848688,1.0674260638798967,1.1735833304911427e-15,2.5537712439598425e-05,0.002517944520831983,0.48761372534937664,0.5070548199775256,-0.048672432551016075,0.5443675426602952
4.0,7.566220032596912,6.813821967309882,2.555104967939079,4.0696470543366575e-09,0.013487769537794757,0.004912106092594792,0.5798735251791601,1.1798159111311555,0.4608576785938184,-1.4480877408681465
4.0,7.566220032596912,9.017502892148242,1.913607358102212,1.981304206539103e-16,0.0008000864657151703,0.001358859566141013,0.006171107904008266,0.7177647009307985,-1.0940139047524033,1.3405674963502685
4.0,7.566220032596912,7.876220663154178,1.7575172730415964,5.534698098065378e-13,0.0016753631293633451,0.0013208883498314061,0.7149861796212633,1.009224053503797,-2.6158691091911153,-1.6661474076912466
4.0,7.566220032596912,7.39983204908683,1.3294094187069803,8.337639482479471e-12,0.000642378834947073,0.000581531784935585,0.4918054265290612,0.8931023834486762,-0.09750808522501861,-1.5583618614961825
4.0,7.566220032596912,8.14770214999954,1.894676277336281,9.184468272041419e-14,0.0005842554497439953,0.0037255680804292313,0.4327221155505346,0.7550549545805189,-0.08613276644413605,0.28092004367067114
4.0,7.566220032596912,7.429069622247579,1.3033325824231348,2.3848893092274625e-11,0.0003760262501115379,0.002211591002403368,0.05421519393338364,0.5756859676458752,-0.20214915609541428,1.0996365627980569
4.0,7.566220032596912,7.371479639921122,2.0532313616638094,2.7365944024695095e-11,0.0064342236347691775,0.003431896165757564,0.6512334091854131,1.2628274541021116,-0.327959478374619,-2.352407312403118
4.0,7.566220032596912,6.7818025397370585,2.302283496502053,1.2842822497467356e-08,0.01794584230245302,0.004082334872737958,0.04445089283363729,0.9742481036070298,-1.2613793807965097,1.621887520914727
4.0,7.566220032596912,8.33436240855257,1.7688871714855774,1.8504420450326242e-14,0.0005509850448732981,0.0029874834667526495,0.48295654635299545,0.7884706496670021,0.04020365857537491,0.5990850209555612
4.0,7.566220032596912,7.92373553682773,2.7380979487180817,2.5534556477883535e-12,0.007418410327733296,0.0009002927116518178,0.47347804818353667,1.1438465406896257,-0.15556521773589352,-0.13983198270437203
4.0,7.566220032596912,6.817185206087496,2.61728133273253,5.292052203700675e-09,0.019380059895620697,0.0003652798749064212,0.6768426906134093,1.254750856895517,-2.797278373639466,-2.036711661021545
4.0,7.566220032596912,8.180321318495311,1.9717467095622006,1.7128717229214745e-13,0.0019627814510147917,0.0036284820175303545,0.21044679773115543,0.8488622723737701,0.3172955365952481,1.7449376819446574
4.0,7.566220032596912,7.260352083648508,2.4652740412787817,1.708478973093456e-10,0.006231817659357018,0.0014911370948849645,0.5300479421317201,1.0432433654805473,0.0027709583330911497,-0.7269792937038969
4.0,7.566220032596912,8.255432167381612,1.9700309635637308,9.706760138847965e-14,0.0017893993296840588,0.000562092461388386,0.10154429752154803,0.8386099206156061,-1.347713306737722,1.0024977521119647
4.0,7.566220032596912,9.047348502714403,1.711041358588954,3.655042002730975e-17,0.00039844996698417654,0.0015662448123120454,0.6786171226099786,0.86202130785789,-2.137370413654147,-0.7786194270599371
4.0,7.566220032596912,8.487413864092339,1.834543509295864,4.617304298762152e-15,0.0005600889530443702,0.0021387676325121396,0.5147549666100093,0.8427210246175986,-0.4432175373509716,-0.22928115008416983
4.0,7.566220032596912,8.741765755091723,1.76866878251021,4.677637070617011e-16,0.002770513729270939,0.0006230965716675918,0.2880576359729866,1.2955600483705354,-3.45041424774905,-2.2092535387500676
4.0,7.566220032596912,7.5900814340565175,1.5113587884446682,3.5392911285865564e-12,0.0014775903954709901,0.00028969972468428917,0.3640053907628239,0.9822449095033419,-0.8691540351096402,-0.6940690002410969
4.0,7.566220032596912,6.28066215975898,2.1847006032409313,6.161927230092354e-08,0.021385283196977814,0.0028325747097533993,0.546830064128129,1.2819294545115163,-1.0751417584019158,-1.6376763986826197
4.0,7.566220032596912,9.301074908388594,3.1177774708593216,2.2168364868784273e-16,0.0158856788725626,0.0003165389111015604,0.062055388153903546,1.3850221589874676,-7.063207480772522,0.4899088293339069
4.0,7.566220032596912,7.600397581465183,2.957067609754007,8.76534993037627e-11,0.0193066821793859,0.0019220545656751797,0.26479240346672556,1.1821840212859853,-1.855477250282909,1.0221161826156475
4.0,7.566220032596912,6.644858597356823,1.8050066476474345,4.0605185722908486e-09,0.00161871220716824,0.0004093253426476484,0.5828961130949046,0.7398131683434164,-0.4645576261329488,-0.19577501952614396
4.0,7.566220032596912,8.155812015726442,1.4637745450475117,8.530302405045752e-14,0.0007520890667682652,0.0017172594451091983,0.06888062899541403,0.8163063717954747,-1.678447806591526,0.13355473422333075
4.0,7.566220032596912,8.381767608138274,1.3299554895634549,3.897080560068813e-15,3.380716715392129e-05,0.00014055659109979413,0.6661110507214265,0.5727381930163842,0.1286191236301965,-1.425293936976706
4.0,7.566220032596912,7.09502673944503,3.094424827687898,1.8737660110387147e-09,0.0431267136916944,0.00023731504408608384,0.6544152420370847,1.697683700178547,4.602099513746889,-4.622624786598434
4.0,7.566220032596912,7.145545273933237,1.8057768047340232,2.6032310371897135e-10,0.004669143764484911,0.0010791019268234225,0.26814434188152775,0.9483247857481066,-0.05085558637199533,1.2738283506791839
4.0,7.566220032596912,6.171820474200579,2.3247214744574993,3.907941989211913e-07,0.02429201709507869,0.0005890774244747266,0.2775997248116838,0.9816407472488247,1.0699336803513964,2.2298390725724526
4.0,7.566220032596912,6.533391372865343,1.378710558131971,7.769473270759121e-09,0.001071705721437376,0.000669877265132901,0.3184640548548292,0.6761988620658709,-0.5049998590322113,0.56540623352813
4.0,7.566220032596912,7.767483092756552,2.6241576329137053,2.020213612639071e-11,0.02125394058509947,0.0023330939871876177,0.11599427039628779,1.2388836677708968,-0.8582460566035335,1.9577775557231258
4.0,7.566220032596912,8.043428569833685,2.421670970039871,3.276137633810294e-13,0.0037052413001177464,0.0036114157682041736,0.6647943467643521,1.1655364124956233,0.20021990105589305,-2.7423386342496503
4.0,7.566220032596912,7.414894985829328,2.260556072867258,1.708741767938478e-10,0.012633482869317559,0.002487835356844381,0.10138830482811156,1.0028596435062185,0.7284899220909047,2.475720648261979
4.0,7.566220032596912,7.573661668385864,1.9541553354977448,4.734155141547187e-12,0.0012664843327794264,0.0021854099254053905,0.6264036872212317,0.9323010520151555,0.9543012622729308,-2.2283192776337466
4.0,7.566220032596912,6.64530639246891,1.4606087443209905,1.386917723974067e-09,0.0014089730949109118,0.006680437187717991,0.7339693292052991,0.9309970326766791,0.716565464928738,-2.952476678358206
4.0,7.566220032596912,8.173310769924965,1.547061536832772,3.966618699718291e-14,0.0003495009852959996,0.0008981894933354218,0.6579613537772454,0.790746927924196,-0.9859880254252598,-0.7736680141579481
4.0,7.566220032596912,8.316229590283667,2.141226814489946,2.662343345124751e-13,0.00821348040491456,0.0015107731798017499,0.002365656568098118,0.9350802151691184,3.6008736128034213,3.822025552806746
4.0,7.566220032596912,7.804288476008385,1.4494291087516502,1.7354219824004721e-12,0.000493952966034918,0.0009947164846758616,0.06970043554934374,0.6344154457905716,-0.059704727300701976,1.2963079858246278
4.0,7.566220032596912,6.692187854746907,1.0995757274702551,1.681696805798335e-09,0.00010078444618593946,0.0010591059253163837,0.32728845695809444,0.4827480560319408,-0.164098996431676,0.280757918750034
4.0,7.566220032596912,7.865543131989899,2.189741077500645,4.416150784644141e-12,0.0034104729652168634,0.003892583430623986,0.07792211110020919,0.7665141822864673,0.4023560004039159,2.20635981499491
4.0,7.566220032596912,7.700863611835468,1.4485712266862212,7.191139861416073e-13,0.0002443536334963661,7.055057336874393e-05,0.6628833784108403,0.8069624856560804,1.8519384096378677,-2.7287633240020686
4.0,7.566220032596912,8.397604987025947,1.5799888478288833,4.971968152271043e-15,0.0002683916141859973,0.0007264959966043483,0.5291002926114772,0.8154703556112228,0.14291757369968444,-1.0793808702207368
4.0,7.566220032596912,6.721118452799171,2.1915439207202208,6.11743074274751e-09,0.011191475512491588,0.001354955038741723,0.37215383276655223,1.0587470137367156,-0.433656756119626,0.7076212255094618
4.0,7.566220032596912,6.551831027681027,1.8166488874506779,9.241650364479785e-09,0.003994239999380841,0.002757348624479905,0.583136414610565,0.8727548790431308,-0.7016783749038669,0.24355311537015267
4.0,7.566220032596912,7.593911634223338,3.2897312201844104,2.2693506193292447e-10,0.03388533504017917,0.0013150567076523623,0.32198293836985215,1.3001115223181423,0.40347196504720173,1.9616067488989017
4.0,7.566220032596912,7.637804762931404,1.2175763913477957,1.3310938111561665e-12,0.0003294629815265124,0.005320626761435188,0.7282258332175353,0.8315476576968975,-0.6822724817045567,-1.8137271921978473
4.0,7.566220032596912,6.567189156433583,1.7949346738031102,3.280499166040032e-09,0.005164522136514867,0.00927210630623776,0.6820769446657629,1.1506412281228873,2.8022012242413297,-3.4214833468529817
4.0,7.566220032596912,7.753293980635578,2.1443282820461067,1.6000922777846567e-12,0.002024840728877913,0.0003080876451544978,0.6825495746889778,1.0434194430121397,1.3370143326482011,-3.0094065335978266
4.0,7.566220032596912,8.896647304780696,2.487007890553908,1.4609277163074187e-15,0.0057546775017728825,0.0034700022619585935,0.1366866553469564,1.0890756181533188,-0.5999297322337319,1.9484608101550767
4.0,7.566220032596912,6.895380759450583,2.358329491198835,1.87881219297347e-09,0.011191722037341848,0.0034647141494287825,0.4384251036278295,1.146155441598509,-0.7688226228789591,-0.6298006073662664
4.0,7.566220032596912,8.228719673892567,0.8855825522491555,2.269606658001355e-14,3.382686711124484e-05,0.0016941167627615439,0.04695391447877423,0.5226924837182856,-0.6679594891477427,0.05599489457755413
4.0,7.566220032596912,6.170264108148984,2.0634779732924065,1.489129950144905e-07,0.015664784880325175,0.0026842687495796103,0.2887808739894848,1.066962286327565,-1.5177252565190285,-0.010106290176216781
4.0,7.566220032596912,8.387281534891471,1.2813048505669589,3.6405757616612705e-15,8.311218184576541e-05,0.0025074233191193507,0.6778237173903189,0.7086060187222105,-0.06851730560659419,-1.440542652335115
4.0,7.566220032596912,9.341964625033567,2.5282574818611354,1.3001815914818662e-17,0.0023702754138557667,0.005418825283294015,0.4288608757633859,1.0641328357336741,0.33471250681072484,1.3059026553512734
4.0,7.566220032596912,9.042983418584388,1.6309434184147116,5.806167365657053e-17,0.0017203030290659897,9.334885828837791e-05,0.04514184053803594,1.115428449407744,-3.7543271076632365,-0.8371302205746372
4.0,7.566220032596912,8.010448538194707,1.4986253529696507,1.5289112489930587e-13,0.00018212548870986462,0.004313671664241181,0.530648658840792,0.6497586744989446,-0.4725287137253378,-0.1564307494416759
4.0,7.566220032596912,6.293227328888216,2.081992520214974,1.3988795751860584e-07,0.02183203682605782,0.00023822084691343948,0.0794870714790274,1.0556576152099453,-3.177167422605191,0.3058889337505173
4.0,7.566220032596912,7.306282768008236,1.3265878712573416,5.6028446672769277e-11,0.0003343447010189072,0.009057837270644797,0.0075437630518105925,0.5379476629951546,-0.8122875440555885,0.7008634259037136
4.0,7.566220032596912,6.628136623684412,2.616435728072568,6.868080308413526e-08,0.04560127610418186,0.027991997178333006,0.053809867006999135,1.1828992846106097,-3.582911656611181,1.067494731632464
4.0,7.566220032596912,7.545440832157718,2.024930686018595,4.8365308274633285e-11,0.007997685482280473,0.006013515741203457,0.004170820221584104,0.9463155347382645,0.5978566690977423,2.3131324230280077
4.0,7.566220032596912,7.466644169141677,1.4372666439284232,9.121576518120326e-12,0.0008275164835933318,6.233305130548539e-05,0.2997614255821905,0.844178138133374,-1.287978866475059,-0.6685100624940935
4.0,7.566220032596912,7.8756342761074505,1.0908601628114745,2.0126053399954545e-13,9.818735146513781e-05,0.0014266876967722886,0.6873706230272462,0.7035139873329552,-0.46871459818691413,-1.4527027561059485
4.0,7.566220032596912,8.685177746026184,1.0004045054423507,2.732745714597957e-16,1.1344091036914217e-05,7.267361384871718e-05,0.5182344948034252,0.5315457156311191,-0.19992174586646647,-0.882986228767761
4.0,7.566220032596912,7.425263209751886,2.198792358087992,2.526569248162324e-11,0.004912294734690606,0.011414998721127834,0.6335560881082377,1.146228576599595,0.12610463865801466,-1.7907146339058704
4.0,7.566220032596912,7.182535949018298,3.4409277625241184,1.2800037750954257e-08,0.09276975420398587,0.009289987998754246,0.15261867221231357,1.4375977163935914,0.4817241677786292,3.050477054067823
4.0,7.566220032596912,9.998034666601523,2.4042538153368276,5.4009190410747286e-20,0.0025844675719149147,0.001984283696663647,0.03869727796651562,1.0570499936512587,-1.858657097094065,1.535710295582151
4.0,7.566220032596912,8.002403373215778,2.2400165867549564,3.894065001600575e-13,0.0015277003479851376,0.007597553242708666,0.5850038513060731,0.9073612561990025,-0.2573995436918223,-1.0582817139392144
4.0,7.566220032596912,7.213569760056571,2.136418819447304,3.4671298532635583e-10,0.012899684952042087,0.006491466927791512,0.10310711132574185,1.1230428028365116,-2.297651668189012,0.7203521475137129
4.0,7.566220032596912,8.043860412733169,1.600454623252401,1.8176273367069717e-13,0.0005129017727526881,0.000722320172386437,0.20750225214538648,0.7493604054597969,-1.5063331664778403,-0.0696469128913646
4.0,7.566220032596912,6.5042813179611745,2.172842363023808,2.340126044683178e-08,0.006392023363581082,0.0010343370398195884,0.32640440874250765,0.8518623943771274,-0.8170439084725497,0.45401594169982995
