alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.0931532033055325,1.7230196456800142,0.5507731916866611,0.555213839823146,0.11670400466359004,0.671377090190206,0.7754006313951443,-0.8560661654478617,-1.3210795142481635
0.0,0.0,1.8918340397724536,1.6095250103674206,0.6319997328107496,0.6776963426048387,0.4428910068809141,0.6076820875899586,0.932331596154407,1.0251013827067417,-2.2532802291184333
0.0,0.0,2.6910771441098436,1.7937101930835277,0.30107722864962466,0.36977094587663445,0.6035431933176834,0.07143835139393584,0.6925361227022301,-0.5420271081095523,1.330821340598534
0.0,0.0,1.794334874384079,1.7603351064483534,0.9500318643502873,0.9613879276564918,0.9604354987724594,0.47009234399625494,0.9727900516139105,-0.5271204175739939,-1.3912726081051183
0.0,0.0,1.2528902482313637,1.1205043269511699,0.8792438393030971,0.7420554930448958,0.49803960711297496,0.6940346443757341,0.5701953158887848,0.034758120658967065,-1.4457552869012404
0.0,0.0,2.722146053117597,1.0115892087773979,0.06095673080990062,0.017485549923327792,0.49156730111518177,0.653139186909566,0.5283602951306108,0.06119217012281454,-1.1175670679672836
0.0,0.0,1.3314732796342612,1.2910960962082616,0.9593367726273417,0.9116520886278364,0.780857704626323,0.6107769951682352,0.5537044003368544,-0.006326423975803759,-0.7382887361692327
0.0,0.0,1.9267849727943587,1.1449930260810541,0.38127599713800586,0.3122446497570142,0.0910741674428216,0.7318690153647276,0.7684296134503011,-0.8253650030229479,-1.5636848161228747
0.0,0.0,1.4146193039438835,1.363480950692126,0.9592342509222921,0.9469097612128634,0.3928356475523377,0.6139226804373547,0.7786327176761757,-1.345021683330708,-0.6849287236558801
0.0,0.0,3.1980869169533728,1.7847598199691181,0.07830487820081071,0.24795618046769707,0.7504602320669693,0.11328955986127914,0.9000751827736021,-2.492170718579395,0.09085759805673188
0.0,0.0,2.2890035583427224,2.2582287310780376,0.942872918035354,0.9782489706808494,0.5785201450131008,0.43184769855697763,1.3338360708980672,-0.7458474801555538,-0.29806106626495354
0.0,0.0,2.721802339770781,2.659573864607483,0.8902983547057927,0.9500287022755118,0.842935255399096,0.20243712553934773,0.9762839149503608,-1.1307376787632148,1.4160757022836408
0.0,0.0,1.3341533179692164,0.5878576522381634,0.5798238805581833,0.04890103195931266,0.48518970717499693,0.6523994803825452,0.32744358835058535,0.13588719036067107,-0.7902681998397527
0.0,0.0,2.1889683003493996,1.5125466773332616,0.3121452372284514,0.3330307113448836,0.6075871610813272,0.6736490570711912,0.829800604423817,0.9861627280484176,-2.263354082881033
0.0,0.0,1.1958775110903512,1.0618401880318815,0.8873901773442208,0.8019648547081077,0.11467381802210808,0.48869604636348574,0.6835414275792208,-0.19345380289689962,-1.5420880216834045
0.0,0.0,2.1640803058296743,1.819182621612656,0.810151785243694,0.8585334951468708,0.5118926064267592,0.007181878114019491,0.8410498897167326,-1.8840526454053679,0.7754201918718686
0.0,0.0,2.3451632108543903,2.0713805073000096,0.6172239383897988,0.7536131205474667,0.5114495267842333,0.3443285653987237,1.007539024200915,-1.9375629766328228,-0.6936754677673879
0.0,0.0,1.9203055772535884,1.8556127545455263,0.8933961685917506,0.913261015540559,0.5923088821516732,0.5847737487882971,0.9283389760206625,0.7152336587847428,-2.2279027531211155
0.0,0.0,2.1301928659802307,1.0021090851780525,0.3311712413509085,0.08537656458083745,0.5590337774367071,0.14557780188035463,0.44757278167856424,-0.4123115296956196,0.34294408908044627
0.0,0.0,2.450283713489463,1.0872792685182984,0.12402258452484415,0.0672897003719822,0.13724170982837436,0.6920279768424576,0.6429952282596514,-0.20138696614635174,-1.4222346741151979
0.0,0.0,2.1101001569910443,1.8346597019277058,0.6525806102539692,0.7358452461870466,0.7795262622662384,0.5566378101020742,0.940328991780312,-0.4621814395698181,0.0384916377801523
0.0,0.0,2.0609962063436926,1.8630942495428084,0.7321910757146375,0.8465876942135424,0.9146943815845583,0.5586597272096443,1.146864401398463,-2.2397800431565322,-1.6719756767374774
0.0,0.0,1.8112202812997338,1.543885999394373,0.7297692230759779,0.7009178149506047,0.5258337687321225,0.6685016017638759,0.7671122023017215,-1.5365405018610856,-0.7994285705025601
0.0,0.0,1.7439001216682768,1.2572843109628096,0.5435794411951347,0.3248709828521913,0.7473397009394636,0.6603022078553655,0.5660060775055642,-0.040426153300257506,-1.1545402910900617
0.0,0.0,1.6069139470122922,0.9658350389237126,0.467149014846933,0.24026709242520602,0.03050587379743369,0.6761735123201776,0.6166544184107586,1.0061411939995584,-2.1129849931945834
0.0,0.0,0.9750035795157187,0.8961134938615462,0.9454305627787774,0.8575861185345544,0.06219279296694491,0.5162886234465082,0.5811071697193293,0.06037534173884071,-1.0766467587661486
0.0,0.0,2.2016240561749028,1.9715043720938659,0.6419160297257378,0.7313633231183946,0.9955870165804828,0.5927592726217448,0.9601356707895371,0.7793431289853452,-1.7789205010934857
0.0,0.0,1.7777626614524507,1.7514095366254698,0.963092088935021,0.9776228882322292,0.5801948728464843,0.707470556459032,1.1218187405483206,-1.9303347495216383,-2.138408601322886
0.0,0.0,1.6857581650795197,1.1875864776534295,0.7737047567548775,0.7221100461346708,0.7688768211167675,0.006594549053529408,0.7625514315645082,-1.4784020695497209,-0.05067770093624879
0.0,0.0,2.969948191276204,2.1199531920775594,0.1378283726750565,0.30185792655979315,0.3025591671822746,0.5687058092353732,0.9138119577208821,-0.09800782947788882,-1.3532167800505563
0.0,0.0,1.3904087758881518,1.1688506652197275,0.7884775284700325,0.6419802914562899,0.8966193781846481,0.6570542100237586,0.6351990991517771,0.2031331445254847,-1.2906807786968006
0.0,0.0,2.974147469433396,1.4512670805389407,0.08624193268482068,0.1378446638898041,0.12195501450284624,0.08980965423444609,0.7359265582042368,-2.134011653588364,-0.3226678590973556
0.0,0.0,2.5988192488363024,1.9924904130411438,0.3781097538570986,0.5400863088395359,0.4320780897683825,0.18510003915645817,0.8849863443614984,-2.0926469379781905,0.20071505007459467
0.0,0.0,2.297203004558799,1.5109538905109918,0.24771623685975505,0.20956599503156811,0.6246201309900316,0.6626018436785931,0.6975447459731686,1.0480707179099717,-2.2154248986309026
0.0,0.0,2.1695982045248687,0.9026377155711889,0.32785346480884414,0.06236484258197648,0.8065689927622812,0.0031657362489802,0.3884000655778988,-0.31710416638545413,0.5517433378455603
0.0,0.0,2.3362506151846296,2.2932963038904,0.9148055561707478,0.9537873793383289,0.6058456821389379,0.6324282097247942,1.0922411502415275,-0.4880834688085704,-1.357148125734327
0.0,0.0,3.402281447852184,1.8411771223972742,0.06209538885077905,0.24333848123234636,0.25716783826008116,0.025592785523791295,0.8624558037331512,-0.5495157517743514,1.497840925371535
0.0,0.0,2.225787633434435,2.0596575640726735,0.7346144923740306,0.7969251405732828,0.31262670151389416,0.5068040889071166,0.8930415901485264,-0.355253355617601,-0.7705285660259664
0.0,0.0,2.559666294522371,2.329361844450053,0.618253547066858,0.794474913596993,0.8076846338792533,0.5733465699168871,1.1035263875531833,-0.5854180568603812,-0.07392291064925827
0.0,0.0,2.2318786333152985,1.4650996661851583,0.4379792344720504,0.44073437875600224,0.8535130432609936,0.53797439839967,0.7537027403003517,-0.5726095973140817,0.8112273290447534
0.0,0.0,2.8111186175990652,1.0345378508851224,0.08419333605057074,0.09058336485351952,0.056092333043162024,0.4294199557742846,0.7158221820662791,-0.9443428911820649,-0.05434826918580371
0.0,0.0,2.2672442735928198,2.179499709458451,0.8374922910484254,0.8931289462821583,0.7852688246026828,0.6103296101088704,0.9874122732829047,0.22358971629416688,-1.4243805128638094
0.0,0.0,2.3782685322948938,1.5090161350668634,0.30842255294735127,0.29121549244959805,0.6580903653579535,0.2160762359776902,0.7001042698193848,-0.8614323943338384,0.31410862607067935
0.0,0.0,1.8121962470330555,1.0881845167945723,0.6715428856184984,0.3417312653413516,0.03977198556666289,0.02660478955572554,0.451977460673148,0.44012055015837726,1.474550982229287
0.0,0.0,1.6581844743901712,1.4501068120503176,0.9226345112991672,0.8751378281979914,0.9618844182377108,0.05364281505759022,0.6401695550829946,0.3611753862426339,1.6348512008081206
0.0,0.0,2.5640366951582867,1.1567249810301727,0.1645422213861824,0.1535004372981511,0.8342111695239536,0.7190058340473222,0.710925072126467,-1.941089960583223,-0.7269914007590111
0.0,0.0,2.239934888090117,2.162640103031775,0.886799768251246,0.9477456483028475,0.4844154557244489,0.6228110812970951,1.157012964898596,-3.019739073423391,-0.5657489884735758
0.0,0.0,2.5603216349225786,1.9932616725977765,0.3420023445777452,0.4755954157550966,0.08979846800562852,0.46351005600836936,0.8736611924037269,-0.8679777158916121,-0.23667623872357935
0.0,0.0,1.5585649145632352,1.3910882710235977,0.8077386605990887,0.7191374826992333,0.5367137117126688,0.6218158424895455,0.6653912104943568,0.30924851898576056,-1.3309499939066185
0.0,0.0,3.1273079312779295,0.8918977060579948,0.018526510690770374,0.004427309980577472,0.40490933326693446,0.6456159815541176,0.4930402505968049,0.15138371401146267,-1.0168200471362203
0.0,0.0,2.385785058800772,0.6623664790439041,0.10977551196652544,0.011684378568402492,0.17209123163427387,0.742821006425033,0.4794702173371699,-0.08750189100447384,-1.1942175724690862
0.0,0.0,2.00543027242394,1.7876488947632438,0.7110418680269122,0.7842657991739961,0.16390636243245604,0.6442058008625647,0.9829084023798512,-1.4480151031481874,-1.5550947799673587
0.0,0.0,3.0385168186997156,1.9335683192988469,0.07498681457710588,0.25525067954655384,0.3140392389605534,0.6753145172349588,1.067539140420696,0.638220988374867,-2.6163023086996966
0.0,0.0,2.4920605973963106,1.6520502602031975,0.3384412154290391,0.5490164797600628,0.7291134639618382,0.5425049425759159,1.0098157294945422,-0.5631337548781877,1.019517907983563
0.0,0.0,2.2934684706516704,1.6031236803081088,0.3055572048604577,0.3481196474536179,0.9006550600051317,0.5789948259508502,0.8287228894596269,0.22169981884855813,-0.9838260031903834
0.0,0.0,2.4862848774546475,2.3349068253183494,0.73622047061152,0.83965121549148,0.8200723732581476,0.4667876916968608,0.9716180106746368,-0.5648407621852748,0.12478844435115666
0.0,0.0,2.03049213200955,1.636461348178279,0.7711649404626343,0.7582952412330387,0.7504918243697137,0.022750715274361566,0.7172247998992334,-1.7363432331167772,0.5208377880007249
0.0,0.0,1.9201571649637637,1.7420718025061541,0.7868782954626856,0.8486168218293209,0.3333378540642107,0.39772171147223345,1.0029405189510754,-1.6773520016602443,-0.7831095001598488
0.0,0.0,4.075641081319889,1.9339605517284602,0.00283687415771868,0.0726170006855266,0.9374205343016574,0.5197421007623032,0.9777899127601756,-0.9251058830370401,-0.8002075952291261
0.0,0.0,2.151370890659905,1.4983291972640962,0.3162870016601938,0.3818337549846277,0.39051702004386074,0.7170454145993636,0.9256904768272294,2.252686105705346,-3.362738395866291
0.0,0.0,2.2454931935809297,2.1761344427221765,0.8681931912642399,0.9197254237804023,0.7648586724453819,0.5635884919915457,1.0538238934958721,0.5653597505113052,-1.720628138194873
0.0,0.0,1.5097043239423737,0.8233584636656678,0.6436967799843305,0.1306772349632742,0.15359259350130378,0.2438906803496238,0.35322723744919554,-0.22083213436223348,0.17646853476493662
0.0,0.0,2.392115922564865,1.235939842084502,0.15929988008381654,0.05984983821739822,0.2840081361651037,0.6311952109934322,0.5273668671556243,0.17748824833760157,-1.113301640053312
0.0,0.0,1.4911770922126648,1.1231396023578066,0.6378861420987937,0.5381737939798849,0.15424752513958095,0.6626850245517503,0.7649704449941093,1.1397697669515654,-2.5290673551741083
0.0,0.0,2.1636201947304947,2.038640503727556,0.7830677711552246,0.8246635475245779,0.12637772690760002,0.6121052115210592,0.8774374820763327,0.9743607022420915,-2.0079810828659963
0.0,0.0,2.666171455161957,1.6568267562230403,0.15798582998119393,0.2269611473495435,0.874777918570641,0.4348948185638049,0.8100051595906809,-0.6013930890735327,-0.5287508548768546
0.0,0.0,1.4569525398208254,1.243753259738699,0.8080986078871883,0.6902676985278228,0.7742180964319321,0.672437006017666,0.6554507131279967,-0.5844993651205231,-0.9681390363808166
0.0,0.0,2.1564145090380924,2.0013683739752444,0.7928094923802894,0.8534503066517692,0.7911194544311797,0.5085258611045016,0.9200878137714107,-0.3717084099770105,0.7765905686084285
0.0,0.0,2.1299343315336534,1.9357219665747232,0.756853744262249,0.8153589687393987,0.8278721422904822,0.6372735846544739,0.8943596162738576,-1.9098868796648218,-0.253763548188625
0.0,0.0,1.6502443496298165,1.2735362665672372,0.6088121159046275,0.4997057576822817,0.626049303156628,0.7025636055305893,0.7176854723911957,0.5772262392858385,-2.067474936108967
0.0,0.0,1.8481771425364162,1.4484722863512396,0.5554702068989934,0.4716773818046628,0.9635721526004287,0.5658156649185683,0.7094313455416074,0.48131352186856685,-1.5731530640586315
0.0,0.0,1.8574046715814825,1.5759964834655884,0.6496067300382263,0.7480200670403788,0.04747858424528928,0.5729644293494399,1.08313802687181,-0.07018488378122963,-2.313531784817001
0.0,0.0,1.9754402539765699,1.8843419018053456,0.8585108809380625,0.8862388935007752,0.0470937066935912,0.5619668358839668,0.9133550741704303,-0.07199571127040276,-0.9861540741446158
0.0,0.0,1.187974073527232,1.1320797287155169,0.9525587408931256,0.8905354605302861,0.4575153438392931,0.6267587186652166,0.5770643078434893,-0.05230695700904247,-0.7343937018919231
0.0,0.0,2.4495289668502265,1.4662226496083108,0.18361785001026437,0.26487343433860433,0.43271586557559544,0.68721180622613,0.905786129709889,-0.40217153911714276,-1.6404912798627085
0.0,0.0,2.648642337351671,1.7261081669593215,0.17461814799053213,0.3840054653016425,0.08052410500704682,0.5162393722919064,1.0821689192115502,-0.8099198240772639,-1.047193997709126
0.0,0.0,1.9205672066197923,1.6377815162043752,0.6955885347677648,0.755731571912195,0.773138409916373,0.6075785853157477,0.9442312697397417,-1.3679416078107536,-0.5483496035914244
0.0,0.0,2.7560855712514343,2.066724998213593,0.32829710414103813,0.5731867257140668,0.2758423024092669,0.3772597087824935,0.9666403993596152,1.1387595795708736,2.2484660143083053
0.0,0.0,1.5457751667429556,1.4605682691779565,0.890983809828554,0.8646342095059107,0.9521849993202003,0.7126842884787784,0.7635546615055584,0.4127165869905779,-2.3557306668891433
0.0,0.0,2.131315594055908,1.3002349886959135,0.4572523483109393,0.34542645448831677,0.407440036343349,0.4180845273017481,0.6379818608328457,-0.22882525570972279,0.9548133152641887
0.0,0.0,1.624935338865459,0.5771976352339567,0.43684948651625927,0.008318240461433495,0.39979953781891053,0.6364345433019968,0.25472958504587856,-0.006072703772757275,-0.42328959795997023
0.0,0.0,2.266468696896934,0.6987960881220997,0.2120514971032641,0.011046551987189854,0.3183853522543542,0.12061875747835205,0.3344449963728199,-0.25549340196510145,0.18320011493661825
0.0,0.0,3.145567697243537,2.2211070697816044,0.16888842204529309,0.6234211779357562,0.946157378246123,0.20388179198653744,1.3918658059857436,-4.386770398480276,-0.3257039819658232
0.0,0.0,2.5379463692415185,2.0509876548079493,0.33948791589953303,0.524660358767305,0.5882333985393448,0.6241827556153869,1.045241149514581,2.610620573861303,-3.292446243384928
0.0,0.0,1.2315330153525226,0.6110657590335965,0.6792451243557124,0.1762377064966178,0.936004115469417,0.7376341814979794,0.42470228496437246,-0.22506105676679572,-0.9185775107914464
0.0,0.0,1.833382091592669,1.3792781775215113,0.5621585101674303,0.3957167262343774,0.3519792962183196,0.6292293953129344,0.6017466766645064,-0.37653623993978047,-0.6605884851616244
0.0,0.0,1.9404503316476875,1.1865165350513465,0.4909262499577688,0.38394752433015694,0.5918495177815378,0.15478188986044267,0.7011527259690137,-1.464311105854177,-0.48515649442340636
0.0,0.0,1.2660200707542997,1.1977465258093647,0.9266226657130027,0.8941209832313922,0.2581812770399621,0.729544036341875,0.7543721583838892,0.6459707526956828,-2.4510131783492595
0.0,0.0,1.6797222041629478,1.657107623465926,0.9740847057070011,0.9673582873120797,0.22837339184933209,0.5417822317814551,0.7111080072940983,-0.349495150308787,0.2648767631925739
0.0,0.0,2.299319592166901,1.329576745313422,0.252987223832914,0.19649335079846647,0.6631877969936767,0.6431037985216406,0.6844233662473216,-0.9347459302714565,-0.6734117412679119
0.0,0.0,1.9121214320176592,1.2398867644575244,0.3964148128362898,0.21987164881128388,0.5568450129560543,0.614224784121179,0.5944139225073177,0.26242026461436885,-1.4282066407730916
0.0,0.0,3.252696649226083,2.0796391539981394,0.1680794645732961,0.4242415338911732,0.6485081244030027,0.010204950974982918,0.8235765220693624,1.8232892545782924,2.945596027375874
0.0,0.0,2.3476956868451317,1.1984431843673249,0.18280437827495682,0.0995453054308461,0.025110543072399405,0.5562234925150712,0.6181196440568195,-0.26459034817531635,-0.8168852400582326
0.0,0.0,2.5741000954838467,1.7410243256810491,0.29983069215733804,0.5343340986781443,0.9497375686456606,0.5727913746914391,1.0397322802211157,-0.9202081801189982,0.7605149000372753
