alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.744283993929544,1.4541301245407354,2.0605685749907806e-12,0.0007836504636010461,0.011379209651499522,0.6336063633528162,0.7669861687910311,-1.4150096967044241,0.25014431166567075
3.5,6.6204425285222985,7.602266165542658,1.5372815337877663,3.1528970981968795e-12,0.00022905007603684296,0.0013365734304957022,0.5517421435061073,0.6466078357525287,-0.12069320312209049,-0.3743426930935976
3.5,6.6204425285222985,6.192025564387302,1.5317182217998893,2.850924401810179e-08,0.0014989952513605421,0.008715090510674928,0.6956318266067527,0.8255527767777461,0.6575145686087299,-2.3275397761004
3.5,6.6204425285222985,6.71633936228422,1.95601816685108,2.975028532030872e-09,0.01079357968058571,0.0030185796681317933,0.5805834287044532,1.1985845800780628,-0.5077179017110122,-0.48630762279465833
3.5,6.6204425285222985,8.167590856982587,2.34497548843665,2.4487990925496795e-13,0.008496621337797687,0.0001802452607163052,0.2572882584404389,1.2639661779516256,-2.7235951714743365,0.0368293585459567
3.5,6.6204425285222985,7.068885252057415,3.045652771971335,1.3106607869974232e-08,0.07318759867398522,0.004359510492531027,0.026254573941288162,1.3835636066719645,-7.132759711509947,0.5739347589648132
3.5,6.6204425285222985,7.014049741368916,2.9216984243608017,8.285602616770062e-09,0.05994317310523172,0.007097584771447729,0.3531232365011949,1.3807958006298966,0.4329012779791677,2.5306029029910864
3.5,6.6204425285222985,5.5979610309518755,1.5417537715059524,9.85838636038114e-07,0.0041926095629974056,0.004979021398532457,0.6831737329722386,0.8821184342189253,-0.1619556736036538,-2.1565819937083246
3.5,6.6204425285222985,6.037491797869231,2.122199710561066,2.0769414559211801e-07,0.010077729638818285,0.0033156557960801747,0.547706162640852,1.0257153303660105,0.5549778880955833,-1.6879248837797278
3.5,6.6204425285222985,7.201679856861889,1.1198988101022778,9.929392390919835e-11,0.0002926539503029457,0.001646359256340102,0.004758239325380442,0.5575980510606164,-0.11943322759602969,1.0123028479654117
3.5,6.6204425285222985,7.186363228839287,1.8487409471653407,1.1728041761806872e-10,0.0031539236150603077,0.00011654829663138022,0.529751931201312,0.9723853369342735,-0.28862916680596085,0.1014837376575708
3.5,6.6204425285222985,6.549299439484758,2.788406691427034,1.0858937914687119e-07,0.03768162610409083,0.0037977822353448265,0.14834223327037832,1.1027221948905848,-3.191364278276708,0.9236539130545125
3.5,6.6204425285222985,6.94048428718027,2.4220069921317293,1.8223556837607703e-09,0.013472561899511423,0.010686597050639957,0.6346396516309727,1.1646052106259777,-2.5532378184720774,-0.8471282945650975
3.5,6.6204425285222985,8.452369109977276,0.8971638578248019,1.019721352544201e-15,1.271023361231554e-05,0.0028322056187190525,0.6808119382074392,0.6202555050568311,1.294893513241868,-2.3841702949075647
3.5,6.6204425285222985,7.176616357064929,1.8668593689431026,2.9372702187293077e-10,0.007246785901564432,0.009807195698218085,0.023550895481618817,1.0226946546763724,-4.152004612425964,-0.44613473408579174
3.5,6.6204425285222985,8.268324628187633,1.4994601590389556,1.3748249618641007e-14,0.00015272183305262095,0.0015441141298217498,0.5704910766792732,0.717065247671688,0.17275596799703508,-0.8987531526371939
3.5,6.6204425285222985,5.4759432388101725,2.1233381874945763,4.024393076267889e-06,0.02981160785344171,0.0009117050703454366,0.7168512685604678,1.264326328573452,1.9805652799757107,-3.8991586189848833
3.5,6.6204425285222985,7.2241731047456685,3.241804169218967,3.3966593320794087e-09,0.03979535478649784,0.0011380193075863354,0.2208885601875159,1.214692420771163,-1.81555223552023,1.552033423391685
3.5,6.6204425285222985,7.7326352354397505,2.2360987311441862,2.38324578800439e-12,0.0031058909922882278,0.000610891357334109,0.5658203240606494,1.1107332089697535,1.2094476200247555,-2.4649622156351336
3.5,6.6204425285222985,7.766449918825848,1.1012164498355075,6.857906462435898e-13,0.00022897152098142831,0.004793324178456682,0.3597893493889325,0.7466198122684694,-0.8975131401269016,-0.6300117147924678
3.5,6.6204425285222985,8.061896146497151,1.4338918274663122,1.7489302760585892e-13,0.0003480164728792455,0.0025468997960855777,0.1056362891194676,0.6670589795194131,-1.1890205928609698,0.3915056334664573
3.5,6.6204425285222985,6.51400858353609,2.0295985882496637,3.286522163515478e-08,0.011552324034910173,0.0037352054409499624,0.0876427826042862,0.9221097765563325,-1.3072473180449606,1.1222761920456317
3.5,6.6204425285222985,7.741699518348061,2.3263966691947595,4.415015059707946e-12,0.0084044060686715,0.00026145377255409885,0.5035384602681323,1.256604354018467,-1.3534338277008784,-0.49170668294513153
3.5,6.6204425285222985,6.790955256695503,1.8843695923189665,1.392962163459943e-09,0.005560648043462976,0.004030397858214296,0.6799397176067086,1.0889990858674483,-1.376872963172929,-1.770646596881405
3.5,6.6204425285222985,7.278884980361813,1.4995871326586587,4.731964100722236e-11,0.0025502434105498734,0.0015158296588759779,0.6825150167708186,0.9860552108348767,-2.5738682048665744,-0.9410895281212966
3.5,6.6204425285222985,6.9591526087974405,1.3023278393771882,3.872846762502394e-10,0.0007817101674979098,0.0037601624849832316,0.4197900851898349,0.7321944817190675,0.1553537639076988,0.7920959212209193
3.5,6.6204425285222985,5.40717037152504,0.9722157546080061,2.893960700722851e-06,0.000877866477252217,0.00126485783267688,0.549571421627476,0.6116252763368648,-0.17057621525180702,0.1925984099017768
3.5,6.6204425285222985,7.993120305448844,3.176235729147619,3.4988914137224074e-11,0.0407902490014259,0.004583295337568294,0.00988958426899611,1.2268829118344078,-2.7266877185498064,2.3535943563887436
3.5,6.6204425285222985,6.955035778652322,0.9980311087700304,1.4071844002876382e-10,5.7717466024219645e-05,0.003337685261376566,0.5400127187250127,0.5714503928629968,0.19436516893897918,-1.3072065150471075
3.5,6.6204425285222985,6.155587700972046,1.8968074584942012,1.585645568197333e-07,0.008730956953668007,0.00040710263459919904,0.4762200166985649,0.8864578856631823,-0.08350602069728069,1.1333025057216939
3.5,6.6204425285222985,7.0436569996571015,1.6276442561460638,3.364979026971135e-10,0.0009695289393080338,0.0025319838554687113,0.3676394037542475,0.6821231523049106,0.06580169007183569,0.9776633457425405
3.5,6.6204425285222985,7.015766140529419,3.13722017049259,2.601599032736474e-08,0.05329707113424185,0.004631268623367102,0.04819200955971753,1.0639264442498237,-0.06618494011636031,2.9583449919015137
3.5,6.6204425285222985,8.78730255523187,3.5955943363246803,2.6933399151056247e-14,0.020316500573667136,0.002295713506964059,0.5342559075460268,1.4781085802330944,-0.5997714912184295,0.20707131303699233
3.5,6.6204425285222985,7.240953322701096,1.584471948241534,2.1961076956941648e-10,0.0033066505655000166,0.005895001158597257,0.0021285948162053647,0.77644847874561,1.145897848204873,2.3079541648384074
3.5,6.6204425285222985,7.846082990940134,2.5850028376833736,5.334720378133464e-12,0.011144530350748692,0.004339538073746652,0.4797426956778887,1.183975877964891,-1.0770730777913051,1.0080399482110418
3.5,6.6204425285222985,8.363194170541133,2.16673110324667,2.529730493103319e-14,0.0016298084153087609,0.007667012741631729,0.37338365654770456,0.948940726468731,-1.3689391380895095,-0.30401443649752236
3.5,6.6204425285222985,6.35408703531176,2.138175058501191,1.1005181614135977e-07,0.03720010169829757,0.011039600991499088,0.08703677223097134,1.2390695445336681,-2.5355221987128203,0.6946370173306478
3.5,6.6204425285222985,6.053396646168284,0.8759988759751057,1.205363614186431e-07,9.147894690055473e-05,0.005366281177100307,0.10452026432747019,0.3712874308014522,0.16304982553430133,0.9846776890321371
3.5,6.6204425285222985,6.934539411900216,1.4847520453299565,6.113764874017659e-10,0.0012798834807970067,0.003956587489665209,0.1333793486231607,0.7522512411237428,-1.901720925802113,-0.23681479249541515
3.5,6.6204425285222985,6.137370518102251,2.6828086054528657,7.999192050873171e-07,0.07568668367836719,0.0058368439274543715,0.486259911185821,1.4062373464181983,-2.421559978487436,0.6020788665717896
3.5,6.6204425285222985,6.651972315795746,1.5252671191088505,3.790392009266885e-09,0.0013267904883391979,0.0010351799615771484,0.2695028864609368,0.7179298173104915,-0.4109481873852794,0.5357439613989772
3.5,6.6204425285222985,8.518438338553908,3.022376313029712,2.252149901435391e-13,0.015469163898377278,0.00804411350317591,0.02664683565011189,1.0733795852973602,-2.845598087815257,1.9741855040469032
3.5,6.6204425285222985,5.190899806954099,2.215255885974703,2.8757799156299847e-05,0.0225348667849339,0.022251379744594124,0.5525131155672179,0.9341926398746045,0.19699217213542664,-0.9367199513137028
3.5,6.6204425285222985,6.005747164381273,1.0961370419989627,1.0318826865871136e-07,0.0008362262447394132,0.0005837458539310059,0.7279733889014963,0.6861272133924567,-1.5154130509113863,-1.0341803128828824
3.5,6.6204425285222985,4.394779809709099,2.2563975297260006,0.004434268035760288,0.13586304791273437,0.0001646458889441038,0.012667214631803203,0.8483467957034112,-1.1596823988598715,1.70693291911325
3.5,6.6204425285222985,6.421776624591764,2.3990718050604154,4.7336932916211445e-08,0.017014795817859203,0.015649002971483694,0.6606832179327246,1.1253018449875563,-2.676084779153973,-1.3420831783705014
3.5,6.6204425285222985,7.1388046018097455,1.562310170482174,6.22212282864694e-11,0.00043353282765696367,0.0009616365510267122,0.6455224715396106,0.7521248123555082,0.6688361728638523,-1.9600405006996033
3.5,6.6204425285222985,6.442876030178526,1.4144070095495596,5.830045065420307e-09,0.0009155575722796921,0.0031404037336884016,0.6734618962181169,0.7920946341683147,0.05319455931634529,-1.8299806768345128
3.5,6.6204425285222985,6.523528895322505,2.235710752080332,2.018335334344549e-08,0.007268705499951427,0.001878898975379184,0.44986289968922133,0.905457477583802,-0.29941391815937773,0.32392883676746886
3.5,6.6204425285222985,7.310474431373897,2.0966302690123544,5.4968411502778606e-11,0.002763352851767158,0.0036073000512403253,0.6030299630672538,0.9598901355146018,-0.20820436772209117,-1.0096626829031665
3.5,6.6204425285222985,6.586031980216482,1.748590890907312,9.757300914195787e-09,0.003964967325475218,0.005412876887352203,0.2464401449026617,0.8170775745949356,0.1065855228095056,1.276452967730349
3.5,6.6204425285222985,6.72763609991661,1.0151612306044107,1.6781939516679307e-09,0.00014475396120876337,0.00035514008478038095,0.04584601338687827,0.48806981374899644,-0.6968872376033227,0.24568007022293092
3.5,6.6204425285222985,7.044599593207709,1.465868572571579,2.814729765312932e-10,0.0024540188854447584,0.009831600955914122,0.1438438714878319,0.9079327815166724,-2.516307614872165,-0.6274804095597482
3.5,6.6204425285222985,5.891624268738233,1.3020099767959172,4.494234619584215e-07,0.0008138136407155974,0.01908177113567905,0.15092847603951215,0.4926773144531923,0.14016307663829589,1.2120124311298177
3.5,6.6204425285222985,6.412314976895614,1.3486098815819285,1.4803182030495951e-08,0.002267309551808007,0.0022553969326867818,0.10997741587993703,0.8140746824824262,-2.222600977365717,-0.6945964590182925
3.5,6.6204425285222985,6.615113812923832,2.010458227988404,4.6905267697914486e-09,0.008001779250618953,0.002250633740313368,0.4801998654171859,1.1500188200647412,-0.3731918768355591,-2.268870892522721
3.5,6.6204425285222985,6.379240277253324,2.013672476361458,2.715649773322792e-08,0.0065308837462457634,0.001457208024182366,0.552667229593922,0.9691208869959759,-0.03686787635980081,-0.40616133358233397
3.5,6.6204425285222985,8.404727679852403,2.7768960228431534,9.628903070630833e-14,0.0075871227791178145,0.00016974471788777645,0.2597953252949887,1.130887399987455,-1.8515916617756694,0.7882148755149594
3.5,6.6204425285222985,7.273269273175423,2.3865344844142697,1.1151974244338776e-10,0.004553139049048074,0.0017311848296804877,0.5976377090901438,1.025307863816163,0.551728832907768,-1.6373829785550513
3.5,6.6204425285222985,7.326369603414346,2.9355657240200004,5.811271953535498e-10,0.024471566732795512,0.001477985760252487,0.46570155264005797,1.212636844688645,0.17858533462042706,1.651750547546854
3.5,6.6204425285222985,6.6599872926195305,1.6867640158662565,1.6095990400490787e-09,0.004204203448677632,0.005960544555788372,0.7092538490834633,1.1321187418493865,1.580642270003971,-3.314504687050775
3.5,6.6204425285222985,4.9043120895607855,3.8372347560838116,0.011329428156137739,0.5492723232187533,0.005259963069398743,0.6515286892687989,2.0848169452461724,-3.4988780634198577,-2.683223657807591
3.5,6.6204425285222985,6.326380173802679,2.6447156238811345,2.8779268462075424e-07,0.05459772287903446,0.002195166895621159,0.500579281731061,1.257190777296703,-0.06161470639374759,1.8914893735611273
3.5,6.6204425285222985,7.287242268855604,1.5147354108966584,5.7150668801043956e-11,0.0007863676515113203,0.003065276406344075,0.4503552801429118,0.7029560870025379,0.19766874836692752,1.0991429187576345
3.5,6.6204425285222985,5.869730433374826,2.52707685579825,2.5691953261158822e-06,0.06212790196917132,0.0012243986988693112,0.6237408481073747,1.2776357875616646,-2.9992021531403603,0.13401083134946612
3.5,6.6204425285222985,8.453271598110573,3.3727333222456504,3.0958444528217676e-13,0.02177450028722102,0.0018180641242520057,0.3405556893804018,1.368663997179689,-0.28943965398588434,1.5726459212179003
3.5,6.6204425285222985,5.711728960274945,1.716061016809627,1.1169511743174662e-06,0.012539201169456594,0.005028485438705599,0.672797720137752,1.0061369388790402,-2.4997454299806594,-1.0974104505007345
3.5,6.6204425285222985,6.515383375151337,1.189436456085931,3.640595088097511e-09,0.0004551243396591596,0.002039559376323663,0.6163335484705239,0.7078770288656308,-0.16551296076724673,-0.8357123910517082
3.5,6.6204425285222985,7.206514272876705,1.066678888489128,4.35816785195763e-11,0.00013131544395479422,0.002072540847077531,0.6183005413649566,0.6013866813878695,-0.8384099339621036,-0.4810546758321834
3.5,6.6204425285222985,5.234300202826683,1.706102307090888,2.84255542065212e-05,0.03343473797297024,0.0024148553202338885,0.5873946110349384,0.9804927769647704,-1.2483359486026726,0.8544260768086303
3.5,6.6204425285222985,6.7400257653219295,1.4588522006690834,2.1297272317749117e-09,0.0017036436775958528,0.006449588208201795,0.6303695732288975,0.7835206047202212,-1.370438272987168,0.026215197111276956
3.5,6.6204425285222985,6.910029444589318,1.7438327260146935,6.046148805880129e-10,0.0012137490781431567,0.00020006087654134141,0.42342992535739765,0.7638805642405295,-0.39103411264293203,-0.35318532097620636
3.5,6.6204425285222985,5.198076885082411,2.131890472673962,4.468106497420593e-05,0.03777229593665131,0.0045336250437066905,0.34033699647503535,0.954116768145464,-0.031027440014729138,1.3266759652061975
3.5,6.6204425285222985,9.438085942869062,2.7412520617720744,3.5783747572713755e-17,0.006682832125026129,0.002823386621084112,0.008147644151637767,1.0740941295384923,-1.655664400176888,2.128628303718142
3.5,6.6204425285222985,7.510437337565328,2.860773873789842,2.740290409598975e-10,0.03451270135505657,0.0043044426533246916,0.06518537305745603,1.2703188029447694,-3.5912020051727134,1.3176995328044212
3.5,6.6204425285222985,7.2636489650562375,1.2526550618245103,2.8378873064978306e-11,0.00021938029915738864,0.00671131932255048,0.6060378888855252,0.6663195371271768,-0.7084376108184667,-0.7514116106361869
3.5,6.6204425285222985,7.119896070984957,2.472552021876506,2.331108070933748e-09,0.023814516210636263,0.01428246173024511,0.1595279558834774,1.0358635583487248,2.197716522773168,3.2274020815805455
3.5,6.6204425285222985,6.1669137160112415,1.6675277546537068,3.493836503649614e-08,0.003307361995075668,0.0003456572460454055,0.6202388342338762,0.9736495232383942,2.033633743431398,-2.9822045837129245
3.5,6.6204425285222985,6.712196904364061,2.576269107113431,8.648612352306591e-09,0.020278469971864856,0.0011861246539974224,0.6485382391350694,1.2864298785250614,-1.1038883069740106,-2.0734062938388376
3.5,6.6204425285222985,7.342030262350661,1.8716798492324944,2.8298951542671667e-11,0.0007763681011806923,0.00037732055414552157,0.577025638327612,0.7585399471368248,0.1262987805583976,-1.0643497288695785
