alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.6076776033615516,2.4598103756551346,0.7077994730701352,0.8582808291891084,0.8413662588349136,0.6594147573810303,1.1968958782692176,-0.49450356374841925,-2.088793232736783
1.0,1.891555008149228,1.9097371582761877,1.2389000656167335,0.4479876077434878,0.3646503481033027,0.022242011919624827,0.7125775644599435,0.7381585325692454,-1.1510303063049963,-1.2541944765448525
1.0,1.891555008149228,2.341360415385805,1.4519664972039612,0.22642994743487055,0.24154135902339693,0.42356514956891667,0.6774140259349284,0.796696560168159,-0.317051341858738,-1.701236844432118
1.0,1.891555008149228,2.97961249051134,1.937554617974802,0.12414404969770965,0.369816601361478,0.014640288311889182,0.30713639871252074,1.071588081157759,-1.8492440565338915,-0.3139775237033938
1.0,1.891555008149228,2.3305771703235734,1.9063356657030583,0.4326224735484198,0.5101596377734506,0.04645439485297548,0.6073710981295286,0.8566146342984022,0.9971688288870922,-2.0129978969885505
1.0,1.891555008149228,3.4410076587629135,2.2780922464579625,0.0519297859801086,0.23344778056909662,0.03143556834690481,0.39199852865059254,0.944117352282466,-0.950901712190377,-0.30895666357132123
1.0,1.891555008149228,3.174519449124856,2.2375608265501317,0.08778913574326214,0.3764538932445643,0.002301506704799283,0.6899028897849011,1.2655071219556446,1.380655002054176,-3.382738462225638
1.0,1.891555008149228,1.3393530295771312,0.8628910839485476,0.7602775032108133,0.24634433295111308,0.08326453539316936,0.4312810032185548,0.36345228813159436,0.05133598646532468,0.4909040602824404
1.0,1.891555008149228,5.3213221159224195,1.2162016383562158,3.8144144883334763e-06,0.003624940169049339,0.015060050918423384,0.7387038065324159,0.8253966158980203,-1.3160998601635492,-1.6748243268898555
1.0,1.891555008149228,2.8258233375507804,2.589689691587871,0.5423562585427054,0.7935725831612319,0.4856658719569766,0.6496935056856747,1.3260465193486484,1.1230695671277686,-3.3107986910579115
1.0,1.891555008149228,1.97863756630534,1.2551551800298744,0.39659172036506635,0.23331010145138167,0.10869278466428078,0.4804166239210463,0.6058241260022211,-0.04117245661107241,-0.27225952447166835
1.0,1.891555008149228,2.631459949422266,2.5983929739236973,0.9237730708830967,0.9596047669148764,0.060197786605905246,0.5872930887659683,1.0218948554343137,0.02764132873923109,-1.1344957497651276
1.0,1.891555008149228,4.730520989521428,1.0110918696922777,5.551444234931522e-05,0.00279998244273832,0.011211513091840541,0.6852207366571231,0.7147565347154919,-0.6016708468092651,-1.2434762561606507
1.0,1.891555008149228,2.610946461623418,1.0883433405673693,0.1011957057600467,0.03999925889073721,0.07113961044902689,0.5108940751100638,0.557613367874441,-0.019222990723347724,-0.09588399792891922
1.0,1.891555008149228,3.4340542036014527,1.6381036336288128,0.040515939417241624,0.2273516673537254,0.003053718732864419,0.5591468276722774,0.9761243857038103,-0.9505451494668131,1.0361779679102163
1.0,1.891555008149228,3.0764343046568654,1.930600738670319,0.07769361503753079,0.19844364360497524,0.0631553805877163,0.6196236290208448,0.8736763993346012,-0.7668860126016122,-0.9939216942817334
1.0,1.891555008149228,3.0243980297968998,2.9462893566109076,0.8006328375091255,0.9217179569648332,0.6166927007861546,0.6645367382143008,1.2649222375471894,0.3048936698211392,-3.0107716735493346
1.0,1.891555008149228,3.1163833604189612,1.7077673280773453,0.045796724450097845,0.12254632640141704,0.003906617016520508,0.5776479042865762,0.8534809179048233,0.045247970774595775,-1.1123355773199872
1.0,1.891555008149228,3.163911500467659,2.267881711112408,0.10651093187200625,0.3082437183533721,0.004322880717662292,0.5940552597708301,0.9714885631723971,0.02576580464055781,-1.0848187999697623
1.0,1.891555008149228,2.4607707587778838,0.9420209806601875,0.18844149630994797,0.06010706650036221,0.0350566414084858,0.021709189523786754,0.4945612815695795,-0.5807278615378612,0.29978634453826114
1.0,1.891555008149228,2.225717095010622,1.5445858405815565,0.328190756287032,0.4208929451396142,0.06325288548921038,0.4497725299497273,0.9360028050213751,-0.7562722358776302,-1.8561289424188159
1.0,1.891555008149228,1.635832468158548,1.0775631762645774,0.591423993999261,0.3389965195971584,0.031027572363741707,0.6423055311336201,0.579125094137786,-0.43961330620471184,-0.39842111372223576
1.0,1.891555008149228,2.189004142929991,1.4916455514350928,0.3189535104455745,0.5008307672206024,0.036429220419234465,0.5748704606688299,1.121229206642477,-0.5194632171683314,-2.4815728164494684
1.0,1.891555008149228,2.262763133206216,2.1898335552177235,0.9135231636595023,0.9462901446800204,0.18858072322839786,0.22730067142819765,0.8872657206047359,0.20264985154006168,1.844161436935802
1.0,1.891555008149228,1.9572308281283033,1.6031821743929289,0.5510712686540945,0.6030732022336776,0.0024358170475982655,0.6953884748082806,0.9268440649296574,1.422333265151145,-2.808469015235937
1.0,1.891555008149228,2.3614247671865205,1.7401645936599335,0.32926058084606924,0.34483091498690777,0.00570083483902567,0.4803855681195472,0.7417980434405741,-0.13518231555356516,-0.8965982339546624
1.0,1.891555008149228,2.720908347107298,1.2581316215118203,0.0721227418867095,0.07484369962179509,0.3013649457036612,0.5625037323715402,0.7354628070553583,0.127446703101973,-1.7496420090469713
1.0,1.891555008149228,2.9579179455669484,2.0372153548488035,0.12270066327705557,0.3099881891664089,0.06951758386726314,0.5282326189279545,0.9944284110367416,0.177986603695681,-1.0310363336271495
1.0,1.891555008149228,2.7319410259963917,2.417992723176944,0.6115897429799624,0.8157705487044133,0.09815743272021588,0.17106763132052033,1.0133298683723133,0.13359008963285904,2.0925784859405563
1.0,1.891555008149228,2.1884559036783457,1.4389300307897617,0.29728505512285147,0.27151842959945444,0.04020404602783939,0.6502342837512463,0.7541401901568484,0.05705037489062638,-1.8416451308416621
1.0,1.891555008149228,2.081817157091218,1.9848137117447586,0.8569167927517135,0.8898352150491837,0.7019541052291589,0.5423624062991399,0.8886901881771553,-0.3498266913290569,0.2650212222743129
1.0,1.891555008149228,2.317349552912006,1.7907877751245038,0.44897273249359615,0.4421052181547189,0.025634419001699327,0.33858999141933976,0.6828974505350583,-0.14993103441935002,0.7657117420400334
1.0,1.891555008149228,3.6389596904092945,1.8871265945053506,0.019918514797929526,0.2993257403229323,0.017606944544598047,0.46291917359613993,1.2855068060087331,0.08713747914061269,1.3431631875393775
1.0,1.891555008149228,2.301308135533593,1.681164179787006,0.3252005630856288,0.39635657418726195,0.6459707084361366,0.7028133731423389,0.8748596879869228,-0.09868812085801226,-2.386776342338212
1.0,1.891555008149228,3.5676981998206547,2.1862709406812453,0.02350158319447869,0.19628019752637885,0.01628833984785444,0.6226671410454437,1.1075287148179838,0.35531184826278767,-2.0792416842034327
1.0,1.891555008149228,2.686650306238702,2.5557401947597507,0.750298634427323,0.8966752773937613,0.061490339892939505,0.6769864223051334,1.2287382895858643,-3.8946547760207357,-1.4328383516663408
1.0,1.891555008149228,3.1110954893002067,2.2157605404438008,0.09786979353655074,0.38536537158151485,0.042150967004933315,0.7169209060624169,1.2764931103776558,3.082176740420364,-4.358871056249587
1.0,1.891555008149228,1.5666540223253393,0.9237281511343136,0.574289588547165,0.2524317031486562,0.001061234903741548,0.7071824755181024,0.5339810563968066,-0.6060495984625807,-0.8562630997872154
1.0,1.891555008149228,2.396484664774839,1.7551279022101378,0.3293768440627909,0.5579364807737178,0.22518846932861164,0.6128148874198578,1.1310972994424722,-0.5681273303624327,-0.4715006622811473
1.0,1.891555008149228,3.181521508821397,1.3361748765635526,0.02474736598161685,0.03072517559775571,0.17587867352654385,0.524619146330657,0.649308417020674,0.06986920004342427,-0.6760976638941647
1.0,1.891555008149228,2.64636790229362,2.0734507040302317,0.33470880416766885,0.5307125121581029,0.23320319220230618,0.36164054948117264,0.960980913927637,-0.3236113413271306,0.5659075386280015
1.0,1.891555008149228,3.453055433774728,2.322479894051722,0.042921810427344685,0.2239253952011971,0.04065024141024065,0.6519513638646811,1.0406752129334513,2.016354608422832,-3.1101661505041145
1.0,1.891555008149228,4.072596177460196,1.1846706979147328,0.001574929599881233,0.0073329718835455845,0.011353692414199534,0.5385880610751409,0.5987267635085436,-0.17197148452901653,0.4589047295803361
1.0,1.891555008149228,1.323197274246538,1.3192791597299245,0.9963198319982602,0.9960929695350506,0.06356480966833666,0.6394569467561322,0.8922533594324925,-0.8890734462601045,-1.1705119382874478
1.0,1.891555008149228,2.545915373131153,1.4328705838569964,0.15693595654673567,0.17536832942227074,0.04901692379111949,0.5652967654081837,0.7634436727328808,-0.08139679259662112,-0.24408760373910265
1.0,1.891555008149228,3.3678417594794388,2.3807513342620754,0.09154184992727524,0.3643119085599674,0.08145742382071297,0.5274222409257149,1.0321454198965927,-0.5603752662375762,0.8600661829657843
1.0,1.891555008149228,2.375720781210542,1.8868260806743138,0.48541953169527974,0.6187505471045007,0.007596770782636042,0.20962430341670052,0.9157009851115482,-2.236530114802196,-0.1901039941607181
1.0,1.891555008149228,3.479926881136943,1.166777604801064,0.00829090847395617,0.010154856278278387,0.018925692041411146,0.5799415602394152,0.5975731215904486,-0.17854821485012293,-0.9220105780643373
1.0,1.891555008149228,2.983391398232705,1.9564691007697999,0.10704286459888353,0.2620163439672713,0.01273853710938233,0.42584710493252603,0.9267850551745617,-0.576921475458983,-0.629375345932191
1.0,1.891555008149228,3.609167238978143,1.7545794384545361,0.009977474930147355,0.11885215044709418,0.06468984596026367,0.7329692225357297,1.0911353359802187,-1.251185433353751,-2.669267244588388
1.0,1.891555008149228,1.404067848774417,1.0188966801990746,0.6734354168493399,0.3889963315022291,0.47670922781532854,0.5874562561585543,0.544281882697085,0.35975012389036465,-1.271948014419417
1.0,1.891555008149228,3.0554816114672554,2.072867687545628,0.14842937997965353,0.37453793550856507,0.04420774537463246,0.17147140491218438,0.9461029201948642,-2.8840492452360045,-0.11039368568314645
1.0,1.891555008149228,3.236464396488215,2.5562795420336855,0.15281688633465715,0.4909242762305481,0.003634247411095637,0.6549324020604355,1.2587719367510768,0.4092046877619906,-3.128852936724346
1.0,1.891555008149228,1.805804428227035,1.5974333314269924,0.7367936199990066,0.7932037459369111,0.4827330428108782,0.7286095875137608,1.0041622108912724,-0.8731582465276222,-2.376425630743695
1.0,1.891555008149228,3.6752094432178475,2.887269181983701,0.2095088952233994,0.7044328757234252,0.07418780231490296,0.06708629304743946,1.1388105635065686,3.697772308703218,4.0791054793393196
1.0,1.891555008149228,3.9187382562223383,1.7292326624652778,0.006733554014105297,0.055072596583168675,0.11806237335379627,0.12345798919357509,0.7271736223770066,-1.578253660784996,0.4326609582174423
1.0,1.891555008149228,2.56972232366771,1.7407084698261603,0.2540589086022584,0.3381057041463209,0.12064153348125639,0.6088988214306839,0.8057067600315239,-1.0466612646478188,0.10361462967046364
1.0,1.891555008149228,5.363584579716994,2.054312377769609,9.510358575024486e-06,0.020081152950061867,0.020723719403780483,0.5364529819184842,0.9968945987907758,-0.3173277571915516,-0.7060384757046869
1.0,1.891555008149228,3.42983236354257,1.1977709117138882,0.010310773867904617,0.01268975357952962,0.0042314731046450005,0.4700993172859028,0.6047261071675857,-0.11769697449572891,-0.7019451205838655
1.0,1.891555008149228,2.6577416810846115,2.3463083959669326,0.6672822802424677,0.818099096886932,0.3379755708242862,0.11381152154564933,0.8847054617970284,0.761729901091311,2.4558077568779932
1.0,1.891555008149228,2.5641709826938808,1.4579984056472515,0.15297610829642772,0.12401582862166165,0.041114172990031284,0.6306842477054123,0.6477767327199636,-0.4056230464350137,-0.6395891438552272
1.0,1.891555008149228,3.1770784617671315,3.0970223539816657,0.7921068483501164,0.930066158494098,0.4822522941808072,0.60377461399963,1.3392688882744812,-0.7750435229231188,-1.1447889925556196
1.0,1.891555008149228,1.7607315518947124,1.5966113138640192,0.785261160250402,0.8270717141478372,0.29610297616446457,0.5224161188444525,0.9904082605893438,-0.17051786854221612,-1.9883238433231516
1.0,1.891555008149228,2.0298373924069337,1.191573695381745,0.4170888335528814,0.17955419488121496,0.18484880275571258,0.34227780537855135,0.5045410590623545,0.014709306041629263,0.7163171752932347
1.0,1.891555008149228,1.5627496537696939,0.8980940568102975,0.5491760374449738,0.1363000266270315,0.16156706166736973,0.6242902315473062,0.4159768920114144,-0.16062161392500174,-0.5878889750173151
1.0,1.891555008149228,3.687381109359833,1.2792429688651126,0.004143365105920774,0.01088372112130588,0.0011566420175673775,0.6753436992832893,0.6510585782825519,-0.1018441468087852,-1.534529471711821
1.0,1.891555008149228,2.2554455965508975,2.015098543420813,0.7020471355473659,0.8400442026390007,0.4902681486646023,0.6673220343303261,1.107066314280811,-3.3089389195716263,-0.8046437751223516
1.0,1.891555008149228,2.7400980127200296,1.9693787658857278,0.3610454509051549,0.5789700832866697,0.0018002034548685875,0.14921945668997905,0.9067423480242311,0.16972173957890288,1.9283826154499026
1.0,1.891555008149228,2.8439919300714203,0.8304678555730913,0.04623639853343709,0.015109525191585711,0.00469135839065149,0.6101507304457408,0.5611867053722732,-0.3551684933723685,-0.7264338789554776
1.0,1.891555008149228,2.581529446232457,1.5171846659006227,0.17813689592523652,0.15195684971865617,0.1703851554375816,0.4374943092418289,0.6379005397041474,-0.13860988241213185,0.3647081453076255
1.0,1.891555008149228,2.196572353712731,1.436533775673954,0.2772445163315573,0.32595238214057176,0.01385203660541623,0.7049202172038571,0.8898372083096412,0.8448636095562694,-2.502005651880203
1.0,1.891555008149228,2.078708893929557,2.076437365548602,0.9972434702817767,0.9978766576806156,0.041267712923957256,0.27714651931509615,0.8126249639507531,1.0083597018585193,2.08800888068515
1.0,1.891555008149228,2.670873019560059,1.3412357002642672,0.08918875431935272,0.056544076392748645,0.8563395683553204,0.6661479780359505,0.6057295322453718,0.29999848348400204,-1.614755669829036
1.0,1.891555008149228,2.604786653864202,1.6814238557202896,0.2552061880598484,0.34768693231920517,0.0004598947496430861,0.17760074874452708,0.8045443216881834,-1.6914879114680554,0.15000256207146578
1.0,1.891555008149228,3.1866171131671335,2.057875613631559,0.08442844650058666,0.2653869631175394,0.05433159133810189,0.4580684633715803,0.9263248321783398,-0.7199661102625139,0.4338081341402371
1.0,1.891555008149228,1.4121159889808261,1.3070821092041454,0.8990941407977654,0.802459123085744,0.03296234226214634,0.6040674832481507,0.5757113166758921,-0.16206394918746142,-0.4512921754318787
1.0,1.891555008149228,4.373140349504673,2.2778573856155906,0.0012140686583203154,0.11236785886557797,0.003391735608101354,0.547680211881793,1.2683692955158836,0.9594612804959849,-3.11205944222976
1.0,1.891555008149228,1.617958821564581,1.3129627453234904,0.7188376046603719,0.6454476191673681,0.4200728127602691,0.6269403212060424,0.7484263492466616,-0.7354224083701095,-0.84747379437251
1.0,1.891555008149228,1.8571909396935389,1.7205830381009837,0.7854251379127363,0.8394576032536204,0.07246795401883982,0.7104128677278615,1.0450549056688119,3.5782906834792274,-4.04029799378711
1.0,1.891555008149228,1.0262119137739374,0.7860751880425104,0.8555023914487127,0.5848376732551079,0.6066205076241952,0.5047228000681993,0.516087175568069,-0.0431496990310013,-0.9298854020160989
1.0,1.891555008149228,2.283842982205965,0.6453249279599921,0.14136623829109551,0.005668381582364011,0.032099741199205445,0.7270956361949117,0.3780034606207674,-0.13525319763507052,-0.9483572652089336
