alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.183017305076178,1.6603343666187707,9.735853337974089e-06,0.0115787537420215,0.007510970538830486,0.5723686247380189,0.9895919934122843,0.41340012477983934,-2.2826929648124756
2.5,4.72888752037307,4.047650244934788,2.3701306546689467,0.02306361198615534,0.300275970423322,0.016066895307678797,0.019279648292822027,0.9804507651753944,1.1839355356763832,2.833941954094807
2.5,4.72888752037307,5.27850289196927,0.6849589601771648,2.714256300346872e-06,7.764719627681516e-05,7.501388763642147e-05,0.7344202174028803,0.48075145034891875,0.07560300170668569,-1.2748931947564053
2.5,4.72888752037307,4.6155465191813985,3.2568917531536914,0.009606584575585296,0.43529349458608746,0.005434421478468454,0.4183144940551625,1.4956216713639812,-0.33688828564692325,2.16152402156455
2.5,4.72888752037307,4.475275050581908,1.7118335137182354,0.0004571146458049154,0.028231519374723738,0.010928838738226476,0.664167834572793,0.8762509237719778,-1.607026786097176,-0.7228994665839737
2.5,4.72888752037307,3.231861859485835,2.750567096195214,0.37454462280632334,0.8084336777953683,0.4380415330086279,0.44951481129012055,1.3728809475981694,0.9012824240299951,2.6812221470978317
2.5,4.72888752037307,4.110276017377878,1.421638185896124,0.0027110746351208903,0.012441666009248908,0.026762186110807995,0.05707766667768999,0.5024904721958529,-0.3278204700401134,1.09058900735039
2.5,4.72888752037307,4.985599096766265,1.5451314499461601,2.541124226682822e-05,0.010530838854405592,0.0029406090709692134,0.6224424101040013,0.9127420798554301,0.06497818514219651,-1.2819422946927168
2.5,4.72888752037307,3.5871731768203956,2.0618435111835223,0.018161709496159636,0.11296340744301558,0.036947500338808115,0.6431561769593581,0.895672536441564,-0.30228907448293096,-1.711610694629024
2.5,4.72888752037307,3.424872991109231,3.09691223617852,0.3613467568589573,0.7822991435845283,0.6563209029543349,0.6322728139712577,1.624093160713258,0.09297026975799719,-2.2697048562927784
2.5,4.72888752037307,6.002832554652346,1.3349801547946194,2.574944827338661e-07,0.0010787696311893406,0.010092506002069679,0.07164945962585151,0.5309884285984046,-0.2474969864563713,1.031056925236034
2.5,4.72888752037307,5.421510040153484,2.458259192168655,1.167200860525656e-05,0.04066787011973395,8.776692405165765e-05,0.6388065064674331,1.2143980078675132,1.9886453989048105,-2.9784302710849895
2.5,4.72888752037307,5.349438005063796,1.720946404637986,6.722698102560258e-06,0.007688165071458375,0.001498042849879977,0.6605869606416209,0.8248585039831283,-1.3817967165009784,-0.9463560490945673
2.5,4.72888752037307,4.976806825719592,1.0894674746506479,1.770996565363911e-05,0.0010672631673269897,0.0006095254782039761,0.5488963691872831,0.6148194737206961,-0.198438729696356,-1.0542571332617288
2.5,4.72888752037307,4.2242447328563335,1.7810780265466362,0.0012052108960012762,0.0566876427049314,0.004144503783069964,0.6963849302420542,1.0236142648975972,-1.9827642094504767,-1.815576255824161
2.5,4.72888752037307,6.154796441238536,1.5694681225472145,1.1558664252999397e-07,0.0037865632137174636,0.0034989871355683433,0.11001087155215034,0.7634926195963034,-1.4762105868835684,0.31524894783194357
2.5,4.72888752037307,4.348550602108915,1.863138195029755,0.0019288695732025307,0.11769962945047789,0.012410107445370355,0.23660538227759464,1.06226814053,-1.2010856320699164,1.0168108406072043
2.5,4.72888752037307,5.0700735422200855,1.8853015011531185,3.167080583566924e-05,0.02401483367434961,0.0002136273461601501,0.6031959354470063,1.0150650134971713,-0.5931814101932753,-0.8852739810897863
2.5,4.72888752037307,3.8625778350532123,1.4586280690498619,0.002512284607270853,0.009960625739290354,0.01574802444849327,0.5939906291298036,0.6354823795043267,0.5915547082063358,-1.572691736100102
2.5,4.72888752037307,5.139515750803216,3.3020012858768983,0.001982892458811978,0.3973947248902253,0.007983068911941504,0.099730894216704,1.3973664932965841,4.4708467950385415,4.4698401906266
2.5,4.72888752037307,4.2297763052437425,1.3685817229314023,0.0007443128848621382,0.020133896645516222,0.0035094048193018423,0.3286415208427489,0.8497606988911679,-1.4557964402096208,-1.3089701916134653
2.5,4.72888752037307,6.0034001076933965,1.5298006018801023,9.767918884124512e-08,0.001592608686754595,0.00836302062685218,0.6313400371958255,0.7794917184460959,0.44850565925449204,-1.5832766052898208
2.5,4.72888752037307,4.188975135372939,2.7490193870877597,0.011563400464145423,0.2536172217407241,0.015301053290723787,0.3967310918120328,1.1453748931288177,-0.22345264384909,1.080150020417399
2.5,4.72888752037307,4.764279523186584,3.137165952916788,0.0018508209311077204,0.33941455475757815,0.009052649716701167,0.5976894254434296,1.9390749642521392,2.593727474307637,-4.710167184093202
2.5,4.72888752037307,5.462142506850947,2.267787080779657,1.4579671764072112e-05,0.03969256988202525,0.0106076716306992,0.5016120622141745,1.0181356573031368,-0.2360108686757213,1.2699423515233947
2.5,4.72888752037307,4.30414193789912,2.3357918473500714,0.004050350497060833,0.14878782168550386,0.020093488436912055,0.15708203485096822,1.019574583246398,-3.0941595091179606,0.27413577304113934
2.5,4.72888752037307,5.8086269376559505,2.3818870220142454,1.1483009830142561e-06,0.029268052242359732,0.001550157209599723,0.6879647505129347,1.267086223032123,1.5912734654061362,-3.4572122422786715
2.5,4.72888752037307,5.253604738157872,1.7325956700313765,8.226912194253361e-06,0.011061232553262778,0.0006600733071353004,0.7251883203047098,0.9569896417274503,-0.8734273095570204,-2.5319721511065976
2.5,4.72888752037307,4.170856565855856,1.826664889938346,0.0036785554384961834,0.10864563459490255,0.007628895769853095,0.03399171966793707,0.9757482776429829,-3.3908560424604755,-0.16144749579372486
2.5,4.72888752037307,5.508100302819759,2.5095905425768956,1.1013947729951437e-05,0.040201565029974566,0.00516436422124561,0.5853099234076466,1.1151182902894887,-0.32541572729098395,-0.7216747354385613
2.5,4.72888752037307,3.16167747419368,1.9982503636515856,0.1418787048479564,0.43472152402565933,0.007884835798979917,0.06517889929936593,1.0156487084794668,-1.9778034577169503,0.8897613567771896
2.5,4.72888752037307,4.733629546237917,1.805148970011375,0.00016567872327602427,0.06931641338791635,0.002403261790850486,0.5106659335782419,1.2253242057259786,-0.6932467602574581,-0.11542147420804572
2.5,4.72888752037307,4.993583263813623,2.41394498426586,0.00010708457959471743,0.043082917036252166,0.01452451380577735,0.6383981577734605,1.0251470782427097,0.06798433746037387,-1.8911147916579736
2.5,4.72888752037307,4.694100259907921,2.0955919343883163,0.00019638322085983114,0.03813315648129217,0.00028607711877948194,0.6563692757701827,1.052960151385326,1.7344116489442776,-2.9667609731908913
2.5,4.72888752037307,5.599709376635413,2.0422533118556685,2.1259148855792748e-06,0.012998393016840002,0.010375685192973105,0.6884094433240443,1.0067075459990507,-0.2972339337758369,-2.4937320896156345
2.5,4.72888752037307,5.760392184046234,2.095450142842484,4.693222255214644e-06,0.026232117608792866,0.0035856690512939826,0.01877501657332259,0.8399808306930201,-0.47872225626937026,1.8279303459633622
2.5,4.72888752037307,4.753771069654878,2.2904996080585898,0.0006950577247918972,0.0719542325778062,0.0028975620349878106,0.10560021359079119,0.8475128866635205,-1.7502876562423952,1.160638416822398
2.5,4.72888752037307,6.593146780773564,2.4244167755582358,1.216914984376409e-08,0.03529927156531512,0.0029123033809333454,0.45905747791230933,1.5581502849599465,-1.5098803282173214,-3.309784134308695
2.5,4.72888752037307,5.050250333401079,2.2561598563837455,0.00024403764856841193,0.10813127902253881,0.014932149585863086,0.018094315679160478,1.0708597687096413,-1.2191371489029905,1.666698423637592
2.5,4.72888752037307,5.683005040365011,2.1888160488289095,1.7386763287459161e-06,0.040013513890771894,0.0031671984690032073,0.6328437048868372,1.3713601105160211,0.7269712808954026,-2.0445073054923233
2.5,4.72888752037307,4.012960730797593,1.9762315499153258,0.002985902534673077,0.06581934298015792,0.0038223479298715723,0.6290973557279891,0.9866739883042503,0.9664349135263591,-2.2293636994946366
2.5,4.72888752037307,4.606927587671206,2.528749127307188,0.0030410436118436983,0.24189451174732424,0.0042427623110319335,0.016281463838733357,1.1979430926774086,-5.411625633608247,0.3110786384854145
2.5,4.72888752037307,5.634869888794231,1.395937920013477,6.966595414016481e-07,0.003595652899520426,0.011246579365581655,0.7153535600381659,0.8889749599688557,-0.30174723300103057,-1.969617314171331
2.5,4.72888752037307,5.170395015569252,2.5862819876977956,0.0003757012372678214,0.11982554459842493,0.006680415553047492,0.006372245453139691,0.8873151999642447,1.5280178615309967,3.164633014943261
2.5,4.72888752037307,4.686488804983849,1.3258590795840666,0.00021124662488886939,0.010657659337837088,0.0037179973264227506,0.006386393492766984,0.6771822372338874,-1.4280633867828028,0.24194974978841977
2.5,4.72888752037307,5.9848413916599394,1.2456091001510954,9.324976757338265e-08,0.0003461448994292014,0.0064317036977614706,0.6627478882449953,0.5844353084639136,-0.21519585359812926,-1.1028135187244503
2.5,4.72888752037307,4.7417803894623045,2.217877876347508,0.000457070682835176,0.10444361689280893,0.03673794298885541,0.630991281660273,1.153262303616288,-3.1012254023562913,-0.07323614196368777
2.5,4.72888752037307,5.164099642266406,1.5906227894374378,2.1198044464860216e-05,0.01049864758934484,0.011860330902758898,0.40681012711160836,0.8000728923897564,0.22202067802652228,1.0114293373800152
2.5,4.72888752037307,5.847156396247041,2.593144597014219,2.0132686218538366e-06,0.025756635418204176,0.0070584577080276545,0.5970800644151437,1.0382223929136527,-0.5800949420591676,-0.9909695613402246
2.5,4.72888752037307,4.622871750432413,2.5195890997612604,0.000861260742157479,0.09122180259575322,0.004131737618822906,0.5222509702945238,1.072002165852963,-0.3381735543611605,-0.7393691652741508
2.5,4.72888752037307,7.232772158947928,1.739893570154941,8.967733470760136e-11,0.001797570855320215,0.0031678336332199852,0.2920163707975264,0.8397473274782122,-1.0646636747740068,0.14232715275357544
2.5,4.72888752037307,4.837527685320725,1.8886625877679637,0.000232579246982407,0.050750315219982196,0.006677318222731765,0.40450555469235744,0.9279632672178614,0.581070280529272,1.8925783873245994
2.5,4.72888752037307,7.2776058665024435,1.0161883528333826,4.3780119693782747e-11,7.32346977262835e-05,0.010071690248451892,0.004175634524158811,0.4412324751906774,-0.5227508172716782,0.49994516766426256
2.5,4.72888752037307,4.292805881214916,1.5714325351775418,0.0011729803472266662,0.012929634690778574,0.001318931782898991,0.20378911357763846,0.586850537300625,-0.46375959538206163,0.7790136165753871
2.5,4.72888752037307,5.874692707622966,1.597887070769751,5.330015883127626e-07,0.006868120425086122,0.012110252856228021,0.14026374706934724,0.8563642320462872,-2.0610896997890373,-0.19771644335754657
2.5,4.72888752037307,4.180062316373115,1.9563668880223488,0.0014053092103430396,0.06172406513787847,0.002896733448755018,0.663046846376759,1.0680501962030837,1.558815549836991,-2.8259730737275524
2.5,4.72888752037307,2.6658840450665586,2.4992409751086107,0.6610030882588565,0.8503254852162774,0.004411648380634847,0.5829187950300739,1.3328321963740377,1.9734275937641366,-3.2734968662346633
2.5,4.72888752037307,5.791572694982792,2.090761306277566,8.491186286303343e-07,0.006985324657140379,0.002964392853649356,0.6344598682757715,0.8531834291987603,0.03467867632092359,-1.6282093058277494
2.5,4.72888752037307,5.567759963235274,2.244253015590847,7.232939708249702e-06,0.04113463864068496,0.006139512664437186,0.24306568798749628,1.1156160049001245,-2.815265233655795,-0.18743243465447768
2.5,4.72888752037307,5.541981343376144,2.6569661802368936,1.7058028104035292e-05,0.06545134786246672,0.003260019385257995,0.615867436294117,1.1803436414824038,-2.383881469703833,-0.13805131904661527
2.5,4.72888752037307,5.940495704969269,2.181575368481055,1.205946704749904e-06,0.026484585862420057,0.005589782555243894,0.32194623736886807,0.9840673062292606,0.6452176108685109,2.0140595816010736
2.5,4.72888752037307,6.0309605464131755,1.2303950817224336,6.443989148250062e-08,0.00037657514837665594,0.001910999227825172,0.6294340136086781,0.6215649602464071,0.08683105497634377,-1.2558562065254542
2.5,4.72888752037307,4.685986168729498,2.465769035092449,0.0021749166172710774,0.16764913537037068,0.0046268860925875455,0.009602385618159404,0.9840444368653635,-2.906763117289735,1.2901257913299533
2.5,4.72888752037307,4.495754889402005,2.9471180618717305,0.003647688571905575,0.20306510300814032,0.010653911355641754,0.6516957647862538,1.3211019014074878,2.3983709786887037,-3.5733612342979404
2.5,4.72888752037307,4.61249048962493,1.191408501898373,8.560917917747104e-05,0.0023781644786342944,0.0029214508039206444,0.7059619627008507,0.6698770742077231,0.25235268341863637,-1.9556390833267354
2.5,4.72888752037307,4.903469723249736,2.1000414166176697,0.00021034356203985247,0.04048974794662496,0.010812450378108962,0.21063904970388742,0.8328875313532009,-0.5447952562695563,1.3374416678735317
2.5,4.72888752037307,4.108069506521016,3.131655125349292,0.05281612814949815,0.5832063866881054,0.0069195571611656015,0.22025868964925616,1.5127304151945082,-0.3151540947486869,2.1807930013534733
2.5,4.72888752037307,3.987241403279306,1.3343552084600745,0.0025138475690394887,0.02964358079139811,0.0002115699681513039,0.7184007335638423,0.8022088251645663,-2.300972804021649,-0.9832762963652392
2.5,4.72888752037307,4.655547517066711,2.059556010885189,0.0006770231056742469,0.05754580991671561,0.006083095117176862,0.23041809598369362,0.8365501035261294,0.9321421774003085,2.1539310067542603
2.5,4.72888752037307,5.623948602183227,1.3023676133444453,7.634249817071647e-07,0.0007166542360518545,0.006957390468633584,0.6186280775191729,0.6132893738218558,-0.02065453784533589,-0.9321013631466751
2.5,4.72888752037307,4.4368726871790045,1.051377904695829,0.00022842781649925136,0.0010744068127139439,0.00709430211579376,0.6716830535764579,0.506841634841294,-0.4725054151338315,-0.7569453194376043
2.5,4.72888752037307,2.969582427886713,1.9460443789468855,0.17367224892223898,0.4466477802513357,0.01402729895889887,0.1538531920911691,1.0361019428206897,-2.849338386293052,0.06254208350900337
2.5,4.72888752037307,4.852901736716073,2.721788455862351,0.0005598797713300466,0.16585066409174806,0.000981424101180739,0.5288672786507216,1.360984800632675,-0.2601931364377497,0.39983752740934175
2.5,4.72888752037307,4.701883799146001,1.3722588381672138,0.00027046406175223293,0.006398794051513473,4.856105226519469e-05,0.003264000321880789,0.49678474305335096,0.1866934790924588,1.50441119544129
2.5,4.72888752037307,5.838442866577862,2.662469565500873,1.9214728626537893e-06,0.0583654974749228,0.0015259007400217905,0.5547407406531233,1.4656771276813108,1.6418101370191058,-3.255581225425159
2.5,4.72888752037307,5.3172267304388905,1.9815184429195447,1.1782598826237014e-05,0.01176157262541313,0.010002729828349044,0.4806652419994301,0.8286916783468906,-0.2895529361555415,-0.1878017632548843
2.5,4.72888752037307,4.332937736631574,1.4459866907085683,0.0008063403197378701,0.017658493684598597,0.015173756848589348,0.606660235719895,0.7286646671234926,-0.8822275424452286,0.31190778767210725
2.5,4.72888752037307,4.322638883569043,2.3627895041858094,0.005178554189817098,0.18013044064323186,0.0014069328277752091,0.12602389044417334,1.0075097765865089,-0.3756092739997031,1.8834204152784526
2.5,4.72888752037307,6.30477383204042,1.4287973317382303,4.1064338426998704e-08,0.0026235379908968967,0.008325251448645155,0.38943934658781554,0.7492343054314882,0.2564593468367431,1.2728010812239994
2.5,4.72888752037307,4.352947758864593,1.6798913077108135,0.0015695666581686208,0.09199986345236943,0.001154745741833163,0.010693367578258783,1.023289965945076,-3.386559586480913,-0.2864075708749545
