alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.513495266399766,2.1241160481805372,4.249311010737841e-06,0.017499617527699643,0.0110648968017375,0.6616433586579344,1.0186358829230788,-0.4880611181067808,-1.885397837231466
3.5,6.6204425285222985,7.801408800435169,2.2144351457316693,1.774478942999505e-12,0.0037741357681947874,0.005307750417596846,0.52121228223231,1.1160860215137811,0.1177240363262815,-0.8481507095208441
3.5,6.6204425285222985,6.272076377820089,1.9009225350870467,3.377959877838451e-08,0.012320659413241637,0.0035687271424100775,0.7178802726535365,1.2197736742835419,-0.8714091061094578,-2.686759850977441
3.5,6.6204425285222985,5.468591512443108,2.2430778799268234,9.566798285630795e-06,0.04378853794475414,0.0013139355004608277,0.6212911582823085,1.1741725614189793,-1.627273087209131,-0.37873367105160327
3.5,6.6204425285222985,7.578350576609721,2.18051536309412,1.1428752897123972e-11,0.0031885471317023464,0.00468876454658651,0.5664275339662186,0.9719879063061523,-0.42381757967754735,-0.04588358180319796
3.5,6.6204425285222985,6.8430451496145395,2.825964702737927,1.8399366198777456e-08,0.0644960373661421,0.006904443309833752,0.24197175709755636,1.4545471303024116,-4.356785238102482,0.598086941418567
3.5,6.6204425285222985,7.028677102254887,1.1824136918356065,3.2387565197336496e-10,0.0002641470485165929,0.0024662467547481026,0.010083246192723161,0.5158278415842631,-0.5064633607920694,0.7376322965715771
3.5,6.6204425285222985,6.38916984351662,2.0184369992563376,5.627406615312598e-08,0.012563502332979955,0.001701866363247595,0.5832301746154176,0.9694158112379746,-1.505663868972367,0.7757265582486221
3.5,6.6204425285222985,7.708429930552896,1.8260451960980493,1.4186982286070786e-12,0.0018315821887814685,0.0006897142974108261,0.6173186854954748,1.0729570369137615,0.9022169018325736,-1.931622503193411
3.5,6.6204425285222985,7.224500603725024,2.09611713122417,4.5588884798688864e-10,0.01174730914277106,0.005560592778500573,0.016510122925265602,1.0141393605176348,-0.9280347555398901,1.6106520718527335
3.5,6.6204425285222985,8.899754929591182,2.3235335511595654,1.035769501931584e-15,0.0026505013633735387,0.001062097017790753,0.11940222393204541,0.8874720182752593,0.19138740968623075,2.159367131819563
3.5,6.6204425285222985,7.005637060827809,1.9503356575231545,2.872883937511288e-10,0.003275889579453943,0.0023936764632631613,0.6712134409823933,1.037608551599368,0.04029508384428836,-2.615766556523969
3.5,6.6204425285222985,8.080703502265393,2.0073045669010208,4.579324428864368e-13,0.002697013334070153,0.0014352364599309886,0.07604788398021234,0.8806339632275534,-1.4573085616124966,1.0606089605144806
3.5,6.6204425285222985,6.646819529995092,1.6164952686232648,2.522195136500276e-09,0.0008308714737984052,0.005334997612735315,0.5555659975646559,0.7116894775891776,-0.21757178233031144,-0.8356751634005212
3.5,6.6204425285222985,6.200108414301448,4.014254521177012,1.8159323825722815e-05,0.19180146385235827,0.001130630124989429,0.5829912609732224,1.7204475276440538,1.134486095650029,-2.678313067819131
3.5,6.6204425285222985,6.363803567678894,1.7668197874778244,2.22871334278461e-08,0.0025462498847129552,0.010102372275237248,0.6015376005449781,0.7971324677959334,-0.5121633350554117,-0.3337190780232251
3.5,6.6204425285222985,5.965541914524521,0.9154700743420898,6.297850172346903e-08,0.00013702250086105163,0.00980849299481823,0.6626818309947202,0.5860262273385205,0.4234083729162125,-1.6582465136900222
3.5,6.6204425285222985,6.027146088306036,2.63045766545321,7.313703199261318e-07,0.029705108557368486,0.007857035812363689,0.6065811363438258,1.1670901526890676,-0.486209718041469,-1.4454893484381124
3.5,6.6204425285222985,6.131149637506279,2.100723948567498,2.2258198664521938e-07,0.016859979508622405,0.008426218444920974,0.5846809536017239,1.0397512062733478,-1.211336884379366,0.4228965457947087
3.5,6.6204425285222985,6.424196264496445,1.2843495698287577,6.991201892901579e-09,0.0013364253586893183,0.000913395983334564,0.4666716354332452,0.8470346164328036,-0.579206314861112,-1.225046181783112
3.5,6.6204425285222985,5.56568631505566,1.5454855752113832,9.358149161000884e-07,0.006359983242965427,0.002641840845737986,0.6678712198094133,1.0144701420125122,1.9258668898473312,-2.952981653699553
3.5,6.6204425285222985,7.098277789570234,1.6897392833960199,9.06611706522545e-11,0.0019009459085757726,0.012257405196424764,0.6854688037878874,1.0175701878080843,1.0525905829797109,-2.579451217280709
3.5,6.6204425285222985,5.309777392267002,2.760472813173676,0.00012478700013101256,0.11701504517605489,0.00019364849347847102,0.17720469747293338,1.1137901229527993,0.20499326349249153,2.261588965506325
3.5,6.6204425285222985,6.644820890850111,1.1137648678177088,1.6255811831866707e-09,0.0003372191258731714,0.004388150067602681,0.7017459353806689,0.6838585931725369,-0.848886900766403,-1.0825775965041964
3.5,6.6204425285222985,6.379410981684202,3.2207558664462423,2.2584736655725266e-06,0.1154469729290995,0.000689810696376858,0.028722799226786888,1.1660693661088506,-1.213087081366666,2.744679695308916
3.5,6.6204425285222985,5.79517839443054,1.9454876993358228,5.425804824720815e-07,0.006108121553318949,0.006415041919860642,0.6722587834186398,0.9172929520877364,1.0357389190682695,-2.666328545173079
3.5,6.6204425285222985,6.071401950502362,2.5853513221230817,1.326070678580986e-06,0.05164515395984742,0.00248771530225117,0.13528557310591316,1.1402457191076745,-3.5448863955782137,0.6500523409356616
3.5,6.6204425285222985,6.974761943141668,2.348594319425862,1.122591433584763e-09,0.011364199358038058,0.01113802560049354,0.39595840949306915,1.1652512102013681,-1.457157470713137,-0.7669325971817765
3.5,6.6204425285222985,6.2246998978339265,1.8305800446153107,3.561644060058069e-08,0.005019197198207208,0.0035517025656550127,0.6870762080472342,1.012482704158024,0.8547199388275328,-2.6188940060533312
3.5,6.6204425285222985,6.943576269302408,2.294202269098189,1.875938597033453e-09,0.012190313452891606,0.001746351401252788,0.5541256488673987,1.0897539205916023,-1.8202733081025018,0.3562294903252079
3.5,6.6204425285222985,7.941415350591746,2.842541133071923,1.7852770123106642e-12,0.013677289228830028,0.0027485867986087875,0.616653348038485,1.5104896200576319,3.0541623232584234,-3.627432268149798
3.5,6.6204425285222985,5.490198258412348,2.1614418586611808,1.0565825057527028e-05,0.03817718022422101,0.006692165832882069,0.30625082153386984,1.0521412897728226,-1.190314093274729,0.7829075144819362
3.5,6.6204425285222985,6.713706699531921,2.2284161352942595,3.647990249330801e-09,0.00453031364026707,0.0021189193852277355,0.6310354395473685,0.9482804803408179,0.5036478982724243,-1.9353783423542577
3.5,6.6204425285222985,7.1408480491049255,1.1697198406624347,4.191792912097766e-11,9.703159172930946e-05,0.010300647461605972,0.653913448714698,0.6235975115709819,0.40660109106814507,-1.5291363452599138
3.5,6.6204425285222985,6.061713785816636,1.2678250009426713,8.086440549795492e-08,0.0008508793408538816,0.002320087878365462,0.6183040353440022,0.671985314444108,-0.7975340631407053,-0.5396371779557274
3.5,6.6204425285222985,6.9654764893149865,1.5167547276907338,3.0900267451763463e-10,0.001063913103308759,0.00041159050186667656,0.43760197624958386,0.8118652832161883,-0.5496656095362149,-0.49362543555014227
3.5,6.6204425285222985,5.794463865611562,2.5329498156300607,4.369663321229149e-06,0.0422255676865735,0.0005030633963053477,0.295163248784843,1.034710950532571,0.20335970348216106,1.7146511944163882
3.5,6.6204425285222985,7.629254906289564,1.5602082114498201,2.099375276035791e-12,0.00034018156149702986,0.0035089727566612328,0.6021164492527,0.7537278180306222,0.14532124620440545,-1.1665338329935033
3.5,6.6204425285222985,5.3202985169896975,1.560864119935444,8.328822675836807e-06,0.005777450409215736,0.0024924365333083287,0.4095032685649627,0.7429881128104051,0.012466521922247113,0.6683914997423377
3.5,6.6204425285222985,6.068488292212729,1.7353212758088972,2.6563063223000745e-07,0.008089608261449175,0.009770080822512517,0.5714802712052495,0.8465078444180817,-1.085422825655326,0.7965934628469895
3.5,6.6204425285222985,7.409504358656352,1.3690155881054735,2.3986475855647743e-11,0.0013114095376199127,0.0031142689997455952,0.46807482010708557,0.8193759603852332,-0.5648991557146478,0.7507781800733122
3.5,6.6204425285222985,7.661225272713041,2.2980631734761,5.476874607635788e-12,0.003164366967795624,0.005691577229484823,0.5596748081183383,1.0377633076874773,-0.042960190911091725,-1.7069539600279828
3.5,6.6204425285222985,8.334659407898917,1.3335672427097116,9.292522548788869e-15,0.00014504018419639808,4.7978050690733465e-05,0.5330802550056066,0.6993176153682256,-0.05507251475296701,0.07951969795110858
3.5,6.6204425285222985,6.79273880214205,1.7620485399445889,1.3536188173977748e-09,0.0027324160125895077,0.0002499491198038606,0.5523002716235541,0.9101490544526146,-0.6051122082342428,-0.5112229874935885
3.5,6.6204425285222985,6.61948004136382,1.9202607159220222,7.276731851821594e-09,0.016532349712220295,0.0041958121778499224,0.7048136864057101,1.2507064333611735,-4.487891470751585,-1.6531911755684328
3.5,6.6204425285222985,5.446811033925055,1.7337048867495441,2.6047646241450616e-06,0.013820237758351044,0.0030257345319868456,0.7194250848581574,1.1035037883150753,0.5596904449618204,-2.93258078597233
3.5,6.6204425285222985,6.737511005598495,1.7630288677979762,2.634205917898709e-09,0.002150896086642931,0.00275790930433667,0.29347108342641764,0.783698515180699,-1.056752860008971,0.07690636278125051
3.5,6.6204425285222985,7.065147559321632,1.9767573301228072,2.442165934359708e-10,0.008629060820703584,0.0007069735514675379,0.5968311170326783,1.2565297270502545,-0.27710639378188856,-1.2271765693759862
3.5,6.6204425285222985,5.087776288657908,2.2390455976152057,5.700664345318754e-05,0.05825514930072149,0.0013146898523621053,0.7014105128089092,1.1993341855356348,-3.2061401101902893,-2.0991061046322157
3.5,6.6204425285222985,5.440834022401327,1.6783059669118923,5.820179154829667e-06,0.005467716886874309,0.0036649641270362077,0.28801999905016884,0.6954835701251939,-0.3819416593456781,0.7028279653895095
3.5,6.6204425285222985,8.3848354244096,1.94300416078493,3.543678635681731e-14,0.00429563148146651,0.0012243388164878688,0.5886695281023773,1.0985458240584074,-2.453332103780809,0.5245881279948017
3.5,6.6204425285222985,6.695419605464112,1.9363151269086696,3.0502607817826445e-09,0.00759326297889474,0.00029482549461534724,0.5450463492867453,1.1207491911183407,-1.4564407366201884,-1.4384232651373923
3.5,6.6204425285222985,4.794160149807783,1.7329816213002636,0.00013834200023416494,0.011202647597414248,0.020766755989783836,0.35490482113407196,0.6840185304471614,0.007872067151461786,0.8205974751748453
3.5,6.6204425285222985,7.06841665279833,1.2568049595887674,2.324403823450838e-10,0.0007049225172760048,0.0008583650034733048,0.007744343482854021,0.6812547538002057,-1.7591863549885736,-0.1324904205267604
3.5,6.6204425285222985,6.493010573064301,2.0683144551184434,4.4274981346214045e-08,0.009123681045227065,0.005298664062734215,0.09610444684995018,0.8062252011252777,-0.5182177169747821,1.599375807203764
3.5,6.6204425285222985,6.207497952192298,2.0902939836776495,1.1125049507561204e-07,0.008967100580937705,0.004478176041143533,0.3797297886897883,0.932407940209174,-1.0679476966350643,-0.09462008876617745
3.5,6.6204425285222985,7.328437647369174,2.873391255866356,3.541952544001664e-10,0.022002609166502266,0.006553080243247689,0.5390231732063557,1.3001392582266134,-0.7003016102215173,0.2537015028046037
3.5,6.6204425285222985,6.196855369119471,1.787568179032838,5.462563500460256e-08,0.0036089458494090233,0.0028242576565037925,0.5355608297519648,0.8664249882122075,-0.608597708353668,-1.0751473244840144
3.5,6.6204425285222985,5.686219921050817,1.645105925341928,1.3906601481669495e-06,0.009550636923932756,0.0026875271608789997,0.19260528111293834,0.9112736643329402,-2.4946440812320128,-0.7064417042705513
3.5,6.6204425285222985,6.455227207763792,1.2594406517687298,8.154398941170615e-09,0.0005260205654553587,0.009407928542534139,0.3128771978467063,0.6420226151671445,-0.6257675147101784,-0.13666281944583525
3.5,6.6204425285222985,6.546919673832628,2.9612005687838883,1.6154947727859742e-07,0.05196199728569981,0.00976751062158454,0.1778259452221116,1.1872048712098755,-2.5958493174206483,1.2269533820138694
3.5,6.6204425285222985,6.780553523184508,2.2169852853728025,9.023162426961081e-09,0.010668072121082397,0.01823354353275103,0.10116721639004989,0.8752316551292667,-0.7122935881589662,1.6314786441463225
3.5,6.6204425285222985,4.852200279398097,1.691129214175971,0.00016782419891907288,0.03293876382064698,0.006831563207200075,0.6215202004889484,0.870699585267627,-1.7551419699777302,0.5302074950506255
3.5,6.6204425285222985,4.751579552043822,2.0629894217391427,0.00018825789643473154,0.03380181537815306,0.0006975623681089727,0.54558338955906,0.9551478732218358,-0.21500351644118776,-0.8025983678391164
3.5,6.6204425285222985,6.448617893364864,2.2469487128070074,2.590336840892745e-08,0.007065761010976804,0.0016197942066423776,0.6117107104689818,0.9402932072275829,-0.5131847960296664,-0.9065731351924665
3.5,6.6204425285222985,6.841926540058855,1.3147475410939977,4.2832745616609e-10,0.00031065345480360573,0.011205944038275795,0.6345736334193064,0.6888934879010663,0.12987103912258854,-1.134903669221225
3.5,6.6204425285222985,4.742937961621945,1.567222901293463,0.00012919077083406802,0.010148563878439288,0.014033495172888322,0.5635404167334104,0.7291906375432414,-0.4058126644090979,0.28852316684533963
3.5,6.6204425285222985,7.522390751439864,1.2773968276451289,2.9822550600334716e-12,0.0002627234390318625,8.804528948541668e-05,0.6889113302189824,0.7871368523871285,0.21601698453316195,-1.694542669747114
3.5,6.6204425285222985,4.024196259296329,2.376274354295028,0.00821960952334254,0.14305349886910776,0.00029878469897087756,0.4559707852307043,0.9996793346294199,-0.367929405393867,0.02095988873883914
3.5,6.6204425285222985,7.117657401924248,1.3911459941455993,1.8752893592935322e-10,0.0007356238370642582,0.002531561517680192,0.18303050458086179,0.6722572559804774,-0.05426569956153039,1.0328914685098907
3.5,6.6204425285222985,6.431743192615218,2.175738044231191,2.2491442214708176e-08,0.014798412127588591,0.001812274676080028,0.6325988619819815,1.2182682405630552,-0.9313919234868415,-1.9245566731546504
3.5,6.6204425285222985,7.169737650928951,1.1365863343043854,3.723712100279301e-11,0.00017709849225187662,0.0009224148566605583,0.7273690836262179,0.6968419161110468,-0.46782926198298813,-1.6838888429765024
3.5,6.6204425285222985,6.714153828792068,1.2792822017943664,1.6434358616935543e-09,0.0006893233629992254,0.0012380641859194297,0.5781729213809571,0.7095883616312341,-0.8709596613526084,-0.20200028340097032
3.5,6.6204425285222985,8.200132373340248,1.8719763529950677,1.0742018623907319e-13,0.004000943693909168,0.0004341781526254196,0.16223559485146605,1.1033790202320182,-1.4137216972460878,0.6850710906825512
3.5,6.6204425285222985,8.94743570306903,1.3847512711071515,6.750370804350704e-17,0.00020891871064980785,0.0013620752692287685,0.19281092873435146,0.782035433791889,-1.5821537415104814,-0.42751635128653975
3.5,6.6204425285222985,6.149759467031617,3.0085692043434693,1.7297533310207599e-06,0.07807105785042727,0.014666349058131523,0.24637826918661776,1.2737911409194638,-1.9116042485693703,1.1379110707576583
3.5,6.6204425285222985,7.945487868736674,1.9053265595884397,1.6102567822132664e-12,0.001665796005395655,0.006433905410196117,0.028540948301718494,0.6792222319589277,0.36603080720215475,2.04902095572239
3.5,6.6204425285222985,6.323601836833303,1.9711939013443553,3.314469938947624e-08,0.0075730164315901466,0.006712985692664597,0.6913423601507057,1.0302496308807114,-1.699325706579744,-1.8463677445797355
3.5,6.6204425285222985,6.764632913683801,2.4556756909605366,1.0752484800494035e-08,0.024696830498129402,7.334976409678617e-05,0.5337590547888552,1.175910657284198,-1.9729924460909922,0.8361408334201093
3.5,6.6204425285222985,6.14386073442528,1.5612586752161737,5.736278450214421e-08,0.00245997396781125,0.0005144941742056819,0.45987271275329283,0.829939030424397,-0.3741312903186418,-0.7447384974405661
3.5,6.6204425285222985,7.289467838331191,2.8098735826178314,1.2619735725585277e-09,0.03235718962779065,0.0038526355503423204,0.07355268343276927,1.163394716699327,-2.277022575601717,1.762403632051857
