alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.052370302736812,1.535651600987627,0.6699640810502623,0.7705769596786021,0.2820958899655998,0.022571336843623224,0.9818340110436796,-3.484181846452149,-0.8107245797929323
0.5,0.945777504074614,1.8917628270607938,1.6709940207147413,0.7680254792148297,0.7459957701192076,0.02965792204452028,0.5758878276706179,0.7384463010533986,-0.6277665261147707,0.3598473581754813
0.5,0.945777504074614,2.645143944566927,1.3347155749688189,0.11221620726637359,0.20474671900816935,0.33438570251903754,0.7010769958605628,0.9285886940119723,-1.1141213637420209,-1.2843505769654673
0.5,0.945777504074614,2.570848905180459,2.2723124744938654,0.5440275561752208,0.7098960968818535,0.10855103499492341,0.5821326012025466,0.9811086045353923,-1.1484996167703823,-0.2967771393232742
0.5,0.945777504074614,2.6263954547504453,1.4889050360509004,0.10446941584151445,0.1738589235966776,0.17025008132759606,0.7199187305144162,0.9044104009380068,2.27951970123143,-3.316221032975359
0.5,0.945777504074614,2.0046741462287248,1.7896666995935593,0.9134193925392118,0.9466186581521809,0.10417700453227408,0.00916006733262148,0.955089442822469,-2.76650856344381,0.23483168175865066
0.5,0.945777504074614,2.277996017942366,2.27396069038734,0.9924577074275753,0.9954192582420013,0.15480735886719904,0.3981824606448536,0.9697168345701935,-1.004946754783544,-0.2286068602622262
0.5,0.945777504074614,2.4662772402898065,1.0895336574781223,0.11948966002911213,0.060929814940190084,0.011699311870916163,0.5223663507299828,0.6287182886329785,0.06132729532109193,-1.1092445807259477
0.5,0.945777504074614,2.410800875707904,1.5593189525074536,0.39347227842077476,0.3947256674260926,0.20027464092767494,0.032915329032891905,0.6899699809918182,-1.8852027052098226,0.25496836495382413
0.5,0.945777504074614,2.221341523727266,1.503901254509097,0.3539288095812231,0.3592809717823512,0.08113554206883045,0.6535579557228322,0.7795018390013364,-1.0660287029001896,-0.6233982163219969
0.5,0.945777504074614,1.45930364649475,1.047075734835471,0.6591024485963369,0.43329063993879624,0.02007174628829167,0.5649282532545631,0.6116615990015968,-0.092070371576443,-1.3105153602113306
0.5,0.945777504074614,2.4965701800730966,2.3201246254681682,0.6819585508392875,0.8776573545517175,0.7844086429570057,0.44655423646611164,1.4346787600592412,-1.069616755360173,-1.838509692621247
0.5,0.945777504074614,2.4958743090363678,1.787983010879539,0.3363090141686258,0.4814528044538579,0.08475033927458508,0.3544535751809901,0.8985563652260189,0.47526766974887374,1.4162031299770796
0.5,0.945777504074614,2.83209612630973,2.7844257384123794,0.8884105090360473,0.9517652861847932,0.0012224011805326285,0.5090373213980602,1.1123878990035443,-0.25238842581338156,0.20261589227074106
0.5,0.945777504074614,1.9665239688263125,1.5167215847180056,0.502946476814647,0.5420773254593185,0.8102544037706192,0.5470642687776968,0.8931301210904297,0.26425648749551933,-1.2247372439847535
0.5,0.945777504074614,1.7326743295568745,1.2817859784841625,0.569871806431662,0.429028293415185,0.30395017540315356,0.5588318945301473,0.668383317537411,-0.09006078506365997,-1.0769945446780738
0.5,0.945777504074614,3.581868778933165,2.296614432997779,0.04432846337443477,0.29342615082293805,0.10577859958685532,0.3806130280367449,1.0393334751324674,0.6596190858716986,1.7636526375146135
0.5,0.945777504074614,2.3882630693963716,1.773846312152864,0.357797993004198,0.5998520641115821,0.23573666660058984,0.6852560413487965,1.1590856016119446,-1.990257230597806,-1.1574267174639006
0.5,0.945777504074614,2.235899638247817,1.8586792982395914,0.509389837600787,0.6497746038922473,0.016931401755393816,0.642642926569033,1.024128393421776,-0.46962487521789964,-1.281528482882481
0.5,0.945777504074614,2.190351703492808,1.3347048865329523,0.25333667943995214,0.2259925353242609,0.44759259321696165,0.6601941080258702,0.7656119974666438,0.442393930440333,-2.159502182496267
0.5,0.945777504074614,2.827313689172012,2.174526071179167,0.23437075866626506,0.5011736163427384,0.32154377428615866,0.6606968363126886,1.1146912451471542,-1.4234037499501966,-1.4286257877082587
0.5,0.945777504074614,1.84415391949067,1.4704865500387423,0.6853558783228426,0.5506887003351209,0.0237912277761545,0.3189743930655697,0.6047509207813677,0.10789307114243973,0.9868595901165151
0.5,0.945777504074614,1.29799642185917,0.7227018066546258,0.7186876046669096,0.18768484456446333,0.446842525456258,0.4928739572891885,0.3845585553631739,-0.10154125969297197,0.020160888278350386
0.5,0.945777504074614,2.254487879362524,1.7318567285846334,0.39009211208589756,0.4604014530722856,0.3644025060258327,0.6609600541743716,0.8733221087791571,0.025967875929744446,-1.932168734720241
0.5,0.945777504074614,1.785589633962693,1.4260896823699596,0.608121198166683,0.623883012575083,0.7087664923936146,0.7369668028349327,0.8929340391772688,-0.6139058231242804,-2.33959582613582
0.5,0.945777504074614,2.342397496462908,1.116894497484939,0.18865645760233488,0.13112961254162553,0.7156582210556977,0.6941678836196759,0.690585608999684,-0.9549967868746818,-0.9814478166498408
0.5,0.945777504074614,1.9634272357955511,1.885148327016146,0.8814456794562421,0.9080102078550351,0.7012317512852284,0.4302570196982162,0.9316454029866159,-0.8100368281866052,-1.0956774720204392
0.5,0.945777504074614,1.3980255107833368,1.3567630199930385,0.9521804985408179,0.9274880040764385,0.004446021130459721,0.5421962900873869,0.6976005730978551,0.30287790449828983,-1.4680849614881812
0.5,0.945777504074614,3.5419787088190264,2.1599712496238546,0.023783732163524612,0.1470534073622223,0.540799966959131,0.5780435175146043,0.960024355952408,0.9639214892492076,-2.0787130408705403
0.5,0.945777504074614,3.6540226829860805,2.065038814444515,0.012770783945347416,0.153025547415169,0.621012850662802,0.7251611559957754,1.1389421656894074,0.8583273070913482,-3.6452451754609383
0.5,0.945777504074614,2.2360950955422263,1.9032671026203838,0.527577084050168,0.7158603628800414,0.1197859829074101,0.5134527860007871,1.1932834484335153,0.23138469603148826,-2.9143627861783714
0.5,0.945777504074614,2.1237060228664753,0.7797566545242749,0.2020148176055147,0.022998728345590986,0.46033142290103146,0.6547689454290716,0.4469108406167784,-0.03791169005004086,-0.9281561469137813
0.5,0.945777504074614,1.6604567061519462,1.0691208231706004,0.6095111571095355,0.36199879658146517,0.377130262857318,0.5907670313397192,0.5852328786138254,-0.4215690119131693,0.05825330107511428
0.5,0.945777504074614,3.1622387724085526,2.6965463887474628,0.2811559387993185,0.629957918340499,0.5092270509168777,0.6780915582877944,1.2575174416208699,-1.6649391946177852,-2.458041275453002
0.5,0.945777504074614,1.667182277554326,1.6008356549427034,0.9062397378287291,0.8902245333793578,0.032014682434801656,0.651929276275062,0.7614675961391569,0.6843310641228756,-1.9153391236859625
0.5,0.945777504074614,3.2376068178504585,2.157514618490555,0.07479853208211393,0.3582168655597935,0.1646215162217568,0.6698528183303305,1.2039443181698712,-2.0701227003091387,-1.443946813207635
0.5,0.945777504074614,0.911078024301527,0.8403681814537501,0.9750042298887708,0.8834313823497624,0.8541265852429731,0.7016577226767741,0.4713555404185741,-0.6754270041102974,-0.5862448249214276
0.5,0.945777504074614,2.9048844850686524,2.1152115388914425,0.15886399319571523,0.41892273132705143,0.5964838288459056,0.7173345308932295,1.148494139726776,-0.931381705699742,-2.9758949441434246
0.5,0.945777504074614,2.5947502515000567,1.9721830490377186,0.3373753858387119,0.5314160893197301,0.014159870093087612,0.4568920576360047,0.9652556278637413,-0.7053656659350683,0.5941903128189783
0.5,0.945777504074614,1.544318553481191,1.5210099330792597,0.9679000690703271,0.9693108956796738,0.756386665617079,0.6951579673737731,0.9131503858555418,0.6367124457365931,-2.4422725542620265
0.5,0.945777504074614,3.913621446640404,3.693591340714516,0.46061544957786404,0.8567389364795445,0.11599998977656967,0.3769994628526282,1.6024825881014462,-3.500671504850367,-0.9017985274710705
0.5,0.945777504074614,1.8056538897382408,1.6168177936040085,0.7478670718599288,0.8025272390771282,0.025760149494571727,0.7322977444561488,1.0111004495487814,-0.20629759010634632,-2.8172706464735535
0.5,0.945777504074614,1.937740428186167,1.0674353235762755,0.521827975150308,0.2741311028963894,0.014418313586152753,0.2785635923414831,0.5391985524915438,-0.17033590106844834,0.8365762664623464
0.5,0.945777504074614,1.795533767549544,1.4774864624371105,0.7215590568546255,0.7443447272401368,0.4299042523581692,0.6693806048516114,0.8868996115111073,-1.8611954097538903,-0.7168810953913394
0.5,0.945777504074614,1.7585428672430339,1.43399703553354,0.6272887262867087,0.5857305966621335,0.10715099050010085,0.6338822503476103,0.7881818866376632,0.5890586785224162,-1.787948552257981
0.5,0.945777504074614,2.4598417274396738,1.7436413944550346,0.4819464173736816,0.6284371400358858,0.03105990260537761,0.017642997673336214,0.8907585097439632,-1.8348107600630146,0.6676344957493101
0.5,0.945777504074614,2.228572457174939,1.575787352243709,0.43221635148676213,0.5762115250439762,0.4339202076570574,0.46491743978103484,0.9776656995822685,0.0017799349033854558,0.9844937775117557
0.5,0.945777504074614,1.9828867911396897,1.8806757956006603,0.9179884321172888,0.9667920085143259,0.39100715597226676,0.5272514352533628,1.2034013744781022,-2.1712923189393183,0.3340828213220708
0.5,0.945777504074614,1.903517020042798,1.7477459087734062,0.7887892166621857,0.8119556998510701,0.49463149308065624,0.6736660631256082,0.8750213081913565,-1.1347637006345954,-1.6204243343238556
0.5,0.945777504074614,2.5860354340682994,2.537036493332249,0.8969004076836551,0.9532154754708957,0.43007753688433314,0.6370607747512342,1.1469444241319868,-2.2804984276954654,-1.2311797343782838
0.5,0.945777504074614,2.370849833214389,2.0514209882928633,0.5251231807879476,0.6432456221996482,0.04642853136826636,0.5874225260444874,0.9370681628960336,0.42825910041462684,-1.3622692960197291
0.5,0.945777504074614,2.252871109973214,1.6165344965030357,0.3575973222569536,0.47752226901231326,0.5687422600746742,0.5537908156580895,0.962766404140955,-0.6426618947842266,-0.8706526820044257
0.5,0.945777504074614,1.6115378730006586,1.2975555150384035,0.657598015378664,0.5414555142032064,0.39902204333421376,0.713435574797648,0.6953105958372664,0.8192099155365085,-2.3678061483515185
0.5,0.945777504074614,2.401778176683981,1.5836008403292823,0.33620324533161994,0.30715592526054103,0.07285789949078708,0.1798809904976077,0.6596216492608709,-1.0946202009265258,0.37736155227527135
0.5,0.945777504074614,2.809793030899325,2.127674175411331,0.20396128310773112,0.3749229958789309,0.6370836866467768,0.585507877203956,0.9434604301329019,1.0930825342805728,-2.2385594669725735
0.5,0.945777504074614,3.00990833649515,1.7955389086758957,0.06090121280722568,0.1855774382471689,0.42750668971190525,0.7039894837377862,0.9904354980343344,1.7538151323818798,-3.226209787089186
0.5,0.945777504074614,3.1668589059272803,2.0676385389001126,0.07852110885625965,0.2847184401850862,0.005414640077827271,0.6854108150676727,1.0371443234201287,-2.342071937586646,-1.6789386787405474
0.5,0.945777504074614,1.991271050870504,1.5170314747241849,0.6111913036190112,0.680328821855657,0.8595126881617714,0.2021944467466663,0.9178772736723636,-1.0115588443118777,0.3355880073886477
0.5,0.945777504074614,3.188273520799026,2.1512947090055095,0.09603636151583136,0.2881406872382263,0.486792486024206,0.5462268414440083,0.923341722540838,-0.444014541703751,0.5325460583246941
0.5,0.945777504074614,3.363028450158004,2.5199290090775506,0.09242113896826008,0.4441488968221452,0.02471315011945263,0.5598534335709451,1.3590425809394218,1.474924694413249,-2.933911334492376
0.5,0.945777504074614,2.0622858048351613,1.4988298066472538,0.4540781968358141,0.4543943819105227,0.260358880281881,0.6342258417009241,0.8018481749958974,-0.7729023805400163,-0.6485729552182926
0.5,0.945777504074614,2.998939763045998,1.4682009836501468,0.037710359110188045,0.10207413872648304,0.007864762155555594,0.694011928514843,0.9194269468945065,1.8938515771684092,-2.9440893769458043
0.5,0.945777504074614,2.1018561859721503,1.7101223448885559,0.4784051181172086,0.5973213465508345,0.6985313924470418,0.7134453291197087,1.0408956009286818,3.793011688762116,-4.05793084650713
0.5,0.945777504074614,1.6663492716450636,1.6028671627695392,0.9218747981947496,0.9114598456232672,0.04601665160096402,0.643798627992098,0.7782621272962164,-0.7875446323084051,-0.9704195957380259
0.5,0.945777504074614,2.7629689127763153,2.0320181116367397,0.1853696447182942,0.3879707497151032,0.07606502673366855,0.6328911480216736,1.0590592194017394,2.134956516560371,-3.135223695346065
0.5,0.945777504074614,1.6513151799843264,1.5555235880681544,0.8852991506041477,0.9070211808392572,0.13379224161061437,0.7011876376087054,0.983743197239906,-1.454324838879514,-1.9231877027074336
0.5,0.945777504074614,2.346793880796248,1.2312759383101257,0.16563823129581845,0.10163369293641085,0.03188629854372321,0.7055498653726119,0.6525177505641953,0.2785170040692519,-1.8901912150730178
0.5,0.945777504074614,2.6189195231787576,1.5055132434210816,0.1282453074052204,0.1389641665147276,0.06268229934410402,0.6150244168372068,0.7322735393493863,0.04256574088263934,-1.3598408483177937
0.5,0.945777504074614,2.8798881034600154,1.876663183768605,0.11098553227699522,0.19496842684187277,0.005982316977978963,0.6178212175641613,0.8084695357628967,0.265880998461344,-1.6513581730670654
0.5,0.945777504074614,2.195261743081041,0.8914729292210748,0.269409293011507,0.16009453864499038,0.3096812619975627,0.6118210780968956,0.6614391999578437,-1.1270520915154891,-0.5189794530415601
0.5,0.945777504074614,2.340423876906205,1.5825691435422637,0.26792723369635585,0.31655619156426595,0.3433717244546858,0.588374762102478,0.8368614203877334,0.20317659363030516,-1.1120790146914117
0.5,0.945777504074614,2.39563907107696,1.4168060840095678,0.2128500447217818,0.3030075462308545,0.9950511826843689,0.5478384554698094,0.9190985861144263,-1.1077876307233874,-1.2971384204927077
0.5,0.945777504074614,1.7329103534331802,1.2869441729323057,0.5667022435796168,0.5443504976533994,0.7715070185336478,0.7397246941975907,0.8469179614317511,-0.5925879434526979,-2.122056582037577
0.5,0.945777504074614,2.400499536121824,1.5841454762394056,0.2901194242288053,0.3385903884244439,0.17250101879019847,0.45759493336494994,0.8004787186397495,-0.7147696981266528,0.08790018310339187
0.5,0.945777504074614,1.765654482560363,0.8484643737167584,0.31545636579065006,0.14511922917677417,0.6597626412484193,0.7152815748725847,0.6560300302954754,1.6690806441906325,-2.6552204764518974
0.5,0.945777504074614,1.565126215982077,1.4324697692552422,0.8324199407405559,0.8093840864729293,0.020575487653748115,0.6547664726777321,0.8136840812720282,1.0347947713477097,-2.0900430294192462
0.5,0.945777504074614,2.5465446325303933,2.0158461615194807,0.3110470534039044,0.5088666424485396,0.776311315119667,0.6269537181692628,1.0737270235166025,2.4296308934716615,-3.2008863468179727
0.5,0.945777504074614,3.9949116324764145,1.884041297330164,0.005924511097711393,0.08601729730464504,0.5222265941417696,0.20206400893818616,0.8594288998827444,-1.2988544588082935,0.6292628432480081
0.5,0.945777504074614,2.778082540909128,2.1361175874775427,0.26963392853286233,0.6061686324402973,0.03133229191015313,0.6986801362260386,1.2679540468539836,-3.7854891224956018,-1.7736852174120017
0.5,0.945777504074614,1.5994085195994272,1.3151448869697016,0.7967160515174686,0.716128269740567,0.37337150881358566,0.48590655807566174,0.7085380147642192,-0.05995187065870464,0.7648767676253645
0.5,0.945777504074614,1.5713095534469592,1.2971860842277183,0.6923190283138232,0.6597205987408736,0.9343898599219129,0.6475124222505869,0.8404980627774237,1.1643055405839269,-2.613214375297593
0.5,0.945777504074614,2.5554936508254946,2.499426786688264,0.8954466115038969,0.9536680477012329,0.30540446592690357,0.41808448665176146,1.0985248460665575,0.6246863181297562,1.6327739918573059
0.5,0.945777504074614,2.363327665223222,1.5998895201060426,0.23452344645591092,0.36951272990265505,0.6869678306649962,0.7333733355426206,1.0201665024734625,1.7928650373170734,-3.494686662900868
