alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.000771822275341,1.9348006310036772,2.5045614629798295e-20,0.0005657990611991344,0.002780634455340103,0.004123382920544483,0.7360330905862565,0.575417960468667,2.229154713777209
5.0,9.45777504074614,9.236197894219815,2.0152230309263786,9.27364914531697e-18,0.0010363044895963284,0.0003107603484579502,0.6302668486042952,1.050144246511123,-1.4769435441161485,-0.6014396965827804
5.0,9.45777504074614,13.141595321895604,2.9748486931873876,3.894914970316135e-35,0.001180371134143505,0.0004378443960961764,0.11615829610930023,1.2058560960905798,-0.5383282935249062,2.390384002748884
5.0,9.45777504074614,9.863179449236101,2.545992737571168,1.0453291478586197e-19,0.0026479338179587765,0.0007868089977048909,0.43358896493768934,1.1809231430658762,0.01552263959737289,1.3352922373384328
5.0,9.45777504074614,10.569995523471958,1.4904752768492906,6.583279154359119e-24,4.293512184344737e-05,0.0004405219749945011,0.5243140853971657,0.7781829100986064,-0.29854247169194426,-1.0991625176015623
5.0,9.45777504074614,9.984141143570982,1.5143431706391375,8.893884429838873e-21,0.00013345183158520638,0.0008459453265669548,0.05011032781280533,0.6820649082533506,-0.9383805865340155,0.8123845448934834
5.0,9.45777504074614,8.44496415026811,1.7676964335717957,1.7494826573907048e-14,0.0021435342408761683,0.0003068163967144266,0.008639445610829355,0.957416021602545,-2.280757091276497,0.4675041788363643
5.0,9.45777504074614,9.37191678977887,2.6098622593151464,2.771720388231782e-17,0.0038075407875553567,0.002034063308634537,0.09689926382824321,1.0050891365929213,-0.8500966115872742,1.9814058748844725
5.0,9.45777504074614,8.63234809007376,1.6142985917337227,7.108650276522194e-16,0.00017115654199204676,0.0022254847502834463,0.545622621589532,0.7617713547254692,0.18364629693015805,-1.1361269945344152
5.0,9.45777504074614,11.20810291514992,3.149929057229758,5.623623494211498e-25,0.006021774949362569,0.0027686121155584,0.24856851028557492,1.4902542484859491,0.6588159432897663,2.4656431794292475
5.0,9.45777504074614,9.11256839175335,1.7616758131187842,2.271598202130231e-17,0.0004944859332973699,0.0021482198462487445,0.278455746797442,0.8930745573303704,-1.4641697893877597,-0.2640069780391424
5.0,9.45777504074614,9.41559977708579,1.8738298337669406,1.4900303479577603e-18,0.0005892152291691716,0.00048733168844583563,0.626764094528904,0.9699912616072963,-1.2076970097833457,-0.34563219537119794
5.0,9.45777504074614,9.650565214396934,1.9792287884821818,3.321459962235236e-19,0.0018649303974663338,0.002036400490047996,0.6979633137065282,1.1808489881174695,-4.909577863873214,-1.0451484523242034
5.0,9.45777504074614,8.591021829732833,1.8227996876806336,2.0286762722237886e-15,0.0005634595120661646,0.003156814932264329,0.41209887540583257,0.8495270722148716,-0.3256164354224143,0.039422922033595764
5.0,9.45777504074614,10.18315994219756,1.59968905039642,1.1516734716712448e-21,0.0003173835045412525,0.001411472943870784,0.10814534268251957,0.8895498746947301,-1.5064718519549032,0.4241086409564221
5.0,9.45777504074614,9.727810562503949,1.8606109830468291,4.6022348217285255e-20,0.0003358536672284243,0.005679225365935459,0.6224164880009561,0.9937804088629744,0.074576600994057,-1.5849653054199822
5.0,9.45777504074614,9.281134605158533,1.6937922636033593,2.8989135895506314e-18,0.0005563422947770845,0.0018428423674894945,0.7016449602711795,1.0439124961640014,-1.9571121081777774,-1.97633532389594
5.0,9.45777504074614,10.218142903512456,1.925443295535059,6.80213749540236e-22,0.0005088116424545997,0.0008133513826374394,0.3332889905997415,1.039556486892079,-1.2597274199740836,-0.28192800421266884
5.0,9.45777504074614,12.604535598546237,2.0696144517863315,4.243756406606146e-33,0.0003596199182783756,0.0006839053500088954,0.07048430053522436,1.0719392677718633,-1.420279259084491,1.1701575954686314
5.0,9.45777504074614,8.736648296053884,1.4851084362755484,1.7514540052796864e-16,0.0001357223539956396,0.00011962240315271933,0.6174523559217922,0.8276811712007599,1.322360821548751,-2.418482785651159
5.0,9.45777504074614,9.158266322648261,1.8692622557577192,6.833235169777609e-17,0.001738125106532357,0.0046689312481804635,0.15817345681842992,0.8761629905043435,1.8679006904598354,2.813126614108379
5.0,9.45777504074614,9.021195257912183,3.069868782315481,4.580806328664124e-16,0.00747509714583376,0.001375363368639193,0.5309412961051752,1.4299146070841058,0.44053998521072735,-2.412828634037946
5.0,9.45777504074614,10.574950523890553,1.6931562734815213,7.60576451011034e-24,0.000188407227204296,0.0003286212668495714,0.696824876361837,1.0157896037834502,-0.9026189585764054,-1.8171262394229937
5.0,9.45777504074614,9.459880254817378,1.7647245282109087,1.6848830300575162e-18,0.0006615996623001584,0.0057651369326736646,0.628667285648991,0.900305515488438,-2.105746822989826,0.3012266611495109
5.0,9.45777504074614,9.260428685044214,2.065793406791109,7.860252314510039e-18,0.0003638338258296339,0.001163811023072947,0.516526555329204,0.7939549874143303,-0.04916230029896196,0.10547448904895784
5.0,9.45777504074614,10.279467754831009,2.19979714596205,6.989399811329527e-22,0.0005238040777709714,0.0006562293766772531,0.28785049755818015,0.9463981144929993,-1.552261892356507,0.1328616104192295
5.0,9.45777504074614,11.055095109345135,1.8963035391419845,1.0319790378585533e-25,0.0006053733517339591,0.002533774216712359,0.7043803587758642,1.2067607535076939,-3.848012397781363,-1.471993502379457
5.0,9.45777504074614,10.37778575858037,1.7104882675344686,8.481681703752754e-23,9.920601685744187e-05,0.0017500326892267437,0.5684950555319251,0.7978995692499867,-0.45345198848841284,-0.25538467551232347
5.0,9.45777504074614,9.607222144285334,1.1569126771317477,1.6391014432432196e-19,3.4753142428889135e-05,0.0002488932106393671,0.5366788956583088,0.588470334082151,-0.3505664432746892,0.5739451596881646
5.0,9.45777504074614,8.862252849796834,1.7845962244873608,6.47273649447592e-16,0.001196185364107412,0.0035415143661527426,0.24889038789170975,0.8100397650166838,1.4645609958463859,2.486158458899771
5.0,9.45777504074614,8.171720793384065,2.9355972751543007,5.230472650869273e-13,0.009554409262388427,0.0006642135034751195,0.5642521466599929,1.2756785214357071,-0.23196191301434024,-0.9553572492742498
5.0,9.45777504074614,9.502249663792936,2.8114774590505145,2.7737688271221013e-17,0.010684336395276207,0.006009786818406804,0.007231767120152333,1.2086871279235858,-0.021610375734636224,2.8159777160334265
5.0,9.45777504074614,9.479166309845526,1.9078117318689531,4.8779815149978335e-19,0.00041206480280130104,0.005598019282319455,0.6228713338632732,1.0067171237338257,0.11532725981886045,-2.1244902039162668
5.0,9.45777504074614,8.68866338731408,2.658406645624907,5.2746869274480384e-15,0.005159297754429394,0.0008818959622577949,0.32996791915500356,1.169968793236486,-1.9202689507183068,0.09006358834476891
5.0,9.45777504074614,10.106234932951423,2.438607769730969,2.341189291866861e-20,0.0037012496426434027,0.0038676847708343787,0.20655115840125993,1.1150142439473247,1.825399525870745,3.0700934978356056
5.0,9.45777504074614,8.289076094681636,1.9664437177042793,1.367009334732581e-13,0.0077749939539149705,0.004866368714217695,0.004043961202052415,1.1406163307304202,-0.17515231202126952,1.9194504251227062
5.0,9.45777504074614,8.81772881210564,1.0928260967196766,5.711911986293421e-17,1.513420762643147e-05,0.0016239052330275783,0.692541195078872,0.6198154493577619,1.0346287881179954,-2.227826216955821
5.0,9.45777504074614,9.66085243443237,1.7540444277380385,5.65763415430902e-20,9.461901670343494e-05,0.004297292219228754,0.6491240919700587,0.8109098228136609,1.4617430329257552,-2.5361729429513487
5.0,9.45777504074614,8.280712415499876,2.209997632735381,2.812585465508385e-14,0.0019053233399660163,0.0012228057657860947,0.6796501964080208,1.1208006903160168,1.331530435782319,-3.1840916655995883
5.0,9.45777504074614,9.983138956346076,2.2793618376163756,1.2916992630703854e-20,0.0020775164224272366,0.0006032012140327336,0.7044158114297041,1.3101296102374975,-4.388651304282747,-1.8129039870927326
5.0,9.45777504074614,10.656214896872616,1.5608212534688901,6.123913893896152e-24,4.1813227174427864e-05,0.011569000079257541,0.4204579735838564,0.6329564948095279,0.15960168940549463,0.9682826176013895
5.0,9.45777504074614,8.462124325088707,1.689424855321121,5.532217200844639e-15,0.0011699285830316553,0.006006135566427984,0.6365471933602507,1.0054837151504823,-2.085820454775848,-0.7950958884434605
5.0,9.45777504074614,9.373498601973864,1.0578858453568456,7.506634335240628e-19,3.218000586923179e-05,0.004779457077730975,0.6790076738953884,0.6726980541533183,-0.927581861441639,-0.8903036774160156
5.0,9.45777504074614,8.47308873833657,1.2416215098724837,1.7475731377455759e-15,8.20461118482784e-05,0.0007854826414506189,0.4869960398114387,0.7227313373588591,-0.18700966285109924,-1.440001918218592
5.0,9.45777504074614,9.971660556796765,1.361593283905482,4.170850825621232e-21,6.213399968228426e-05,0.0014428266608969564,0.2840849129720006,0.7207075961746882,-0.7283855038793134,-0.04216949574284479
5.0,9.45777504074614,9.712982834116747,2.3999802230692984,1.2652671471792667e-19,0.001004349995586674,0.0007586161017109072,0.5535150688731848,1.1460866677438097,1.0274161385120872,-2.4479975627125694
5.0,9.45777504074614,9.818891738077795,2.5357774751964888,1.2775649069427825e-19,0.0021590926098731624,0.001294537933112072,0.5183977450786542,1.1638029869794972,-0.19047093903313703,0.7724446613882392
5.0,9.45777504074614,9.480001039574514,2.845891085213577,3.3792717815029027e-17,0.014371446013317302,0.0013740616878657463,0.009900098395206114,1.3706223740859338,-2.7719062400428407,1.8879783356541173
5.0,9.45777504074614,9.972038251884227,1.3240551512364123,7.418413981714298e-21,8.210623692681651e-05,0.0006102342711521436,0.01820512709299471,0.6600152983038756,-0.9200577903044976,0.5942098208152031
5.0,9.45777504074614,9.706854353380862,1.3348209002091693,3.0964137948504153e-20,7.404216753407847e-05,0.0005201870444042633,0.6648359754971133,0.8161061433753405,-0.7686539299576522,-1.6283454836987379
5.0,9.45777504074614,9.311301549762767,0.997178606519771,1.098114055599561e-18,1.0572969357451917e-05,0.0011776496914460144,0.559822266943371,0.5697112681823169,-0.12034168248852603,-0.6471056047120048
5.0,9.45777504074614,10.211820593199986,1.6794344181202756,6.998789212487415e-22,0.0006854515620398748,0.0014824480096951032,0.6082046773312388,1.10571950838802,-2.460515711315663,-0.4314627213583996
5.0,9.45777504074614,10.42191281014841,3.19486977161932,2.1726434338201545e-21,0.006340039851970862,0.0030966581741153076,0.4600251502450789,1.3951214049672558,0.26651451788633096,1.8805149161334946
5.0,9.45777504074614,8.6091180132508,1.9368957601646697,2.3315668752525186e-15,0.0012034936237795685,0.001396611144840354,0.4757838553937526,0.9636750112519319,-0.04081682115669094,0.5310043767586703
5.0,9.45777504074614,9.757244682980762,2.0887459854542327,5.3228908342842985e-20,0.0006219101398237411,0.0014723154007498795,0.6732426696209631,1.0778190435245474,-1.181822375511115,-2.212961090639754
5.0,9.45777504074614,8.604125312634354,1.8361715571953745,4.137287069266397e-15,0.0008345755982039588,0.005684263807779366,0.13595806453983938,0.7700692698408305,-0.38718590135711684,1.3119389834181332
5.0,9.45777504074614,9.420804801873535,2.1250095488338787,1.369674368211301e-18,0.0008672656561535705,0.0001750000619036296,0.6769274925691138,1.0961458912882573,-0.7079253580714636,-2.029002144605686
5.0,9.45777504074614,9.84583240340893,3.645223113536622,1.822033999951166e-17,0.027568729086055066,0.003200115689330929,0.007879667728309725,1.3308948686991773,1.9892829525516489,4.202098282044528
5.0,9.45777504074614,11.315227462904978,1.768531670470349,1.996725469397779e-27,9.546416806043995e-05,0.0019315457897012278,0.6545406274610899,1.0100917037820807,0.6523946739978975,-2.7901533667622465
5.0,9.45777504074614,9.798347359787902,1.3620903461343412,1.126719525382078e-20,5.420846581335132e-05,0.001326806645027212,0.6804478415316004,0.7951600475548152,0.16357051473194076,-1.6455758522377861
5.0,9.45777504074614,12.028863048667843,2.297129756908581,1.2036603416904135e-30,0.00019125701432386633,0.0035394520804851726,0.6270355584189515,1.146525489288838,2.235833740651651,-3.2171191134236583
5.0,9.45777504074614,10.518507350747399,1.2177255919253152,1.649333360758338e-23,9.20579115978271e-05,0.000494966628629967,0.6547262860706307,0.8436393723880751,-1.5699455819678225,-0.43297186206706395
5.0,9.45777504074614,10.043162393886128,2.543778438476602,7.577943571927947e-21,0.0013400629555350666,1.4102480027367026e-05,0.664121929898486,1.2293186812349313,-0.2722867035422859,-2.4430480082788
5.0,9.45777504074614,10.353117407769309,2.570212995406642,3.3310532385953844e-21,0.002562071892488384,0.003587616899041912,0.006673893762947136,0.9691012600245269,0.07246966026055678,2.6062537017805454
5.0,9.45777504074614,7.277404025974071,1.8924927272945318,1.4640756876339034e-10,0.0017740057527121762,0.016689345480304707,0.15630368126836375,0.667651677172948,0.20181086736674902,1.673956719643499
5.0,9.45777504074614,10.055576884733199,1.3598241124110235,6.589915435511029e-22,2.817649038007241e-05,0.0036407344508401773,0.7098409019018855,0.7701423146620902,1.408166859554243,-2.7125438446098027
5.0,9.45777504074614,10.853200444951723,3.6216698127209024,1.3142529389383561e-22,0.011667775910629006,0.0008636506795584031,0.16913978020569692,1.5711131355013792,-6.931801984559072,0.6404132513889564
5.0,9.45777504074614,9.328965390345143,1.7407320206729158,1.8026357531017173e-18,0.0003820135746353615,0.0026491564131218004,0.46153496556885754,0.9758134628683289,-0.41886279465470494,-1.4167226175391403
5.0,9.45777504074614,9.492174145602533,2.339320767791105,1.009411458182447e-18,0.0017044894027157453,0.0030253851413545307,0.5977555657383551,1.246779375140968,0.1517782910782334,-2.0171488333074006
5.0,9.45777504074614,7.763340176233369,1.8771945249656001,4.811116093705276e-12,0.0029271267788637447,0.00466858396049169,0.20899956737038777,0.846954013823146,1.3129012186047544,2.3318807125993892
5.0,9.45777504074614,9.535421301977395,1.812790780656964,4.440611921159034e-19,0.001205221073351881,0.002294483823648774,0.6077776674547293,1.1762817783572428,-2.672655067638499,-1.1986161172851055
5.0,9.45777504074614,10.4660254755255,3.4872044507384494,7.07907937105595e-21,0.012412979488692664,0.0015102242660483545,0.1377391036424529,1.4370515639702557,-3.4096148172143907,1.9851868123485694
5.0,9.45777504074614,9.40462855677565,2.34654287103429,3.155399823070466e-18,0.001392251098559043,0.0007598774455201407,0.45089433518481775,1.0945465453528662,-0.3782856364295361,-0.48077400110390467
5.0,9.45777504074614,8.633448010365285,2.6887249212130047,3.878559170450323e-15,0.006091764057663231,0.0022112489627397203,0.61717180728025,1.4390500219190048,3.1197328117851266,-3.545969305739151
5.0,9.45777504074614,9.336125501814227,1.1597788447139845,1.2849731071140334e-18,6.976976274647904e-05,0.0070382077127315035,0.5536134852606953,0.7382617956602268,-0.3436526567064337,-0.15441650309644395
5.0,9.45777504074614,9.44037491228941,1.5257836462454213,4.312051653152894e-19,6.364484569245403e-05,0.008714010891038126,0.6349300421451722,0.7332706492300514,0.292615934542467,-1.3886225587392185
5.0,9.45777504074614,10.956864462488442,1.8197734486083401,1.8882567451206388e-25,0.0001225634478742257,0.0002891619295266046,0.639523538298207,0.9086073255078005,-0.7657293744053572,-0.8724292286491938
5.0,9.45777504074614,10.367860079731452,1.299653211320229,9.91719524683303e-23,5.6035431410680543e-05,0.002040911232910503,0.5166809627466377,0.7054353428512039,-0.4104332693065064,0.5879562570308532
5.0,9.45777504074614,7.0427009189220655,1.587421244201414,2.1259934099829435e-10,0.0019043027075478548,0.00035642369123239925,0.4597694728621388,0.907468056237416,-0.08546696833797397,0.03416641100077844
5.0,9.45777504074614,9.667792214377453,1.6939841855774798,6.474866100990402e-20,0.00042773117919630123,0.0033958090491924,0.6941290159767686,1.0746735496115545,-0.9284760953613118,-2.1486092332664666
5.0,9.45777504074614,10.94146476565608,2.730278123255395,8.379383539209782e-24,0.0028905669734730086,0.004083192376954259,0.07489258380874608,1.0748307493167657,2.510459675679222,3.5156595244397115
