alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.4183170080833367,1.8317401265920037,0.30843976891441,0.375262858857186,0.34486130097567524,0.6780768004949421,0.8291457752749113,1.2110218030615285,-2.6331682140498023
0.0,0.0,1.619222522623772,1.2919537247305717,0.7270232530071538,0.7690527359050524,0.7586181833434353,0.5315827654785941,0.9843704654190182,-1.690388828838735,-1.3284869979722012
0.0,0.0,2.4365066571778775,1.47889489624783,0.229480338251264,0.2755447759984943,0.9584380605620677,0.6712155780479625,0.8147641749909972,-1.2950933834132998,-0.7000794885332627
0.0,0.0,2.025202888873417,0.9488683306920249,0.304210137038575,0.07269050417535562,0.9151929356230906,0.35124858272737247,0.4819048768192563,-0.42356629345583097,-0.4922563551882737
0.0,0.0,3.233676311928196,1.9264809781427947,0.055303920973052596,0.25824275806032343,0.6763878902235396,0.7035833511045813,1.0739281290972214,-3.110373350454889,-1.6307631685318207
0.0,0.0,1.803117326748541,1.2267666667017127,0.5422925648172804,0.5191126764797008,0.2735263848478249,0.3106088086277433,0.8352723132736907,-1.3108791395175854,-1.0218897466335528
0.0,0.0,2.050865402609651,1.3121578486368968,0.36320738332469527,0.33935891847270505,0.5132108693440041,0.6936143139393918,0.794915657323867,-0.895190400869352,-1.4341762618628942
0.0,0.0,2.5206916550854226,1.2401205476326305,0.11075868472924906,0.057571846537845195,0.6219370121219505,0.6055624650094957,0.6013673693520882,0.6711566149453648,-1.6785015809703765
0.0,0.0,1.972972626816879,1.4056252933176432,0.4563891097924091,0.295315743545576,0.4813086972762813,0.5776345760107703,0.5847772918513598,-0.04739095403953113,-0.5039061979012477
0.0,0.0,1.8225774326837292,0.8097116858797438,0.46239802314592315,0.11064081643962055,0.09329829023773317,0.07037031730542598,0.4432473544951147,-0.7857967148754661,-0.2997836919667578
0.0,0.0,1.2477159402351898,1.1915122823001847,0.9408801915616134,0.9087410815432723,0.3864927350775649,0.6172019568219375,0.7263784040249617,0.6086237417066406,-1.846807203068958
0.0,0.0,2.273350455740692,1.659938185418942,0.48887642068356885,0.46679862041158804,0.8131908999911132,0.16667786127388484,0.6767055817475657,-0.06274708511390388,1.2906741069119287
0.0,0.0,1.9647180459625526,0.8891930883466802,0.2668864979456767,0.1156091534551567,0.6637620050065596,0.7420641268226416,0.6367950526246443,0.04516700224789878,-1.716765200847991
0.0,0.0,1.5864510422522606,1.233244191477672,0.7106626617611926,0.45486361288831717,0.007949263998547174,0.5311240212457324,0.516381944124799,-0.12649977997494188,0.10116775633991892
0.0,0.0,2.6938949127547867,2.099169394075455,0.33553753999854735,0.5252773061448115,0.950624745116805,0.3961820993017845,0.9145002283562261,-0.41451600269784084,0.9413526533045236
0.0,0.0,1.7521001990097145,1.3534267777477316,0.5586982545758798,0.520981288916361,0.9185484789589466,0.6434330634611672,0.8149902657072803,1.306899711772259,-2.6382032369148156
0.0,0.0,2.9541703605937633,1.1575551330107365,0.03135329504561292,0.04500812421221575,0.22805586821724771,0.7268365534887488,0.775812095521112,0.9132098497952293,-2.412238728502153
0.0,0.0,1.4891665808813312,1.38238081560661,0.894336116204117,0.8253241600102675,0.07125471015251333,0.5616339293603138,0.6365707971941768,-0.341133910851478,-0.37653261406029004
0.0,0.0,2.734662202587869,1.7163176346806093,0.13421545900947698,0.1934033545048549,0.6965707828306529,0.6153635401918631,0.7839782329162508,-0.36363783089469587,-1.1379051881859639
0.0,0.0,3.4184164070462097,1.4689984280604014,0.014030684886660818,0.054266852196553285,0.3962929548140757,0.7052317377210137,0.8213380207467723,-1.0067343752917697,-1.5629061844246985
0.0,0.0,2.699959721116301,2.0622424245582596,0.24271036666351029,0.4676985722882501,0.9101820566894889,0.5465042237877328,1.0832963109159628,0.6428762981249101,-1.9617180812450963
0.0,0.0,3.037310164752988,2.0685678574047266,0.09126136752452636,0.2975794593553778,0.8529681720463043,0.6275691557330378,1.1033452768933676,2.634885550232668,-3.373794431585815
0.0,0.0,2.406161938059501,0.6485075215536968,0.11962015754652464,0.003229522376876412,0.2515132431893955,0.6129508327052192,0.3408255479754165,-0.10040497154293677,-0.44963640903974966
0.0,0.0,2.8737514810507694,1.9775969706927432,0.15813236169302922,0.33129843145909976,0.2732525156994016,0.3930846323557012,0.9274532879857112,-0.4351108310191859,0.07893147666749512
0.0,0.0,2.620925227853278,1.908212103198201,0.2279150771764362,0.4418500491411564,0.8979901756593143,0.6718199575423796,1.0862515849682695,-0.2570855175573094,-2.201405305736916
0.0,0.0,2.922009255319829,2.207524813178724,0.17995881475714479,0.4541975425485447,0.13673081357061911,0.683878510393945,1.1610813869568066,-0.05245099854526619,-2.550771951464049
0.0,0.0,2.1468199696021575,1.2887651850343678,0.3076187557374497,0.1778402936859381,0.6934631125768116,0.6753679634657064,0.6029289401914958,-0.6985657529968475,-0.8921354263157444
0.0,0.0,3.094821485767154,2.692596229826865,0.37869960073170056,0.7206552638339402,0.26775798257977335,0.3666162921291942,1.2090388176316427,0.46276546103673993,1.5431832851334875
0.0,0.0,1.8451059973341528,1.6437952089501162,0.8043614425466984,0.8370871203598215,0.8159364945990955,0.5341219095797763,0.9032352831362498,-0.3248502999857948,0.7407687701038594
0.0,0.0,1.0035351360491764,0.8671527348261494,0.917363340927989,0.7659681059716346,0.5764278934562876,0.6162999787364066,0.5509259318544688,-0.2583159743828534,-0.967189683802063
0.0,0.0,1.9730798254879276,1.8248327436160623,0.7906595651735073,0.8472646427753374,0.051334247994886006,0.4384605725454557,0.9906536301794441,-1.2197168842710928,-1.4951870454348104
0.0,0.0,2.3954437891604,1.1538569908776408,0.1748414743337255,0.08980814567217231,0.4089768478822132,0.48001015843984024,0.6046344618542923,-0.14368179290983837,-0.1039458824362941
0.0,0.0,2.4135869066153752,2.1749933937643218,0.5980714024913543,0.7222703338588463,0.9152195932091678,0.6292287305601711,0.9841003974043327,0.8828044988065907,-2.3942011519811457
0.0,0.0,1.9156943425309323,1.1875686366785834,0.5089879826649886,0.3472483470115712,0.4999354495071687,0.44857385884435363,0.6375887588819314,-0.24479684043155042,0.5837487066374694
0.0,0.0,2.731424885681914,1.8441934582584893,0.16261874581177158,0.23685655097730254,0.4119979399000073,0.5498277724465894,0.7861546421713157,0.1572955516200517,-0.7941658510425786
0.0,0.0,2.9930196708347663,1.234337160608215,0.0529141495399632,0.10930229902727155,0.03456504200108523,0.23052110926851266,0.8325785242869611,-1.8363979403340767,-0.9437874006018585
0.0,0.0,2.922944220434778,1.2387105594769334,0.06160209072616494,0.04345540867372617,0.16134170307815165,0.5729822147764502,0.5885741821189491,-0.30972903342698094,0.2129142279503773
0.0,0.0,2.010214697493142,1.2167362006237104,0.3223337340911975,0.25268307354161873,0.9284993980334888,0.6992652431047631,0.7439669676593744,0.06978821771082044,-1.9995925810855446
0.0,0.0,1.1815820230599734,1.050028618410376,0.8839641923720307,0.7337875319634412,0.28632007835065953,0.7135365814988724,0.555064786691194,0.1793527083793735,-1.7082696458979338
0.0,0.0,1.5184829342909039,1.4575262479076672,0.9313566046370207,0.9044949687718771,0.7875063291732627,0.6935535994159774,0.7116060993148896,-0.8265955697147341,-1.4104045003001193
0.0,0.0,1.5936546843125496,1.2679520348466407,0.677763631470855,0.49590236686590294,0.9138668680968173,0.6926985950666609,0.6034545748447775,-0.16055251550361876,-1.497831288203181
0.0,0.0,1.4422665234934806,0.9356408507585859,0.7851119329709739,0.48778856472448007,0.5812794304423836,0.22828111369672022,0.5250750003073695,-0.33555809442874146,0.44760263310562043
0.0,0.0,2.0851903731903887,1.839755476381857,0.6442582181317111,0.6952319249291867,0.040318744000742146,0.6650048898282853,0.8848685365460408,0.2752393300489339,-2.1311378430458814
0.0,0.0,1.6131468793644235,1.5317156270667747,0.8985471244819413,0.8472740066676665,0.4161972959459822,0.5610384200749212,0.633320160039902,0.09799849611480078,-0.8353902735128518
0.0,0.0,2.24137172483913,1.4096992850210712,0.2505194000926968,0.2717055131052216,0.4183024086639603,0.6468491238770626,0.8349768778545293,0.35049586253898407,-2.2448421929731213
0.0,0.0,2.5520006105415725,1.8481151234931248,0.2526997981282846,0.36289547286766805,0.3184792650095497,0.567222270708355,0.8751444413088256,-0.18738411905761396,-1.0929210082172078
0.0,0.0,1.9950237466474972,1.5080003099469632,0.5315265804699851,0.548380693024965,0.1016461174843315,0.7027120030766794,0.8369447078186115,-1.8545585304283567,-1.2175260542937059
0.0,0.0,1.6748196209912378,1.3785305577544278,0.6876409956347566,0.4941270983569974,0.15296368808862287,0.6093664907326306,0.548265452723269,0.0559520316666216,-0.8469799152475892
0.0,0.0,1.7231357263569915,1.6438101417936901,0.9095103900370505,0.9096686369311561,0.05145578468248524,0.6685915506935329,0.8314609356570544,-1.6835510405763512,-0.9689952665590251
0.0,0.0,3.1972410916255916,1.365186927371444,0.02997840115716369,0.08354956372089604,0.15181740957387085,0.4188059585595271,0.8323685716849414,-1.233134315452902,-0.737685685471279
0.0,0.0,2.1579344073375664,1.5837891383163165,0.4239989202545038,0.5099376530956254,0.09559870291728068,0.692559995810732,0.9202047194939892,-1.509059371069072,-1.2595642522269779
0.0,0.0,2.3049560399655955,2.1899466910606558,0.7843944355777841,0.8569020406469139,0.2213578972994107,0.6582395571658307,0.996306372466372,0.9175829808087206,-2.483644021472963
0.0,0.0,2.5420871995696768,1.6030627653021674,0.19223525901750815,0.35428372737382996,0.8070436372349875,0.7277329280321763,1.0138564331755078,-2.110267295335673,-2.12007430333095
0.0,0.0,1.5188681058061628,0.9442580864451832,0.606656018848573,0.23363783328907425,0.9207868276510343,0.44552962230152815,0.4761450207062546,-0.2227553376830033,-0.46670341308497987
0.0,0.0,1.9166280280577173,1.257739067398639,0.40781162831033696,0.37034368443827614,0.6350463099346553,0.537405703582491,0.8047429200867939,0.05504466359386851,-1.3103015819737787
0.0,0.0,1.842372633246488,1.3157009579005072,0.602825927276005,0.49791906021785354,0.7484675432447847,0.674766620773799,0.6934565593010623,-1.4687834812494829,-0.4539769837433347
0.0,0.0,1.9201699193177437,1.6501246302582016,0.6879241723257014,0.7371633555388413,0.906920247069231,0.6974108415963713,0.9223215142925622,-1.8997389061496095,-1.5432962644761212
0.0,0.0,2.332173085530509,2.0562437334018377,0.5534979091128537,0.7486724128403581,0.12005882238034615,0.6174568298539258,1.2478026074866195,3.3571111992819085,-3.932203071519748
0.0,0.0,1.9781146316611238,1.4413726957098514,0.4084913744447082,0.4610330766042608,0.32267177878654074,0.6892617201886769,0.9367246318769996,2.660149192032453,-3.4197357609610592
0.0,0.0,2.2842517717687785,1.8732816268627417,0.4479103258380454,0.5736137311638355,0.35576271205417115,0.6505606388134726,0.9829516287872385,1.0671022072277574,-2.6188491349830336
0.0,0.0,2.6581650339558793,1.5812989758919271,0.12127227069949574,0.1671886912842737,0.7612924342090963,0.6451243079652743,0.8067217939994564,0.6286207056649408,-1.922557197745941
0.0,0.0,2.493436298747155,1.7004833328671596,0.24236301682078137,0.289874080078879,0.7381292936177851,0.651926392799343,0.7823691479415905,-0.8361129117314586,-1.0019775747560626
0.0,0.0,2.990125430007871,1.7324486197130022,0.09985325339290158,0.3096319133333018,0.3286978811946986,0.24858329623223852,1.0269814755140712,-1.1133708436378433,0.3302709137744335
0.0,0.0,2.044821886799012,1.646265155532634,0.5539311838281676,0.5712033980839378,0.8340571183760365,0.5792103516388964,0.8153396178247327,-0.7304003597174142,-0.6591264628488582
0.0,0.0,1.2751309048855923,0.8853647562322371,0.7428678222656622,0.40310263365820226,0.35027878341416646,0.4428828838498457,0.5091750486798977,-0.22515544758440267,-0.7923461548599431
0.0,0.0,2.43205316126847,1.5195609927034968,0.21694873146835494,0.30708553169880454,0.6791570973470189,0.6721528001824676,0.9031124774814902,-0.9474802644622218,-1.3138203906876287
0.0,0.0,2.244474016429115,1.7747858915723331,0.4283855740549604,0.6101650849810322,0.7831305122920433,0.6887002594825193,1.110537783468692,-0.35707171119610787,-2.1124885854500013
0.0,0.0,2.1925433416452194,2.0039794390371206,0.7247489578713433,0.786414413596714,0.6753212096612992,0.4561896181532641,0.8819017928202381,-0.12507432377283478,0.22536074852579313
0.0,0.0,2.496650265670293,0.9652358474125398,0.0950565742623819,0.03502361342146567,0.8702134428088464,0.727395855064454,0.595393500472217,0.11942377841912248,-1.6950245924267366
0.0,0.0,3.258545241199193,2.0420334059243377,0.06055720729807184,0.32252729015450166,0.8419963198811335,0.6166085650460176,1.1832991302733276,-2.7410428662083803,-1.4487153526737087
0.0,0.0,1.4614989465506258,1.2509647510892359,0.79416900745222,0.6778634828571072,0.08135055521908424,0.6874695085741724,0.6621187994509881,-0.2906726929613817,-1.3870729171046365
0.0,0.0,1.988438639923785,1.906129624302854,0.8556651104625321,0.9094517186812117,0.4847427272775035,0.6738890807366913,1.1292357279029546,2.8092225334054457,-3.497365660677924
0.0,0.0,2.369616702580009,1.6524546689844806,0.4620530023372252,0.44181827112262156,0.9863175047333763,0.0632804741341424,0.6497889311741666,-0.9569365415683068,0.9270806927368973
0.0,0.0,1.673498963374214,1.5587044495980513,0.8455402701111504,0.8331687533649357,0.7314709607180395,0.6649606497032702,0.8145243169426338,0.5198067296825833,-2.0721430972819728
0.0,0.0,2.4381963051708953,1.235844876382576,0.13722581762530478,0.10790374567441335,0.9273890800754471,0.6760136414935047,0.711446319363276,0.34476753637018853,-1.611672165070164
0.0,0.0,1.7125099224173965,1.599202264023694,0.8485064531104249,0.8229441340935421,0.6021995968089264,0.653719432843072,0.7515182740943003,0.1075272113985558,-1.5829391274243263
0.0,0.0,2.004053923078879,1.8745911565546043,0.8033274458548337,0.8380592203407337,0.950474381676512,0.5194999653519627,0.8992363796143769,-0.10068226114361112,-1.1137315913835124
0.0,0.0,2.4477791373553486,2.009865581905317,0.38709523622859804,0.591347007082877,0.30022340253879853,0.6639091076773944,1.1309687384128346,3.0186122919510643,-3.582869806491199
0.0,0.0,1.7134241054497417,1.1719591010312085,0.58232748374075,0.4575691823326132,0.9289573912106232,0.6963755584334157,0.7111100672189871,-1.1544128837884413,-0.9864224319074553
0.0,0.0,1.3137587620196003,1.24737693201554,0.9282246998292903,0.9165317171738806,0.43262553034100665,0.6787992875108189,0.8571928213605801,0.23378969656758042,-2.2217626637230325
0.0,0.0,3.441502170040401,2.5896433658955997,0.12388695177913536,0.47891233879285694,0.5222788796230047,0.23020552433620706,1.1103192575399494,-1.6412659677559562,0.9111353544727061
0.0,0.0,2.561537140244002,1.0967484255515487,0.08131209595989035,0.06891749793471715,0.9746359631740531,0.7372517029242172,0.7424908954383692,1.0284699323784816,-2.521679455018853
0.0,0.0,1.3864281749872642,1.2724937599233586,0.8906821646312743,0.8231492984344564,0.5126942070400713,0.6138158281449708,0.6756189787498904,-0.14708539071094773,-0.6803009374942379
0.0,0.0,2.690024143018344,1.5562258931831356,0.11821220606626061,0.24367496333935101,0.8661659468837535,0.525261650428797,0.9705385768950079,0.112824182595939,-0.9077755194733291
0.0,0.0,2.684209555099055,2.3909092354675505,0.5156754516922291,0.7772690269409656,0.2514358403449798,0.7103793720095167,1.2998298863230746,-3.0717420774541364,-2.5989416496875792
0.0,0.0,2.4992312542329214,1.418407826645404,0.19808663086765443,0.24145846433212162,0.05654837465865131,0.29435897001666844,0.805347618707708,-1.0809066384771526,-0.3217067141481883
0.0,0.0,2.1259538994109466,1.6454362074454776,0.4198159764750506,0.550080649929068,0.9879090105086048,0.7316992128822503,1.0462063662804104,1.7370738087928939,-3.5880550378450273
0.0,0.0,2.0663890340511206,1.1041779517414951,0.2838460425195268,0.07514026144076145,0.2473087066126306,0.5881846188852085,0.46938361341192475,0.07468134503604962,-0.6434146127617768
0.0,0.0,1.8248828387920557,1.7419574454854008,0.9179307704118206,0.9265079009954515,0.14698571544995692,0.48273633665758714,0.8443471903370947,-0.6703764103270009,0.6824412690868333
0.0,0.0,2.255112562012303,2.023625427899858,0.6791142243323655,0.8037938865926428,0.7690783272252797,0.3193757659731196,1.0505522623790864,-2.4746401593001366,-1.0450511500913418
0.0,0.0,1.2830132224719781,1.0640904554563895,0.7891813496398292,0.6678271651638318,0.2759595731896417,0.6471077473787201,0.6959331316055015,0.974030139796453,-2.15090274975752
0.0,0.0,1.8877297821315362,1.3169824033967692,0.4501776583735867,0.461372740179801,0.6046911564763815,0.49714426516424104,0.8792475450756491,-0.057300185059506,-1.8558420174434969
0.0,0.0,2.857103837805881,1.8382214547171143,0.11194802226895047,0.2557397230084953,0.4031338766564979,0.561772393072812,0.958820813123528,0.22368810530931726,-1.4437042145026735
0.0,0.0,1.258135408109999,1.195457288127581,0.9259861750084273,0.9009347530597372,0.2500487455371903,0.6969268217099601,0.7911521048345002,2.541221921447151,-3.19131215960894
